Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20478,68,1.61 [1.03-2.51],0.0370286210164226
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19147,2256,1.21 [1.11-1.31],4.238466953487707e-06
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20689,279,1.30 [1.03-1.63],0.0262023618920988
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22745,1879,1.31 [1.20-1.43],1.0198306797497195e-09
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22407,1541,1.51 [1.37-1.66],2.7359611138355405e-17
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23489,84,1.64 [1.10-2.46],0.0155134045797807
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Dialysis,20969,103,2.54 [1.81-3.56],6.625986134528656e-08
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21376,5573,1.06 [1.01-1.12],0.0260408227378271
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23508,103,1.99 [1.41-2.81],8.021037495685706e-05
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20976,372,1.33 [1.09-1.62],0.0049050782130871
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19468,307,0.77 [0.62-0.97],0.0249094241632218
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21021,417,1.45 [1.21-1.75],8.826130874672274e-05
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23441,2837,1.30 [1.21-1.40],6.674826490416145e-13
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20677,73,1.93 [1.27-2.92],0.0019985154696161
