Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16761,273,1.33 [1.00-1.76],0.0470323510359387
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23698,370,1.29 [1.02-1.63],0.0333804252918488
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22933,677,1.28 [1.07-1.52],0.0060545037881386
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23142,886,1.26 [1.08-1.47],0.0032363591635317
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,21934,5446,1.09 [1.02-1.16],0.0096951486619325
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Other diseases of liver,23423,686,1.29 [1.09-1.54],0.0035421504968293
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23198,1180,1.17 [1.03-1.34],0.0189362267836867
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23041,179,1.55 [1.11-2.17],0.0096928521002902
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18119,1631,1.22 [1.09-1.37],0.0006933101932994
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23032,776,1.25 [1.06-1.48],0.0073867884289117
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Volvulus,16562,74,1.76 [1.04-3.00],0.0359624789004743
CCN5,CCN family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23008,763,1.42 [1.21-1.67],2.5140091558749697e-05
CCN5,CCN family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22129,473,1.74 [1.41-2.13],1.425273952541107e-07
CCN5,CCN family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23651,472,1.26 [1.02-1.55],0.0340709179073866
CCN5,CCN family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23222,43,2.11 [1.10-4.07],0.025116722757281
CCN5,CCN family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22261,3175,1.14 [1.05-1.24],0.0021966300551606
CCN5,CCN family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23280,1035,1.30 [1.13-1.49],0.0003063681650842
CCN5,CCN family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22462,217,1.52 [1.12-2.06],0.0074880202500464
CCN5,CCN family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23250,71,1.84 [1.09-3.12],0.0225219837222619
CCN5,CCN family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21723,67,1.93 [1.12-3.32],0.0179191156142505
CCN5,CCN family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23290,1634,1.29 [1.15-1.45],1.0847767388670058e-05
CCN5,CCN family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21927,271,2.17 [1.67-2.82],7.565755988239793e-09
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21649,4758,1.10 [1.03-1.18],0.0046649442463242
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20483,73,1.80 [1.07-3.02],0.0256003188354478
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20835,143,1.55 [1.07-2.26],0.0213579758994426
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23538,68,1.81 [1.06-3.09],0.0291446112754075
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20190,6232,1.08 [1.02-1.15],0.0116076257122865
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20576,166,1.50 [1.06-2.13],0.0224255814684803
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22921,2229,1.13 [1.02-1.24],0.0174863181468861
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17874,983,1.69 [1.47-1.94],1.480757209348898e-13
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23599,969,1.75 [1.52-2.02],5.745805871098193e-15
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21223,531,1.30 [1.06-1.58],0.0103979100661019
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22678,95,2.48 [1.62-3.80],3.238661197140745e-05
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18765,1874,1.14 [1.02-1.27],0.0171214715702801
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22220,1528,1.16 [1.03-1.31],0.0124758198362478
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18600,1709,1.13 [1.02-1.27],0.0262691238192248
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21390,980,1.20 [1.03-1.39],0.0156902957645569
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20505,95,1.68 [1.06-2.66],0.0258241452776663
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21174,482,1.34 [1.09-1.64],0.0061432882708726
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19464,574,1.33 [1.10-1.61],0.002995658951682
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20890,480,1.26 [1.02-1.55],0.0318612978080325
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19147,2256,1.23 [1.12-1.36],2.062348206733687e-05
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22673,2263,1.13 [1.03-1.25],0.0110489405876827
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22000,1308,1.18 [1.03-1.34],0.0128416512177985
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21513,821,1.24 [1.06-1.46],0.0083938203139653
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22745,1879,2.07 [1.87-2.29],9.110309707016835e-44
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22407,1541,3.70 [3.33-4.10],1.5600360623468832e-133
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23489,84,8.84 [6.07-12.87],5.4639730699339854e-30
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23463,358,1.40 [1.10-1.78],0.0061763590156831
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Cystitis,20859,212,1.44 [1.05-1.98],0.0231108421397059
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Dialysis,20969,103,11.77 [8.59-16.13],4.2606522525978195e-53
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21376,5573,1.32 [1.24-1.41],2.428580746087126e-18
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23508,103,6.17 [4.31-8.82],2.22167444838334e-23
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20976,372,1.72 [1.35-2.18],8.891037325527487e-06
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21759,2598,1.13 [1.03-1.24],0.009258128049735
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22899,2252,1.31 [1.18-1.44],6.713115835653541e-08
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21600,953,1.18 [1.01-1.37],0.0340437214886554
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23668,563,1.66 [1.37-2.00],1.452792365647197e-07
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19390,229,1.36 [1.01-1.85],0.043620788819262
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22187,1540,1.38 [1.23-1.55],7.05047062233581e-08
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21021,417,1.81 [1.45-2.27],1.862975776299077e-07
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23295,190,1.73 [1.25-2.39],0.0008324414373196
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23464,59,2.07 [1.17-3.64],0.0117839251427069
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23441,2837,2.13 [1.96-2.32],2.2917292502725494e-71
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20677,73,2.00 [1.18-3.38],0.0097002283003476
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21020,154,5.52 [4.07-7.49],4.8162298196117965e-28
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20942,295,1.35 [1.04-1.77],0.0262286512056908
