Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21589,4752,1.07 [1.04-1.10],1.008294614568349e-06
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20180,3343,1.08 [1.04-1.11],8.446943290275045e-06
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17696,859,1.12 [1.05-1.19],0.0008410168068857
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20887,272,1.18 [1.05-1.33],0.0041187025197233
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20133,6220,1.06 [1.03-1.08],7.821632310997864e-06
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20767,425,1.12 [1.02-1.23],0.014072282093456
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22838,2223,1.06 [1.02-1.10],0.0044227275081604
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18292,1455,1.05 [1.00-1.11],0.0445542493909148
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17819,982,1.17 [1.10-1.25],2.0246050968433242e-07
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23515,968,1.17 [1.10-1.24],6.644269518791003e-07
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20658,43,1.34 [1.01-1.78],0.0431105232495969
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21144,529,1.10 [1.01-1.19],0.0315379558054367
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20395,53,1.53 [1.19-1.96],0.0008569442326077
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23571,286,1.16 [1.03-1.29],0.0109616619509056
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18707,1870,1.13 [1.08-1.18],5.933707698554025e-08
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23620,85,1.23 [1.00-1.51],0.045303705101974
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22131,1516,1.06 [1.01-1.12],0.0155999062323427
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21229,614,1.17 [1.09-1.27],4.210634610294532e-05
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18541,1704,1.07 [1.02-1.12],0.0078466982243196
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23364,57,1.39 [1.09-1.77],0.0078344676950444
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23638,63,1.37 [1.08-1.72],0.0085868929656393
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21318,976,1.12 [1.05-1.19],0.0002577735056804
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20387,45,1.45 [1.09-1.92],0.0095130107424347
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20843,501,1.10 [1.01-1.20],0.0280819050847456
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23580,280,1.17 [1.04-1.30],0.0076005523771232
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23640,38,1.44 [1.07-1.93],0.0165349937235783
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19394,572,1.14 [1.05-1.24],0.0010846342159687
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20821,479,1.13 [1.04-1.24],0.0046215325375279
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19099,2262,1.10 [1.06-1.15],1.2031220450265617e-06
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23582,47,1.33 [1.02-1.75],0.0371021829169839
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16902,65,1.34 [1.06-1.68],0.0132295687387949
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17131,294,1.17 [1.05-1.30],0.0058284997885103
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20620,278,1.22 [1.09-1.37],0.0004474599789217
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20829,214,1.15 [1.01-1.31],0.0360728569253463
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20708,93,1.22 [1.01-1.49],0.0427554423951257
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23641,39,1.36 [1.01-1.83],0.0399733808508042
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20867,525,1.10 [1.01-1.19],0.0288897399365586
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22586,2244,1.07 [1.03-1.11],0.0009792463820124
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20447,105,1.23 [1.02-1.48],0.0290180831520794
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21120,505,1.11 [1.02-1.21],0.0131336239672495
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21924,1309,1.10 [1.05-1.16],0.0002157367218584
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21433,818,1.13 [1.06-1.21],0.000236903200734
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23346,39,1.45 [1.08-1.94],0.0143114605413775
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22642,1860,1.10 [1.05-1.15],1.7556513199144462e-05
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22334,1552,1.09 [1.04-1.14],0.0004670763103327
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Dialysis,20887,105,1.44 [1.20-1.73],7.782996748341898e-05
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22378,3293,0.95 [0.92-0.99],0.0060004137199384
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Hydrocele,19292,207,0.87 [0.76-1.00],0.0499334536768036
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20887,370,1.12 [1.01-1.24],0.0244961259977298
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21683,2598,0.95 [0.91-0.99],0.0070696038866772
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23648,58,0.74 [0.58-0.96],0.0220986240754519
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21533,948,0.90 [0.84-0.96],0.0007222563454343
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19314,229,0.86 [0.76-0.98],0.0235216134922871
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20933,416,1.10 [1.01-1.21],0.0385362929263939
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23202,190,1.20 [1.04-1.37],0.010025480911262
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23352,2835,1.08 [1.04-1.12],2.780515036508477e-05
