Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Cholelithiasis,23163,789,0.33 [0.23-0.47],1.802120701457684e-09
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Coeliac disease,22292,91,0.46 [0.22-0.95],0.0364227358262442
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23771,221,0.38 [0.19-0.76],0.0060509362138511
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Constipation,23770,1606,0.44 [0.34-0.57],5.396054053865492e-10
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Crohn disease,22529,92,0.41 [0.20-0.85],0.0155921890958144
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22515,78,0.41 [0.20-0.87],0.0193188536093453
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Dental caries,23286,228,0.44 [0.22-0.86],0.0164435043512426
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20277,1952,0.54 [0.42-0.68],2.0769318705462457e-07
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Diseases of appendix,23836,177,0.35 [0.16-0.76],0.0082214366659093
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Diseases of liver,23796,872,0.65 [0.46-0.93],0.0173892698824525
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21931,3951,0.66 [0.55-0.78],9.211186612783204e-07
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23887,416,0.59 [0.35-0.99],0.0449909144642184
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23617,1416,0.47 [0.36-0.62],7.58677166637291e-08
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23565,1191,0.40 [0.30-0.54],2.179134419860473e-09
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19686,3063,0.67 [0.56-0.82],6.202973994021023e-05
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Duodenal ulcer,18248,268,0.43 [0.23-0.80],0.0084264480896169
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23823,210,0.48 [0.24-0.98],0.0443027300418845
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20146,2166,0.58 [0.46-0.72],2.178580042484469e-06
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18581,601,0.65 [0.42-0.99],0.0455878674738308
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18303,8020,0.67 [0.60-0.76],5.7190228094820406e-11
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,GI-bleeding,23380,1179,0.51 [0.38-0.69],1.535360928998801e-05
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23010,86,3.27 [1.03-10.38],0.0442420773691265
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Hernia,21879,3554,0.67 [0.56-0.80],1.0170655973256582e-05
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Impaction of intestines,16669,46,0.38 [0.15-0.96],0.0398572169733648
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Inguinal hernia,19967,1642,0.75 [0.57-0.97],0.0282896102481241
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16713,90,0.41 [0.19-0.91],0.0278097420636971
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22305,104,0.44 [0.22-0.90],0.0247961598652006
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23331,894,0.58 [0.41-0.83],0.0023946117665281
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18193,213,0.47 [0.23-0.97],0.040630683562494
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18061,1438,0.70 [0.53-0.93],0.0133792940002254
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22633,259,0.38 [0.20-0.72],0.0031672113320747
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other diseases of intestine,18514,1891,0.52 [0.41-0.67],1.542319913874361e-07
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other diseases of intestines,22111,5488,0.60 [0.52-0.70],5.575968036811359e-12
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23008,180,0.38 [0.17-0.81],0.0126996857833134
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18721,741,0.51 [0.35-0.76],0.0007219372077241
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23813,342,0.55 [0.31-0.97],0.0376229795782953
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18789,809,0.47 [0.33-0.68],6.750403874572962e-05
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23392,1191,0.52 [0.39-0.71],2.315898015101051e-05
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18267,1644,0.40 [0.31-0.52],4.356266022601447e-12
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19857,1877,0.56 [0.44-0.71],2.098727654956087e-06
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16977,354,0.31 [0.19-0.48],3.225897637191741e-07
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17103,480,0.28 [0.19-0.43],1.329067684452118e-09
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22367,166,0.43 [0.23-0.80],0.0080514278338328
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18279,299,0.45 [0.25-0.83],0.0099076225180029
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Ulcerative colitis,22586,149,0.50 [0.26-0.94],0.0314001994044978
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22562,125,0.49 [0.25-0.96],0.0385068830405828
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16783,160,0.33 [0.15-0.76],0.0093835968857035
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Volvulus,16697,74,0.35 [0.15-0.80],0.0132077024384844
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21936,97,3.40 [1.10-10.50],0.0332341073719931
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23198,764,0.45 [0.31-0.65],2.132814109496285e-05
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22637,203,0.44 [0.21-0.91],0.0259967876709176
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22309,470,0.30 [0.21-0.45],1.525587821807099e-09
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22450,3202,0.60 [0.49-0.72],4.4153562524002506e-08
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23472,1038,0.49 [0.36-0.68],1.282349225321984e-05
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22649,215,0.31 [0.15-0.62],0.0009177544722738
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23482,1643,0.48 [0.37-0.62],2.365564891477036e-08
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22365,526,0.60 [0.38-0.95],0.0301197761356402
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23846,302,0.52 [0.29-0.95],0.0343280267815981
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23809,265,0.50 [0.26-0.94],0.0318010942199578
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21929,90,3.62 [1.12-11.69],0.0315964355464417
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22110,271,0.35 [0.22-0.55],5.2336873766036434e-06
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20434,3391,1.22 [1.02-1.47],0.0324458999924821
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20746,168,0.43 [0.23-0.81],0.0084708869388862
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23110,2249,0.72 [0.58-0.90],0.0039681874390991
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20944,366,2.29 [1.29-4.07],0.0044647187301194
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18518,1475,1.55 [1.17-2.05],0.002248056294106
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18029,986,0.64 [0.46-0.89],0.0084647888734435
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23796,972,0.57 [0.41-0.79],0.0007884924815179
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17122,79,5.15 [1.47-18.08],0.0104775576928175
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17675,632,1.85 [1.20-2.85],0.0050763431594186
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17634,591,2.03 [1.30-3.17],0.0019222558760795
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23645,865,0.50 [0.35-0.71],9.591461539593694e-05
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23180,400,0.36 [0.22-0.61],0.0001108514329714
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23853,291,0.34 [0.18-0.61],0.0003488865178532
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17089,46,38.45 [7.27-203.29],1.7477147978413888e-05
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21567,989,0.54 [0.39-0.75],0.0002801425991993
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18256,1213,0.66 [0.49-0.89],0.0062889599625705
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21084,506,0.60 [0.38-0.95],0.0288037983212068
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21349,488,0.37 [0.23-0.59],2.6370705309787367e-05
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23862,285,0.37 [0.22-0.62],0.0001443208515029
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19624,579,0.57 [0.37-0.88],0.0105315069155118
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21063,485,0.51 [0.32-0.81],0.0043435859756574
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20910,332,2.80 [1.53-5.13],0.0008293149427136
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19326,2283,0.63 [0.51-0.79],4.615268229944082e-05
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",21939,46,10.75 [2.16-53.45],0.0036906180013002
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17342,299,0.33 [0.18-0.59],0.0002049772556676
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,20992,131,2.82 [1.09-7.32],0.033242973218713
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22185,1324,0.70 [0.53-0.94],0.015782938344709
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21690,829,0.67 [0.46-0.96],0.0286053961222948
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22928,1879,0.43 [0.34-0.54],2.367559695787785e-12
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23462,410,0.33 [0.20-0.54],1.5674020664984067e-05
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22599,1550,0.40 [0.31-0.52],5.469281779984415e-12
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23680,86,0.42 [0.21-0.86],0.0175720601680076
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23652,360,0.40 [0.24-0.70],0.0010938041809907
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22643,3347,0.71 [0.59-0.85],0.0001957202661454
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21544,5612,0.57 [0.49-0.65],6.4689854837520886e-15
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23698,104,0.34 [0.13-0.92],0.0325890016984211
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Hydrocele,19501,205,2.15 [1.00-4.60],0.0498788274309883
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21155,371,0.54 [0.31-0.94],0.0297518378270801
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21929,2633,0.63 [0.51-0.77],9.6559645752056e-06
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20914,80,0.30 [0.14-0.65],0.0021287321140341
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23100,2266,0.41 [0.33-0.50],5.182313143215988e-16
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21786,952,0.43 [0.31-0.61],1.2698690993896643e-06
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23861,569,0.38 [0.25-0.58],9.87692497017556e-06
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22382,1548,0.32 [0.25-0.41],4.518338795525251e-19
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21201,417,0.50 [0.30-0.84],0.0088140981574122
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23483,191,0.33 [0.16-0.69],0.0033328942008883
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19564,268,0.53 [0.28-1.00],0.0495807056981069
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23629,2845,0.52 [0.43-0.63],3.2983843305182394e-11
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21208,159,0.35 [0.19-0.66],0.0011438003962986
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23579,527,0.44 [0.28-0.69],0.0003689553531234
