Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23174,161,7.24 [5.29-9.89],2.1188078565590128e-35
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Gastric ulcer,18413,369,1.60 [1.16-2.22],0.0043019192997044
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18647,603,1.63 [1.27-2.09],0.0001358640063601
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18362,8049,1.09 [1.01-1.17],0.0287066851744091
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,GI-bleeding,23469,1177,1.21 [1.00-1.46],0.0473991500042079
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23188,46,2.36 [1.02-5.46],0.0456171876512504
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23098,85,4.44 [2.59-7.61],5.818943841750642e-08
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23985,380,1.69 [1.22-2.34],0.0014966223135538
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23217,688,1.72 [1.36-2.17],4.94284064086945e-06
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23425,896,1.52 [1.23-1.88],8.433372742726901e-05
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Oesophagitis,18679,635,1.96 [1.55-2.49],2.5131517184704204e-08
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Other diseases of liver,23713,700,2.31 [1.84-2.90],6.645591506965525e-13
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18790,746,1.27 [1.00-1.61],0.0497320827500321
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18854,810,1.77 [1.42-2.20],2.958442750464063e-07
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23481,1189,1.21 [1.01-1.46],0.0413647383136686
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18350,1652,1.30 [1.11-1.52],0.0010675325620197
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19930,1886,1.29 [1.11-1.50],0.000815286905603
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23111,98,2.42 [1.32-4.43],0.0043993252540399
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23316,787,1.64 [1.32-2.04],1.0361569209746807e-05
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17054,356,1.41 [1.01-1.97],0.043052417462995
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17179,481,1.37 [1.03-1.83],0.0327693123317624
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22454,162,1.72 [1.06-2.80],0.028560648722005
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23152,105,1.92 [1.06-3.48],0.0318232010013682
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23279,767,1.61 [1.28-2.03],4.11852198745345e-05
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22714,202,1.70 [1.10-2.64],0.0173020952902858
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22389,473,1.53 [1.14-2.05],0.0045709084609275
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23730,274,2.45 [1.73-3.48],5.271717794297492e-07
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23937,481,2.08 [1.58-2.75],1.6750019080274e-07
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22523,3212,1.26 [1.12-1.41],9.743916954461894e-05
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23558,1046,1.57 [1.29-1.90],7.28344839979066e-06
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23725,269,2.50 [1.75-3.55],3.615012811225992e-07
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23962,83,1.97 [1.01-3.84],0.0482656594217144
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22735,223,1.63 [1.06-2.49],0.0244885105032878
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23528,72,2.60 [1.27-5.33],0.0088988545350811
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23569,1653,1.18 [1.01-1.39],0.0418750403337135
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23511,55,3.06 [1.49-6.30],0.0024059817970672
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22186,270,2.22 [1.54-3.21],1.939210714771204e-05
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,24003,124,2.14 [1.25-3.67],0.00552137497974
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21916,4825,1.12 [1.02-1.23],0.016571622157411
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21209,275,1.49 [1.02-2.19],0.0402831878862165
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20432,6320,1.15 [1.06-1.24],0.0012016318673398
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22955,94,2.34 [1.26-4.34],0.007253550067928
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23193,2259,1.17 [1.02-1.35],0.0216355121992021
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18084,993,1.39 [1.13-1.71],0.0017274365645581
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23887,979,1.32 [1.07-1.62],0.0083366294884309
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22955,94,2.35 [1.26-4.39],0.0074927600778278
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23735,874,1.76 [1.43-2.17],1.3254141516024677e-07
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23269,408,1.66 [1.22-2.27],0.0012507492074004
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23945,291,1.94 [1.36-2.77],0.0002773422251367
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23048,187,1.61 [1.01-2.55],0.0443467965938069
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24010,63,2.16 [1.02-4.59],0.0451509136343954
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23873,195,1.92 [1.24-2.97],0.0033232428173801
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23954,285,1.91 [1.33-2.74],0.0004497814294281
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24013,39,2.59 [1.05-6.37],0.03821711338802
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20806,151,1.69 [1.01-2.84],0.0449738520379026
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19687,580,1.42 [1.09-1.85],0.0101329297730126
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19387,2296,1.26 [1.10-1.44],0.0009814013664032
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17390,299,2.07 [1.46-2.95],4.763694101229793e-05
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20933,278,0.64 [0.42-0.96],0.0291831691736603
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21156,222,0.61 [0.39-0.95],0.0307136691201767
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",24014,40,2.81 [1.18-6.69],0.0193611959764217
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23699,21,6.41 [3.03-13.56],1.2005833711261528e-06
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,21063,129,1.92 [1.12-3.30],0.0176882023367998
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20777,122,0.54 [0.29-0.99],0.0467202551060691
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23007,1885,2.02 [1.75-2.32],1.1807347069879844e-22
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22689,1567,1.61 [1.37-1.89],6.7226503261461355e-09
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23771,85,1.96 [1.04-3.67],0.036418942217772
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Dialysis,21228,106,2.97 [1.71-5.16],0.0001061607284265
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21630,5629,1.15 [1.06-1.26],0.0012759507089043
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23789,103,2.15 [1.19-3.88],0.0114716642846451
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19625,237,0.55 [0.35-0.85],0.0068108054982544
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23183,2265,1.16 [1.01-1.33],0.0301203614426749
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22458,1540,1.37 [1.16-1.61],0.0001499350841284
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23578,191,0.61 [0.38-1.00],0.0489764255680837
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23723,2869,1.68 [1.50-1.89],2.3127474697963544e-18
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21282,160,2.84 [1.83-4.41],3.468401827347994e-06
