Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Emphysema,20641,349,0.54 [0.47-0.63],3.902530834561107e-16
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22743,336,0.62 [0.54-0.72],7.167420620076541e-10
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23420,2146,0.76 [0.72-0.81],3.713112541049068e-18
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,22772,365,0.61 [0.53-0.70],1.4849303843167898e-11
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Later onset COPD,22598,988,0.66 [0.61-0.73],8.630232052573723e-19
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23651,426,0.79 [0.69-0.90],0.0006093844411233
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23401,997,0.80 [0.73-0.87],5.35627138403791e-07
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,23390,2195,0.78 [0.73-0.83],3.192438173650213e-16
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23573,447,0.64 [0.56-0.73],1.2971200084211795e-11
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23546,1387,0.78 [0.72-0.84],6.000158441676661e-11
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Pleural effusion,22315,1120,0.74 [0.68-0.80],1.2205269494224669e-12
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Pleural plaque,21459,264,0.67 [0.57-0.80],6.359323884516563e-06
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23157,1883,0.74 [0.70-0.79],3.2956730905236202e-19
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Pulmonary oedema,23192,66,0.66 [0.47-0.92],0.0151095668078607
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15464,56,0.50 [0.35-0.73],0.0002748870433014
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23383,979,0.80 [0.73-0.87],7.305487744250476e-07
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Viral pneumonia,21553,279,0.74 [0.63-0.87],0.0003645736665375
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23300,238,0.77 [0.64-0.92],0.0042536551092518
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10305,119,0.67 [0.52-0.86],0.0016740389960869
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Acute gastritis,17872,89,0.66 [0.50-0.89],0.0054122397313627
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Acute pancreatitis,22321,204,0.74 [0.61-0.90],0.0030684673470807
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22784,115,0.57 [0.44-0.73],1.0995836800751146e-05
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Barrett oesophagus,18308,525,0.80 [0.71-0.90],0.0003264656353704
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22240,123,0.64 [0.50-0.82],0.0005382830766572
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23269,123,0.65 [0.50-0.83],0.0006693561804457
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Cholecystitis,22336,219,0.77 [0.63-0.93],0.0059388330445085
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Cholelithiasis,22902,785,0.77 [0.69-0.85],1.685019414067655e-07
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Chronic gastritis,18045,262,0.81 [0.69-0.97],0.0186368668607486
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23462,133,0.57 [0.45-0.73],5.118328532233998e-06
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Coeliac disease,22044,93,0.61 [0.46-0.81],0.0007401387798289
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Constipation,23507,1591,0.82 [0.76-0.88],2.0127821941443378e-08
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20026,1929,0.92 [0.86-0.98],0.0104353206135609
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Diseases of liver,23528,859,0.69 [0.63-0.76],1.3781498193684011e-14
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21692,3909,0.90 [0.86-0.94],1.747297506573923e-06
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23619,405,0.81 [0.71-0.94],0.0037856732457325
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23352,1401,0.85 [0.79-0.92],2.3510961198104773e-05
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23305,1188,0.78 [0.72-0.85],2.689046255252209e-09
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19471,3036,0.88 [0.83-0.92],5.726178600575763e-07
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22825,156,0.57 [0.46-0.71],5.076314873882892e-07
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Gastric ulcer,18150,367,0.75 [0.65-0.87],0.0001036014237466
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19919,2136,0.86 [0.81-0.92],1.6291102531711714e-06
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18380,597,0.76 [0.68-0.85],2.937099658649944e-06
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18086,7936,0.90 [0.87-0.93],5.6180907821110096e-11
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,GI-bleeding,23114,1163,0.87 [0.80-0.95],0.0010105680637754
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17391,1223,0.90 [0.83-0.97],0.0094101971791199
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Hernia,21622,3525,0.92 [0.88-0.97],0.001046694527364
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22057,106,0.59 [0.45-0.76],6.947884294610497e-05
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23626,367,0.66 [0.57-0.76],1.0158334010730878e-08
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22865,676,0.80 [0.72-0.89],4.394269582331085e-05
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23074,885,0.81 [0.73-0.89],6.92325332531374e-06
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17995,212,0.80 [0.66-0.97],0.0247122400110781
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Oesophagitis,18406,623,0.84 [0.75-0.94],0.0027283179790386
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17855,1420,0.90 [0.84-0.97],0.0060100053133324
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22376,259,0.79 [0.66-0.94],0.009057965254373
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22238,121,0.70 [0.55-0.91],0.0066189804742691
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other diseases of intestine,18298,1863,0.88 [0.82-0.94],0.0001304576830412
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,21867,5432,0.90 [0.86-0.93],1.6874311356664775e-08
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other diseases of liver,23351,682,0.68 [0.61-0.76],1.2404413965045277e-12
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18517,734,0.81 [0.73-0.90],6.470167369050374e-05
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23547,333,0.80 [0.69-0.94],0.0052844781356284
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18582,799,0.86 [0.78-0.95],0.0035446563167277
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23126,1175,0.87 [0.80-0.94],0.0008600452495875
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18064,1629,0.80 [0.75-0.86],9.578535619674064e-10
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19650,1867,0.84 [0.78-0.89],4.625363151546615e-08
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22766,97,0.60 [0.45-0.79],0.0002845461841215
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22964,775,0.81 [0.73-0.90],4.134836914877825e-05
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16787,352,0.78 [0.67-0.91],0.0013061205685083
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16912,477,0.83 [0.73-0.94],0.0036445485584259
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23655,41,0.58 [0.38-0.89],0.0117701100812687
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Ulcerative colitis,22336,147,0.73 [0.58-0.92],0.0074324407718903
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22313,124,0.65 [0.51-0.84],0.0007192542257761
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Umbilical hernia,18469,372,0.84 [0.72-0.97],0.0175038142274155
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16592,157,0.78 [0.62-0.98],0.0309924191231268
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Ventral hernia,18357,260,0.78 [0.65-0.92],0.0043294277899567
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Volvulus,16509,74,0.71 [0.52-0.99],0.0409614714635163
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22940,763,0.84 [0.76-0.93],0.0007250583381417
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22061,473,0.75 [0.66-0.85],9.919017928365568e-06
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23376,269,0.78 [0.66-0.93],0.0049040049387348
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23579,472,0.79 [0.70-0.90],0.0004480661847658
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22195,3171,0.89 [0.85-0.93],4.413017077648528e-06
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23219,400,0.87 [0.75-1.00],0.0449178067130063
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23211,1034,0.87 [0.80-0.95],0.001969641621885
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23372,265,0.80 [0.67-0.95],0.0120728224856278
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21667,79,0.69 [0.51-0.95],0.0217811011869296
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23502,218,0.80 [0.66-0.97],0.0204387329873097
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23218,1630,0.84 [0.78-0.90],1.1796553264538371e-06
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21670,82,0.73 [0.54-1.00],0.0465396337417234
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23545,261,0.82 [0.69-0.98],0.0248264872859531
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21858,270,0.60 [0.50-0.71],2.857146152451816e-09
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20434,90,0.64 [0.48-0.85],0.0020799289576521
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21583,4745,0.92 [0.88-0.96],3.518981279018123e-05
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20186,3348,0.93 [0.89-0.98],0.0055970040762614
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20128,6221,0.90 [0.87-0.94],3.704949890964416e-08
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20510,166,0.78 [0.63-0.96],0.0211427048087381
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20398,54,0.64 [0.44-0.92],0.0173011704982907
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17816,978,0.88 [0.80-0.96],0.0040343113292508
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23528,964,0.91 [0.83-0.99],0.0338209385716859
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16887,49,2.02 [1.33-3.06],0.0009335967483839
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22607,94,0.73 [0.55-0.98],0.0333412509733238
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23378,865,0.81 [0.73-0.89],9.774543299237364e-06
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22915,402,0.79 [0.69-0.91],0.0012128003146936
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23586,286,0.78 [0.66-0.92],0.0033229276880485
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18708,1870,0.90 [0.84-0.96],0.0010639575132753
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16893,55,0.65 [0.44-0.94],0.0220816005987721
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22675,162,0.73 [0.58-0.91],0.0047523477364535
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18541,1703,0.93 [0.87-0.99],0.0276271891206878
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21323,979,0.83 [0.76-0.91],3.985099163024495e-05
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18028,1190,0.85 [0.79-0.93],0.0001404456112872
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20844,500,0.86 [0.76-0.97],0.0178596506470143
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21107,482,0.82 [0.72-0.93],0.002366576955121
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23595,280,0.76 [0.65-0.90],0.0016478977863225
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23653,39,0.59 [0.38-0.91],0.0166921878585588
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19403,571,0.78 [0.70-0.88],4.620489650568026e-05
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20823,479,0.82 [0.72-0.94],0.0030764805181348
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19087,2249,0.85 [0.80-0.91],1.7020287145061633e-07
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17289,451,0.78 [0.68-0.89],0.0002424939462307
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17132,294,0.77 [0.66-0.91],0.0020224449434273
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23654,40,0.63 [0.41-0.97],0.0366481198519966
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20874,530,0.84 [0.74-0.95],0.0045674973487904
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22603,2259,0.89 [0.84-0.95],0.000207543525879
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23360,38,0.57 [0.37-0.87],0.0100390502456251
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22677,1875,0.77 [0.72-0.82],1.1727465252688748e-15
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22339,1537,0.77 [0.71-0.82],4.2457067666183883e-13
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23391,358,0.78 [0.67-0.90],0.0008831275545188
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21308,5555,0.90 [0.87-0.93],3.894741301960056e-08
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23439,102,0.56 [0.43-0.74],3.155518817426336e-05
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21692,2591,0.93 [0.88-0.99],0.017112825383826
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22827,2245,0.89 [0.84-0.95],0.0002395832102331
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21529,947,0.91 [0.83-1.00],0.047218574026436
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23596,563,0.80 [0.71-0.90],0.0002964481561345
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22119,1537,0.88 [0.82-0.95],0.0006386376194283
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23371,2830,0.81 [0.77-0.85],1.9601361396649402e-15
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20955,153,0.64 [0.51-0.80],9.034569659659612e-05
