Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16991,55,2.15 [1.01-4.57],0.0471176083878893
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22806,161,1.82 [1.17-2.81],0.0076577391847462
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22265,1525,1.29 [1.12-1.49],0.0006121079568751
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20515,67,2.23 [1.13-4.39],0.020923482337497
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18649,1713,1.35 [1.17-1.56],3.3385122333911894e-05
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21438,990,1.72 [1.44-2.05],1.6914791086722279e-09
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20543,95,2.15 [1.24-3.76],0.0068330420411151
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18133,1197,1.40 [1.19-1.66],6.9464052294967e-05
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20957,509,2.00 [1.57-2.54],1.59872079888953e-08
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21221,481,1.75 [1.36-2.24],1.0582443641028397e-05
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23719,283,1.88 [1.37-2.59],9.842885778186054e-05
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23778,37,3.09 [1.39-6.86],0.0056390642677194
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19504,576,1.75 [1.39-2.20],2.1825489670049925e-06
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20933,485,1.76 [1.36-2.26],1.1623143017477085e-05
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19198,2262,1.65 [1.47-1.86],9.553004023725861e-17
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17388,452,1.39 [1.06-1.83],0.0182304580096839
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17233,297,2.11 [1.53-2.90],5.295269346207982e-06
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20834,94,2.08 [1.20-3.60],0.0091787026093249
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23779,38,3.33 [1.53-7.22],0.0023291962666077
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23462,20,4.15 [1.57-10.96],0.0040833861010076
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22722,2274,1.24 [1.10-1.40],0.0004110650654215
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22056,1316,1.23 [1.05-1.44],0.0089790570423883
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21564,824,1.32 [1.08-1.60],0.0060910808124772
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23482,40,4.65 [2.27-9.54],2.7285534579903622e-05
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22784,1867,5.01 [4.43-5.67],1.5996521050880724e-144
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22468,1551,10.65 [9.47-11.97],0.0
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23541,85,35.18 [24.20-51.15],1.207906203398924e-77
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23508,355,1.88 [1.40-2.52],2.5614526249782872e-05
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20920,214,1.65 [1.12-2.43],0.0112262646888809
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,21021,104,25.63 [19.51-33.68],5.273124844847095e-120
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22505,3316,1.18 [1.07-1.31],0.0009757173438649
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21415,5586,1.89 [1.74-2.05],8.520217255573083e-54
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23559,103,26.44 [18.53-37.73],7.649168980259041e-73
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21023,369,3.04 [2.22-4.17],4.395243326120903e-12
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21799,2610,1.19 [1.06-1.33],0.0031841179435141
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20785,79,3.33 [1.89-5.85],3.011357329229198e-05
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22964,2258,1.67 [1.49-1.88],6.036958530593758e-18
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21659,953,1.31 [1.09-1.59],0.0043499805771715
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23716,563,3.16 [2.55-3.91],4.84533380702926e-26
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19498,309,1.85 [1.35-2.54],0.0001370131665714
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19466,277,1.56 [1.11-2.19],0.0099163399038825
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23775,49,3.28 [1.64-6.53],0.0007501713911256
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22243,1537,2.07 [1.80-2.37],2.391404897190233e-25
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21069,415,3.20 [2.38-4.29],1.0141811831367495e-14
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23344,191,5.55 [3.99-7.71],1.9044366895370017e-24
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23512,56,7.66 [4.23-13.87],1.886183669804684e-11
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19453,264,1.43 [1.01-2.02],0.0442995755107787
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23490,2836,4.75 [4.29-5.25],9.436247198108797e-200
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20729,75,10.80 [5.97-19.54],3.4993268482419826e-15
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21075,158,15.43 [10.88-21.88],3.146897356719317e-53
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21001,295,1.81 [1.31-2.51],0.000332528303808
