Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21630,96,2.22 [1.24-3.95],0.006986491087577
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20566,44,3.26 [1.49-7.17],0.0032086137797619
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21927,5305,1.14 [1.05-1.24],0.0014145171596688
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Emphysema,20869,347,1.46 [1.07-2.01],0.0173201012675754
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23694,2160,1.53 [1.35-1.73],1.7586289517996692e-11
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,23035,366,1.49 [1.11-2.01],0.0078066710533095
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23926,429,1.62 [1.23-2.12],0.0005325019035798
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23673,1008,1.63 [1.36-1.94],7.15632234480373e-08
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,23661,2211,1.35 [1.20-1.53],1.3532092462324732e-06
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23847,449,1.80 [1.39-2.34],8.983778007744124e-06
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23819,1399,1.38 [1.18-1.61],3.939914744784605e-05
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Pleural effusion,22579,1129,1.57 [1.32-1.86],2.465883444702896e-07
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23429,1895,1.59 [1.39-1.81],6.527840131298875e-12
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23825,328,1.76 [1.29-2.41],0.0003639537664837
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Pneumothorax,21592,142,1.65 [1.00-2.70],0.0491384210926658
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Pulmonary oedema,23465,67,3.91 [2.18-7.00],4.505763327579371e-06
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23655,990,1.63 [1.36-1.95],8.074301379314993e-08
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,22585,205,1.58 [1.06-2.36],0.0238792687919985
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Acute peritonitis,23581,100,2.06 [1.19-3.56],0.0094351694648375
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Cholecystitis,22602,222,1.61 [1.10-2.37],0.0145638196706957
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Cholelithiasis,23168,788,1.24 [1.01-1.52],0.0395685444918048
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23736,135,2.35 [1.50-3.67],0.0001853231632858
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Coeliac disease,22299,93,0.37 [0.20-0.69],0.0015271255664522
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Constipation,23779,1604,1.23 [1.06-1.42],0.0061305862662066
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Dental caries,23291,225,1.66 [1.14-2.43],0.0082865584370127
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Diseases of liver,23805,870,1.35 [1.11-1.64],0.0023258435911559
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21942,3962,1.19 [1.09-1.31],0.0002130765001975
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23578,512,1.55 [1.20-1.99],0.0006962384761509
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Diseases of tongue,23054,108,2.50 [1.49-4.21],0.0005456439109045
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23576,1196,1.36 [1.15-1.61],0.0002571121861139
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19709,3063,1.25 [1.12-1.39],4.150748699241512e-05
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23093,158,2.22 [1.45-3.38],0.0002191901899016
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20147,2167,1.22 [1.07-1.38],0.0026957546186323
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18311,8026,1.07 [1.00-1.15],0.0372155300439115
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,GI-bleeding,23386,1180,1.27 [1.08-1.51],0.0049188834000505
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17609,1234,1.32 [1.11-1.57],0.001766599900626
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23019,84,3.32 [1.91-5.77],2.223306557775594e-05
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22312,106,0.43 [0.24-0.77],0.0040781287890562
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23904,377,1.65 [1.24-2.20],0.0005650179759073
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23132,682,1.35 [1.08-1.68],0.0081571147554781
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23341,891,1.33 [1.10-1.62],0.0036465914980487
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22504,124,1.86 [1.11-3.10],0.0180966847737116
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,18522,1876,1.16 [1.01-1.33],0.0370797710920953
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,22132,5486,1.16 [1.07-1.25],0.0003309338792011
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Other diseases of liver,23630,695,1.48 [1.19-1.83],0.0003856417054443
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22524,144,2.00 [1.25-3.19],0.0038629560078461
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18783,803,1.47 [1.20-1.81],0.0002299301989416
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23398,1192,1.25 [1.06-1.48],0.0084089745187564
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18288,1642,1.24 [1.07-1.43],0.0038205731383959
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19867,1887,1.25 [1.10-1.44],0.0010498692469513
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23232,782,1.41 [1.15-1.73],0.0010157383664427
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23074,106,2.05 [1.18-3.57],0.0107769124987707
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Toxic colitis,22496,46,2.67 [1.22-5.86],0.014319038510638
SCARA5,Scavenger receptor class A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22316,476,1.91 [1.47-2.47],9.461360196732592e-07
SCARA5,Scavenger receptor class A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22456,3200,1.14 [1.02-1.26],0.0163694603968702
SCARA5,Scavenger receptor class A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22659,220,2.12 [1.46-3.07],6.988689822129616e-05
SCARA5,Scavenger receptor class A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23450,71,2.38 [1.27-4.47],0.0067105397492224
SCARA5,Scavenger receptor class A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23488,1648,1.48 [1.28-1.70],8.752353371927929e-08
SCARA5,Scavenger receptor class A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22114,274,2.82 [2.07-3.84],4.9692291803383986e-11
SCARA5,Scavenger receptor class A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23919,124,1.71 [1.03-2.83],0.0372454533006442
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21834,4797,1.26 [1.16-1.37],8.044785167656814e-08
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20428,3391,1.21 [1.09-1.34],0.0002131428918043
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23740,68,2.28 [1.15-4.51],0.0180456452361142
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20354,6274,1.17 [1.09-1.26],3.813968363755518e-05
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20745,167,1.96 [1.27-3.04],0.0025046645830636
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23112,2244,1.18 [1.04-1.33],0.0089589274908031
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18511,1474,1.31 [1.13-1.52],0.0004708879346
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18019,982,2.50 [2.11-2.96],1.5671415648734448e-26
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23803,968,2.50 [2.11-2.97],9.242835300003532e-26
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17671,634,1.36 [1.07-1.72],0.010620743755071
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21400,532,1.69 [1.32-2.16],2.6714799065192105e-05
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21139,271,1.57 [1.11-2.23],0.0106256914255386
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17629,592,1.33 [1.04-1.70],0.0208277237833745
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20632,54,2.50 [1.18-5.30],0.0170423621140204
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22877,96,4.11 [2.53-6.66],1.0919546494973977e-08
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18932,1895,1.38 [1.21-1.58],1.8746899060131168e-06
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17083,46,2.98 [1.33-6.68],0.0081330092840438
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22405,1537,1.33 [1.15-1.54],0.0001327704278821
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21491,623,1.60 [1.27-2.01],5.981120678808894e-05
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18759,1722,1.33 [1.16-1.54],6.108183160480664e-05
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21568,990,1.29 [1.07-1.55],0.007060028630829
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20674,96,2.36 [1.34-4.15],0.0028577074877396
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18246,1209,1.39 [1.18-1.65],8.610248881454651e-05
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21082,504,1.37 [1.06-1.77],0.0150825166007662
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21354,486,1.37 [1.06-1.78],0.0172184247882374
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19630,582,1.35 [1.06-1.71],0.0152514763582898
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21063,485,1.39 [1.08-1.81],0.0122364948259535
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19309,2272,1.62 [1.44-1.83],1.2075003096588614e-15
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17494,457,1.34 [1.02-1.76],0.0338849592522594
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22859,2281,1.22 [1.08-1.38],0.0013809916867489
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21376,508,1.35 [1.05-1.74],0.0188205900498657
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22186,1318,1.26 [1.08-1.48],0.0040231967463543
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21693,825,1.39 [1.14-1.69],0.0012044556970354
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22938,1883,3.30 [2.90-3.75],2.2979464936306624e-73
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22602,1547,7.12 [6.24-8.11],1.6367522855442357e-188
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23692,85,15.15 [10.76-21.33],1.2305599490192338e-54
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23665,359,2.00 [1.48-2.70],5.709127848646718e-06
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Dialysis,21157,102,8.95 [6.62-12.09],3.2992664691799493e-46
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21569,5622,1.48 [1.37-1.61],2.9311025888789617e-21
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23710,103,13.55 [9.54-19.24],4.197355569774291e-48
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21164,373,2.33 [1.70-3.20],1.3500900294908466e-07
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23103,2262,1.31 [1.16-1.47],1.818000870228291e-05
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23871,565,2.70 [2.14-3.40],3.6246827509205226e-17
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19600,282,1.52 [1.08-2.14],0.0168576331541874
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22386,1545,1.55 [1.34-1.79],3.6946113041884997e-09
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21209,418,2.62 [1.96-3.51],1.0430305238270091e-10
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23497,191,3.82 [2.61-5.58],5.095577823106185e-12
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23667,60,3.54 [1.77-7.08],0.0003470003166403
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23640,2849,3.16 [2.83-3.52],7.608657201185769e-96
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20865,74,6.25 [3.35-11.66],8.76614851671622e-09
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21213,158,8.39 [5.60-12.55],5.107257634502551e-25
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21136,295,1.62 [1.16-2.28],0.0051811063686971
