Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15539,105,0.56 [0.33-0.94],0.0269872652101454
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16523,1434,0.69 [0.60-0.79],1.8464295239349162e-07
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16841,1407,0.68 [0.59-0.78],1.0313754669200993e-07
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23317,149,0.49 [0.32-0.75],0.0008590304380739
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21414,94,0.49 [0.29-0.83],0.0080708922393009
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Bronchiectasis,20599,289,0.53 [0.39-0.71],3.8038281392167153e-05
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20354,44,0.36 [0.17-0.77],0.0088125764948274
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22862,2552,0.71 [0.64-0.79],1.851683600192072e-10
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23485,1300,0.61 [0.53-0.70],1.0208831253542248e-11
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21708,5259,0.72 [0.67-0.77],1.3575742726889341e-18
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22576,391,0.73 [0.56-0.96],0.022742331241244
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Early onset COPD,22488,303,0.47 [0.35-0.64],7.300590679353316e-07
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Emphysema,20659,349,0.56 [0.42-0.74],4.973222106852998e-05
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22784,339,0.71 [0.53-0.94],0.0154218652465221
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23457,2137,0.64 [0.58-0.72],1.2003427311033055e-14
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Interstitial lung disease,22812,367,0.70 [0.53-0.92],0.0101247697120811
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Later onset COPD,22649,997,0.65 [0.55-0.77],3.412129552151675e-07
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23685,424,0.63 [0.49-0.81],0.0002645506057564
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23435,1000,0.60 [0.51-0.71],1.2423836187659135e-09
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Other diseases of pleura,23425,2178,0.71 [0.63-0.79],1.585635971183335e-09
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23048,863,0.77 [0.64-0.92],0.0045044701094342
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23609,451,0.77 [0.60-0.98],0.031105418232395
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23580,1379,0.66 [0.58-0.76],7.815873188057953e-09
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Pleural effusion,22363,1116,0.66 [0.56-0.77],1.0543528795677461e-07
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23195,1875,0.63 [0.56-0.71],7.846873126090875e-14
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23586,325,0.60 [0.45-0.80],0.0004227401010327
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Pneumothorax,21388,141,0.57 [0.37-0.89],0.013759571559389
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15490,56,0.41 [0.20-0.84],0.0139984961610938
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23419,984,0.60 [0.51-0.71],1.972676133950409e-09
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10326,116,0.38 [0.23-0.62],0.0001042516643004
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16544,88,0.50 [0.28-0.87],0.0145946082966337
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Acute appendicitis,23570,144,0.61 [0.40-0.95],0.0279274394175069
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Acute gastritis,17888,90,0.48 [0.28-0.84],0.0096280027692246
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Acute pancreatitis,22359,202,0.61 [0.42-0.88],0.0082733722191149
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Barrett oesophagus,18323,525,0.73 [0.58-0.92],0.00792017266234
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22278,121,0.39 [0.25-0.62],6.350979303695521e-05
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23302,121,0.40 [0.25-0.64],9.711663850780142e-05
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Cholelithiasis,22938,781,0.55 [0.46-0.66],1.7289039092738862e-10
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Chronic gastritis,18063,265,0.61 [0.45-0.85],0.0031526186752588
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Coeliac disease,22074,91,0.41 [0.24-0.70],0.0012233706111861
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Collagenous colitis,22272,50,0.44 [0.21-0.90],0.0244313207423033
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23540,221,0.59 [0.41-0.83],0.0026671917331815
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Constipation,23540,1592,0.65 [0.57-0.74],1.3907537102882295e-10
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Crohn disease,22313,91,0.34 [0.20-0.59],9.238962433427186e-05
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23364,66,0.31 [0.17-0.57],0.0002020058430381
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22298,76,0.38 [0.21-0.69],0.0014607231124926
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Dental caries,23061,221,0.54 [0.38-0.76],0.0004664658840923
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20069,1933,0.75 [0.66-0.84],1.4621314351210312e-06
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Diseases of appendix,23601,175,0.60 [0.41-0.90],0.0125280537399316
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Diseases of liver,23562,860,0.71 [0.60-0.85],0.0001418678608175
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21711,3913,0.74 [0.68-0.81],3.400655627851859e-12
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23344,504,0.73 [0.58-0.92],0.0074148483080766
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23653,409,0.65 [0.50-0.84],0.001038565302057
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23391,1408,0.67 [0.58-0.77],1.851626404770436e-08
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23334,1177,0.61 [0.52-0.70],7.369910120574105e-11
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19492,3036,0.68 [0.62-0.75],2.236049272357697e-15
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Duodenal ulcer,18061,263,0.56 [0.40-0.77],0.0003888562387747
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23587,208,0.57 [0.40-0.81],0.0019733758011264
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16638,182,0.59 [0.40-0.87],0.0083501167678346
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Functional dyspepsia,18217,419,0.68 [0.53-0.88],0.0038626920143766
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19946,2148,0.72 [0.64-0.81],2.2954823448935283e-08
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18390,592,0.67 [0.54-0.83],0.0003019141362335
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18120,7946,0.80 [0.75-0.85],1.1465063680365204e-13
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,GI-bleeding,23155,1172,0.71 [0.61-0.82],8.563232501839515e-06
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17420,1233,0.74 [0.63-0.86],0.0001037311725249
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Hernia,21663,3527,0.85 [0.78-0.93],0.0003564129425532
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16545,89,0.41 [0.23-0.71],0.0014575129992825
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22087,104,0.39 [0.24-0.66],0.0003361746968255
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23661,373,0.68 [0.52-0.89],0.004656963312454
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22901,679,0.77 [0.63-0.94],0.0093225881093291
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23110,888,0.69 [0.58-0.82],2.7652222079694565e-05
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Oesophagitis,18420,622,0.74 [0.60-0.91],0.0051990481699727
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23653,114,0.50 [0.31-0.81],0.0052785954125482
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17880,1424,0.74 [0.64-0.85],2.5290689400358926e-05
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22417,260,0.58 [0.42-0.80],0.0009873210111569
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of intestine,18319,1863,0.61 [0.54-0.68],7.581247969789997e-16
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of intestines,21898,5442,0.71 [0.66-0.77],3.817659191339928e-20
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22793,180,0.57 [0.39-0.85],0.0053853134993258
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of liver,23389,687,0.78 [0.64-0.95],0.0122698144480817
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18530,732,0.63 [0.52-0.76],2.9072215078835524e-06
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22300,143,0.54 [0.35-0.83],0.0046429740441185
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23580,336,0.65 [0.49-0.87],0.0031620892731762
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18594,796,0.63 [0.52-0.75],7.823392163603052e-07
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23167,1184,0.71 [0.61-0.83],1.2173037505658342e-05
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18083,1627,0.59 [0.52-0.67],2.726506437555496e-15
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19654,1856,0.67 [0.59-0.75],9.162628392678362e-11
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23000,778,0.77 [0.64-0.93],0.0064989427682041
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16807,351,0.54 [0.41-0.71],1.6330244428495928e-05
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16933,477,0.53 [0.42-0.68],3.71978162423618e-07
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22148,165,0.52 [0.35-0.79],0.0018460130800897
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23689,44,0.36 [0.17-0.77],0.0083914744707424
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18092,294,0.48 [0.35-0.65],2.24511930730006e-06
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Ulcerative colitis,22370,148,0.44 [0.29-0.67],0.0001640927080529
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22346,124,0.60 [0.37-0.96],0.0339892246237309
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16614,158,0.62 [0.41-0.95],0.0263197989701422
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23386,67,0.51 [0.27-0.95],0.0338925283708865
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22971,758,0.69 [0.57-0.83],0.0001004314990345
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22085,470,0.50 [0.39-0.63],5.324348401662703e-09
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23614,470,0.78 [0.62-1.00],0.0458257860884952
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22221,3167,0.83 [0.75-0.91],5.701608674574533e-05
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23244,1031,0.75 [0.64-0.89],0.0006120342567603
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22430,217,0.62 [0.44-0.88],0.0076091665776443
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23245,1630,0.73 [0.65-0.84],2.9007278457128936e-06
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21883,268,0.55 [0.41-0.75],0.0001688650709596
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21642,4745,0.88 [0.81-0.95],0.0006624691070098
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20806,144,0.52 [0.34-0.79],0.0024441511245345
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20741,79,0.54 [0.31-0.96],0.0371604691554457
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17756,859,0.81 [0.68-0.97],0.0230743997766018
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20181,6226,0.85 [0.80-0.91],1.967882505057792e-06
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20544,165,0.39 [0.26-0.57],2.5025705287727725e-06
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22888,2226,0.81 [0.72-0.90],0.0001474955680617
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20429,50,0.38 [0.18-0.78],0.0085668077175905
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17866,969,0.60 [0.51-0.71],8.264251615530565e-10
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23565,955,0.59 [0.50-0.69],2.4640706543400247e-10
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16945,48,1.95 [1.01-3.74],0.0455164723136197
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16974,77,2.18 [1.34-3.54],0.0015709117610199
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17526,629,1.37 [1.12-1.67],0.0024640232824292
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21190,528,0.75 [0.60-0.95],0.0146088063804479
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17484,587,1.38 [1.12-1.70],0.0028606752158043
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20431,52,0.44 [0.22-0.90],0.0241165155671073
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23414,861,0.68 [0.57-0.82],2.556250169329844e-05
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22953,400,0.61 [0.47-0.79],0.0001799132247179
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23621,284,0.57 [0.42-0.77],0.0002804395461809
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18767,1870,0.87 [0.77-0.98],0.0186880067141496
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16940,43,2.04 [1.04-3.97],0.0372596435246078
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22714,161,0.65 [0.43-0.98],0.0402805115166466
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22182,1520,0.84 [0.74-0.97],0.0134208916020343
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20444,65,1.98 [1.13-3.46],0.0164194870453688
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21356,977,0.77 [0.65-0.91],0.002355807420902
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20474,95,0.38 [0.23-0.64],0.0003024474883101
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18087,1190,0.77 [0.66-0.89],0.00062095093869
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20879,500,0.75 [0.59-0.94],0.0142950412359995
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23549,191,0.67 [0.46-0.98],0.039741375662466
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21140,478,0.70 [0.55-0.88],0.0028173941736417
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23630,278,0.49 [0.36-0.66],4.335959029159728e-06
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23689,38,0.36 [0.16-0.82],0.0148103388775285
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19437,573,0.75 [0.60-0.93],0.0098026438671017
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20859,480,0.77 [0.61-0.98],0.0327668351318264
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19139,2242,0.69 [0.62-0.77],6.614422907698886e-11
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16960,63,0.52 [0.27-0.99],0.0482077349344503
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17189,292,0.54 [0.40-0.73],5.93590043803588e-05
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20879,217,0.67 [0.47-0.96],0.028100292833583
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23690,39,0.36 [0.16-0.82],0.0140506470705266
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22636,2257,0.87 [0.78-0.97],0.0125874223241009
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20483,104,0.53 [0.32-0.88],0.0149722954186348
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21973,1311,0.77 [0.67-0.89],0.0004245666801054
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21480,818,0.77 [0.64-0.92],0.0046900287242084
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23393,35,0.62 [0.41-0.94],0.0241695495397475
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22697,1858,0.60 [0.53-0.68],5.811597038747252e-17
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23223,407,0.55 [0.42-0.71],4.135609681597637e-06
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22383,1544,0.66 [0.58-0.75],3.987196702505409e-10
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23449,84,0.44 [0.25-0.76],0.0030574776155451
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23423,358,0.63 [0.48-0.82],0.0007832563944297
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Cystitis,20832,211,0.65 [0.45-0.93],0.0191297353791135
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22430,3317,0.85 [0.78-0.93],0.0004382493247587
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21332,5562,0.77 [0.72-0.83],5.586922055836205e-13
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23468,103,0.44 [0.27-0.72],0.0009931762633756
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Hydrocele,19322,209,1.50 [1.07-2.11],0.0176318659811659
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21715,2602,0.78 [0.70-0.86],1.2352859662543917e-06
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19225,112,0.51 [0.31-0.83],0.0072341281037654
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22869,2248,0.72 [0.65-0.81],7.931906404262698e-09
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21569,948,0.69 [0.58-0.82],1.945255330539904e-05
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23627,562,0.63 [0.51-0.79],4.292941170524821e-05
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22159,1538,0.65 [0.57-0.74],2.1830724876746503e-10
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20992,415,0.75 [0.58-0.98],0.0332379364150221
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23253,188,0.56 [0.38-0.82],0.0025174631709609
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23400,2823,0.69 [0.62-0.76],5.698794501000917e-14
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20651,74,0.47 [0.26-0.87],0.0155477844940599
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20995,156,0.56 [0.37-0.85],0.0058796972737955
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22894,78,0.55 [0.30-0.98],0.0442281950972368
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23342,526,0.61 [0.48-0.76],1.6760283195670357e-05
