Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Toxic colitis,18779,39,1.74 [1.10-2.76],0.0186899160009456
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19383,623,1.22 [1.05-1.42],0.0083324571411098
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18926,166,1.41 [1.08-1.83],0.011740797735474
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18665,365,1.56 [1.32-1.83],7.22197588381568e-08
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18749,2608,1.12 [1.04-1.21],0.0025283364926699
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19608,848,1.23 [1.08-1.39],0.0019226905117201
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,18365,65,1.63 [1.12-2.38],0.0113189645781465
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19583,56,1.76 [1.25-2.47],0.0011548613699777
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19613,1313,1.26 [1.14-1.40],8.407779752208199e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,18368,68,1.67 [1.17-2.38],0.0044341580167637
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,19572,45,1.71 [1.12-2.60],0.0123553796438242
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18505,205,1.62 [1.32-1.99],5.0904262559181935e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17591,117,1.47 [1.07-2.01],0.0172981056544723
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17021,5207,1.08 [1.02-1.14],0.0084191140927211
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17316,135,1.54 [1.16-2.03],0.0024253356651859
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19302,1828,1.14 [1.04-1.25],0.0040528184964935
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15082,805,1.33 [1.18-1.51],4.053738202320253e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19883,792,1.35 [1.19-1.53],4.021906416027385e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17506,32,1.79 [1.18-2.72],0.0064976737310087
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19119,70,1.62 [1.14-2.31],0.0077173327578384
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19753,704,1.24 [1.08-1.43],0.0026491908963553
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19381,332,1.28 [1.04-1.57],0.0174280865913524
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19934,236,1.45 [1.16-1.81],0.0012060268497989
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,17243,62,1.59 [1.08-2.35],0.0195893405133014
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18725,1251,1.12 [1.01-1.26],0.0383333992960178
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17987,806,1.25 [1.09-1.42],0.0008981653693947
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,17256,75,1.56 [1.09-2.24],0.0158186291316305
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15291,1014,1.17 [1.04-1.32],0.0115359574072535
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17591,410,1.37 [1.15-1.62],0.0003139660536225
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17872,398,1.24 [1.02-1.49],0.0270015101657484
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19941,232,1.36 [1.08-1.72],0.0098123753253122
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17303,122,1.66 [1.28-2.16],0.0001383165741274
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17573,392,1.26 [1.05-1.52],0.0147665293220513
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16163,1886,1.21 [1.11-1.31],2.332609148798553e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14520,243,1.44 [1.16-1.78],0.0008305409361107
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,17542,68,1.59 [1.09-2.31],0.0149748418120199
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19083,1902,1.11 [1.01-1.22],0.0233473545582171
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18546,1072,1.17 [1.04-1.32],0.0095251026183498
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19260,1485,1.59 [1.46-1.73],3.213568748194052e-26
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18891,1116,1.84 [1.72-1.98],9.992141134637195e-61
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19808,49,2.25 [1.81-2.80],3.109608826841339e-13
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19798,291,1.46 [1.20-1.78],0.0001400994514413
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Dialysis,17839,64,2.00 [1.62-2.48],1.9933984446516119e-10
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18068,4628,1.21 [1.14-1.28],2.7188140835362233e-10
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19827,68,2.39 [1.97-2.90],9.637325568405906e-19
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17841,289,1.47 [1.20-1.81],0.0002573133486809
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18355,2178,1.13 [1.04-1.23],0.0048251711980404
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19306,1828,1.28 [1.17-1.40],4.6045961912875146e-08
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18279,801,1.24 [1.08-1.42],0.0024428119496798
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19941,434,1.57 [1.35-1.82],2.71752003064282e-09
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18697,1219,1.36 [1.23-1.51],8.284971387561713e-09
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17877,325,1.51 [1.25-1.83],2.1832711815923188e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19650,143,1.83 [1.49-2.25],7.456141707140606e-09
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19811,52,1.98 [1.42-2.75],5.135824310781102e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19791,2239,1.53 [1.43-1.64],1.0936780065063868e-34
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",17604,52,1.73 [1.14-2.63],0.0096309548980331
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17887,112,2.01 [1.60-2.53],2.825319915581867e-09
