Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22433,2248,0.95 [0.92-0.99],0.011276018737406
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20289,104,0.74 [0.62-0.88],0.0005014155548251
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22512,1858,0.91 [0.87-0.94],1.342747625405724e-06
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22174,1520,0.89 [0.85-0.93],1.7040569041749877e-07
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23241,82,0.71 [0.59-0.85],0.0002208121703088
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Dialysis,20757,103,0.62 [0.53-0.73],1.5173330892125404e-08
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21162,5527,0.97 [0.95-1.00],0.0238322136596719
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23261,102,0.69 [0.59-0.81],9.24923628182575e-06
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20516,75,0.77 [0.63-0.94],0.0098013311993312
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22668,2227,0.95 [0.92-0.99],0.0109967785389877
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21966,1525,0.92 [0.88-0.96],0.0002877638858422
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23055,190,0.79 [0.70-0.90],0.0002211697747881
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23195,2805,0.94 [0.91-0.97],7.377150416325205e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20809,155,0.81 [0.70-0.93],0.0025510756248417
