Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Other diseases of liver,20234,604,0.46 [0.31-0.67],6.618824861829572e-05
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16074,624,0.49 [0.33-0.74],0.0005583531081828
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15638,1357,0.53 [0.40-0.69],2.8061696912054925e-06
GSN,Gelsolin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14576,295,0.49 [0.27-0.87],0.014582863160903
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14684,403,0.54 [0.33-0.90],0.0170411726849426
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Recurring oral aphthae,20490,36,0.42 [0.18-0.98],0.0439873888117797
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15712,262,0.47 [0.25-0.86],0.0150156681301791
GSN,Gelsolin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19869,655,0.48 [0.33-0.71],0.0001584942114303
GSN,Gelsolin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19118,378,0.35 [0.23-0.52],2.3995419770040165e-07
GSN,Gelsolin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19211,2702,0.65 [0.53-0.79],1.2517447929938338e-05
GSN,Gelsolin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20105,342,0.38 [0.23-0.64],0.0002189473512778
GSN,Gelsolin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20004,241,0.52 [0.27-0.97],0.0395332626136985
GSN,Gelsolin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20100,886,0.68 [0.49-0.95],0.0252866992306434
GSN,Gelsolin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19386,172,0.40 [0.20-0.80],0.0097671784336978
GSN,Gelsolin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20112,1372,0.52 [0.40-0.68],1.5287361065592465e-06
GSN,Gelsolin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18955,215,0.33 [0.18-0.60],0.0003730738541916
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19609,85,0.35 [0.13-0.92],0.0328251301374694
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20381,810,0.67 [0.47-0.95],0.025439529448969
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15117,502,1.62 [1.02-2.57],0.042883112686588
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19603,79,0.34 [0.14-0.83],0.0185399532521098
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20254,730,0.58 [0.40-0.84],0.0039415145944395
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,19664,140,0.39 [0.17-0.90],0.0268637612135905
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16082,1467,1.32 [1.01-1.73],0.0396743059799452
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19594,70,2.97 [1.02-8.71],0.0466862179823418
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20446,252,0.48 [0.26-0.89],0.0205005831266607
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16554,1939,0.77 [0.61-0.97],0.0267135477000466
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14992,377,1.95 [1.17-3.25],0.0108055423209715
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,18063,454,0.59 [0.37-0.94],0.0266608006688217
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19574,1965,0.67 [0.53-0.84],0.0005474161066476
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18326,422,1.63 [1.00-2.67],0.0497956154386496
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19352,1156,2.73 [2.01-3.70],1.0157041824099774e-10
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20298,50,3.67 [1.09-12.30],0.0353896922583237
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Dialysis,18266,70,15.05 [7.58-29.88],9.508221864131946e-15
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19420,2840,0.73 [0.60-0.88],0.0012983840119438
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18532,4759,0.75 [0.65-0.87],0.0001776865567965
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18813,2233,0.75 [0.60-0.93],0.0096764730601413
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19800,1876,0.71 [0.56-0.90],0.0047380613239036
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16822,242,0.40 [0.22-0.72],0.0025289813483893
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19173,1249,0.57 [0.43-0.75],6.758250376618151e-05
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20207,446,0.62 [0.39-0.99],0.0457872049250537
