Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholelithiasis,LGALS7_LGALS7B,Galectin-7,48338,1006,1.20 [1.05-1.36],0.0062691091899082
Chapter XI Diseases of the digestive system,Cholelithiasis,LGALS9,Galectin-9,48443,1006,1.96 [1.66-2.31],9.101989615686705e-16
Chapter XI Diseases of the digestive system,Cholelithiasis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,48408,1012,1.37 [1.15-1.64],0.0003683735098986
Chapter XI Diseases of the digestive system,Cholelithiasis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,49077,1019,1.40 [1.14-1.71],0.0012989570713401
Chapter XI Diseases of the digestive system,Cholelithiasis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,48843,1014,1.35 [1.14-1.60],0.0003990326152347
Chapter XI Diseases of the digestive system,Cholelithiasis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,47573,983,1.43 [1.26-1.62],2.4102922855165263e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,LMNB2,Lamin-B2,42040,844,1.76 [1.43-2.16],7.148206996452788e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,LPL,Lipoprotein lipase,48474,1012,0.82 [0.73-0.92],0.0010230697972538
Chapter XI Diseases of the digestive system,Cholelithiasis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,48755,1020,1.43 [1.22-1.68],1.1382502362792362e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,LRP11,Low-density lipoprotein receptor-related protein 11,48474,1012,1.59 [1.37-1.85],1.126249305574175e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,LRRC25,Leucine-rich repeat-containing protein 25,48264,1001,1.32 [1.15-1.51],7.652522163234715e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,LRRN1,Leucine-rich repeat neuronal protein 1,47573,983,0.73 [0.63-0.85],2.58402206494591e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,LTA,Lymphotoxin-alpha,48415,1010,1.24 [1.08-1.42],0.0016913198935871
Chapter XI Diseases of the digestive system,Cholelithiasis,LTBP3,Latent-transforming growth factor beta-binding protein 3,47370,989,1.22 [1.11-1.34],2.9163350082200725e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,LTBR,Tumor necrosis factor receptor superfamily member 3,48201,1001,1.71 [1.42-2.05],1.0263406740610101e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,LY9,T-lymphocyte surface antigen Ly-9,47918,1006,1.41 [1.17-1.70],0.0003600227599671
Chapter XI Diseases of the digestive system,Cholelithiasis,LY96,Lymphocyte antigen 96,48101,994,1.23 [1.06-1.44],0.0082563699559907
Chapter XI Diseases of the digestive system,Cholelithiasis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,47941,988,1.20 [1.09-1.32],0.0003107631900862
Chapter XI Diseases of the digestive system,Cholelithiasis,MAMDC2,MAM domain-containing protein 2,42135,847,1.59 [1.33-1.90],3.99884097681089e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,MCAM,Cell surface glycoprotein MUC18,48663,1008,0.75 [0.64-0.89],0.0008044577286503
Chapter XI Diseases of the digestive system,Cholelithiasis,MDK,Midkine,48474,1008,1.16 [1.05-1.28],0.0045260763215962
Chapter XI Diseases of the digestive system,Cholelithiasis,MEGF10,Multiple epidermal growth factor-like domains protein 10,48438,1003,0.69 [0.60-0.80],6.26773065717927e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,MENT,Protein MENT,41211,837,0.60 [0.45-0.81],0.0006134441674678
Chapter XI Diseases of the digestive system,Cholelithiasis,MEPE,Matrix extracellular phosphoglycoprotein,48438,1003,1.40 [1.12-1.75],0.0034623274569362
Chapter XI Diseases of the digestive system,Cholelithiasis,MERTK,Tyrosine-protein kinase Mer,49014,1023,1.47 [1.19-1.82],0.0003718382632877
Chapter XI Diseases of the digestive system,Cholelithiasis,MET,Hepatocyte growth factor receptor,48605,1013,0.59 [0.44-0.77],0.0001661431842436
Chapter XI Diseases of the digestive system,Cholelithiasis,METAP1,Methionine aminopeptidase 1,47360,990,1.31 [1.09-1.56],0.0038679349603046
Chapter XI Diseases of the digestive system,Cholelithiasis,MME,Neprilysin,48264,1001,1.17 [1.09-1.25],3.31828883416921e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,MMP12,Macrophage metalloelastase,48521,1015,1.38 [1.25-1.53],2.5981073147993846e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,MMP9,Matrix metalloproteinase-9,48411,1005,1.16 [1.06-1.27],0.0016555558682155
Chapter XI Diseases of the digestive system,Cholelithiasis,MPO,Myeloperoxidase,48485,1005,1.31 [1.17-1.46],2.4566043859492567e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,MSR1,Macrophage scavenger receptor types I and II,48912,1018,1.20 [1.06-1.35],0.0039648333388913
Chapter XI Diseases of the digestive system,Cholelithiasis,MSTN,Growth/differentiation factor 8,47597,991,0.83 [0.74-0.92],0.0006470945876558
Chapter XI Diseases of the digestive system,Cholelithiasis,MTDH,Protein LYRIC,40919,826,1.10 [1.03-1.19],0.0074449508107344
Chapter XI Diseases of the digestive system,Cholelithiasis,MTUS1,Microtubule-associated tumor suppressor 1,41370,834,1.23 [1.10-1.37],0.0001732693693253
Chapter XI Diseases of the digestive system,Cholelithiasis,MXRA8,Matrix remodeling-associated protein 8,41211,837,0.64 [0.51-0.79],3.8167959479246667e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,MYOC,Myocilin,48485,1005,0.75 [0.66-0.85],3.751817221000598e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,MZB1,Marginal zone B- and B1-cell-specific protein,48598,1008,1.20 [1.08-1.33],0.0009456092219946
Chapter XI Diseases of the digestive system,Cholelithiasis,NAGA,Alpha-N-acetylgalactosaminidase,40840,825,1.18 [1.06-1.30],0.0014990750211209
Chapter XI Diseases of the digestive system,Cholelithiasis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,48624,1013,1.53 [1.25-1.88],3.138720060051995e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,NECTIN2,Nectin-2,48408,1012,1.71 [1.43-2.04],3.403968842781741e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,NECTIN4,Nectin-4,48624,1013,1.26 [1.06-1.48],0.006921257150317
Chapter XI Diseases of the digestive system,Cholelithiasis,NELL1,Protein kinase C-binding protein NELL1,48624,1013,0.81 [0.71-0.92],0.0013595501073167
Chapter XI Diseases of the digestive system,Cholelithiasis,NHLRC3,NHL repeat-containing protein 3,40216,821,1.97 [1.59-2.45],9.96478521379711e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,NME3,Nucleoside diphosphate kinase 3,48520,1006,1.40 [1.13-1.74],0.0022013517691239
Chapter XI Diseases of the digestive system,Cholelithiasis,NOMO1,Nodal modulator 1,48485,1005,1.41 [1.12-1.78],0.0039425157611761
Chapter XI Diseases of the digestive system,Cholelithiasis,NOS3,"Nitric oxide synthase, endothelial",47360,990,1.24 [1.13-1.36],5.52142213861133e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,NPC2,NPC intracellular cholesterol transporter 2,41437,845,1.65 [1.39-1.97],1.945152692330669e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,NPDC1,Neural proliferation differentiation and control protein 1,48474,1012,1.56 [1.33-1.82],2.4567664482473346e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,NPTX1,Neuronal pentraxin-1,48485,1005,0.83 [0.72-0.95],0.0087664012745023
Chapter XI Diseases of the digestive system,Cholelithiasis,NRP2,Neuropilin-2,48485,1005,1.35 [1.12-1.63],0.0018276850113445
Chapter XI Diseases of the digestive system,Cholelithiasis,NT5C1A,Cytosolic 5'-nucleotidase 1A,42040,844,1.43 [1.21-1.69],3.212634056859538e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,NT5E,5'-nucleotidase,48624,1013,1.16 [1.05-1.28],0.0023762375373864
Chapter XI Diseases of the digestive system,Cholelithiasis,NTRK3,NT-3 growth factor receptor,48912,1018,0.45 [0.35-0.58],7.45315823130794e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,NUCB2,Nucleobindin-2,48823,1020,1.36 [1.17-1.57],4.150214578141763e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,OCLN,Occludin,42063,849,1.76 [1.55-2.00],1.0044448042023768e-17
Chapter XI Diseases of the digestive system,Cholelithiasis,ODAM,Odontogenic ameloblast-associated protein,47284,989,0.84 [0.75-0.94],0.0024172318998654
Chapter XI Diseases of the digestive system,Cholelithiasis,OGN,Mimecan,48485,1005,1.31 [1.15-1.49],5.292542012577739e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,OLR1,Oxidized low-density lipoprotein receptor 1,48000,1002,1.15 [1.05-1.26],0.0021059564453739
Chapter XI Diseases of the digestive system,Cholelithiasis,OMG,Oligodendrocyte-myelin glycoprotein,48264,1001,0.89 [0.81-0.97],0.0056936966663485
Chapter XI Diseases of the digestive system,Cholelithiasis,ORM1,Alpha-1-acid glycoprotein 1,42046,852,1.76 [1.28-2.43],0.0005386627281769
Chapter XI Diseases of the digestive system,Cholelithiasis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,48520,1006,1.57 [1.33-1.86],1.077558771166475e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,OSM,Oncostatin-M,48185,1005,1.16 [1.07-1.25],0.0002308876915367
Chapter XI Diseases of the digestive system,Cholelithiasis,OSMR,Oncostatin-M-specific receptor subunit beta,48745,1010,1.49 [1.14-1.95],0.0039767319534647
Chapter XI Diseases of the digestive system,Cholelithiasis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,47597,991,1.27 [1.15-1.39],1.311897062793037e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,PALM2,Paralemmin-2,42040,844,1.46 [1.24-1.71],3.4533843970489097e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,PAXX,Protein PAXX,41211,837,1.26 [1.09-1.45],0.0014136926858113
Chapter XI Diseases of the digestive system,Cholelithiasis,PBLD,Phenazine biosynthesis-like domain-containing protein,47360,990,1.19 [1.07-1.33],0.0010958327736688
Chapter XI Diseases of the digestive system,Cholelithiasis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,41132,837,1.40 [1.23-1.59],1.9706728969908365e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,PCDH17,Protocadherin-17,48474,1012,1.35 [1.16-1.57],7.734029746504816e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,PCSK7,Proprotein convertase subtilisin/kexin type 7,41946,846,1.21 [1.06-1.38],0.003878291085914
Chapter XI Diseases of the digestive system,Cholelithiasis,PCSK9,Proprotein convertase subtilisin/kexin type 9,49077,1019,1.29 [1.12-1.49],0.0003578399620929
Chapter XI Diseases of the digestive system,Cholelithiasis,PDCD1,Programmed cell death protein 1,48816,1019,1.34 [1.19-1.51],1.5705639636474371e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,PDGFC,Platelet-derived growth factor C,47370,989,1.34 [1.11-1.61],0.0022675193205357
Chapter XI Diseases of the digestive system,Cholelithiasis,PDIA3,Protein disulfide-isomerase A3,41211,837,1.53 [1.23-1.91],0.0001553066715256
Chapter XI Diseases of the digestive system,Cholelithiasis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,40919,826,1.38 [1.21-1.57],1.739529271089605e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,PEPD,Xaa-Pro dipeptidase,42169,859,0.68 [0.53-0.87],0.0024061796509974
Chapter XI Diseases of the digestive system,Cholelithiasis,PGA4,Pepsin A-4,42169,859,1.29 [1.18-1.41],3.2397375829529533e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,PGF,Placenta growth factor,49014,1023,1.62 [1.35-1.95],1.9212032425360213e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,PGLYRP1,Peptidoglycan recognition protein 1,48843,1014,1.33 [1.18-1.51],4.611550507703575e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,41211,837,1.24 [1.06-1.46],0.0090445680255838
Chapter XI Diseases of the digestive system,Cholelithiasis,PI3,Elafin,47833,992,1.18 [1.07-1.30],0.0010756810665974
Chapter XI Diseases of the digestive system,Cholelithiasis,PIGR,Polymeric immunoglobulin receptor,47868,988,1.59 [1.37-1.84],8.294450505618184e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,48485,1005,1.68 [1.39-2.02],6.423152591336108e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,48485,1005,1.36 [1.19-1.56],6.991683268173529e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,PILRB,Paired immunoglobulin-like type 2 receptor beta,48474,1012,1.19 [1.08-1.32],0.0005813538458135
Chapter XI Diseases of the digestive system,Cholelithiasis,PKD1,Polycystin-1,42135,847,0.68 [0.53-0.87],0.0021755896109966
Chapter XI Diseases of the digestive system,Cholelithiasis,PLA2G15,Phospholipase A2 group XV,48624,1013,1.83 [1.49-2.25],6.210290313938939e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,PLAUR,Urokinase plasminogen activator surface receptor,48128,998,1.97 [1.63-2.39],4.514505423265637e-12
Chapter XI Diseases of the digestive system,Cholelithiasis,PLTP,Phospholipid transfer protein,48920,1015,0.71 [0.61-0.83],1.2322085570684615e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",47573,983,1.07 [1.02-1.12],0.0025418039589635
Chapter XI Diseases of the digestive system,Cholelithiasis,PODXL,Podocalyxin,48264,1001,0.55 [0.38-0.79],0.0014568449550905
Chapter XI Diseases of the digestive system,Cholelithiasis,PODXL2,Podocalyxin-like protein 2,48624,1013,1.31 [1.08-1.60],0.0066616488065214
Chapter XI Diseases of the digestive system,Cholelithiasis,POF1B,Protein POF1B,40919,826,1.60 [1.43-1.80],1.1880437508526624e-15
Chapter XI Diseases of the digestive system,Cholelithiasis,PON1,Serum paraoxonase/arylesterase 1,42169,859,0.61 [0.49-0.76],1.4597124450335084e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,PON3,Serum paraoxonase/lactonase 3,48677,1010,0.68 [0.59-0.78],7.324468453320844e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,PPL,Periplakin,40919,826,1.60 [1.35-1.91],1.313831068960601e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,PRAP1,Proline-rich acidic protein 1,42140,854,1.67 [1.42-1.97],1.19960891251165e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,PRG2,Bone marrow proteoglycan,42140,854,1.25 [1.10-1.41],0.0003891476768895
Chapter XI Diseases of the digestive system,Cholelithiasis,PROC,Vitamin K-dependent protein C,48591,1008,1.70 [1.36-2.12],2.7515447392619814e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,PRSS8,Prostasin,48285,1007,1.29 [1.13-1.47],0.0001537146894359
Chapter XI Diseases of the digestive system,Cholelithiasis,PRTG,Protogenin,48900,1023,0.73 [0.58-0.91],0.0045188762460012
Chapter XI Diseases of the digestive system,Cholelithiasis,PRTN3,Myeloblastin,47275,988,1.28 [1.15-1.42],4.246395427395742e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,PSAP,Prosaposin,41750,852,1.70 [1.39-2.07],1.9330187827555665e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,PSIP1,PC4 and SFRS1-interacting protein,48415,1010,1.15 [1.07-1.25],0.0002882519667422
Chapter XI Diseases of the digestive system,Cholelithiasis,PSME2,Proteasome activator complex subunit 2,47884,990,1.23 [1.06-1.44],0.0082334155519875
Chapter XI Diseases of the digestive system,Cholelithiasis,PSRC1,Proline/serine-rich coiled-coil protein 1,47370,989,1.17 [1.07-1.28],0.0008130667060154
Chapter XI Diseases of the digestive system,Cholelithiasis,PTGDS,Prostaglandin-H2 D-isomerase,48114,995,1.68 [1.42-1.98],8.960830682392102e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,PTN,Pleiotrophin,47597,991,1.32 [1.18-1.47],6.902812616590105e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,PTP4A3,Protein tyrosine phosphatase type IVA 3,40919,826,1.18 [1.05-1.33],0.0046466357620899
Chapter XI Diseases of the digestive system,Cholelithiasis,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,40843,824,1.26 [1.08-1.47],0.0039813834134793
Chapter XI Diseases of the digestive system,Cholelithiasis,PTPRH,Receptor-type tyrosine-protein phosphatase H,41968,848,1.32 [1.16-1.51],3.94001685758513e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,47135,982,1.20 [1.09-1.32],0.0001802441252182
Chapter XI Diseases of the digestive system,Cholelithiasis,PXN,Paxillin,47360,990,1.17 [1.06-1.30],0.0026594496368478
Chapter XI Diseases of the digestive system,Cholelithiasis,PYY,Peptide YY,40754,829,1.14 [1.06-1.21],0.0001441756045688
Chapter XI Diseases of the digestive system,Cholelithiasis,PZP,Pregnancy zone protein,42199,854,1.29 [1.16-1.43],4.49306612116094e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,QPCT,Glutaminyl-peptide cyclotransferase,48529,1005,1.56 [1.27-1.91],2.46905766885434e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,RAB37,Ras-related protein Rab-37,47573,983,1.10 [1.03-1.17],0.0039304566455721
Chapter XI Diseases of the digestive system,Cholelithiasis,RAB6A,Ras-related protein Rab-6A,48415,1010,0.82 [0.72-0.92],0.0010506268213823
Chapter XI Diseases of the digestive system,Cholelithiasis,RARRES2,Retinoic acid receptor responder protein 2,48745,1010,1.48 [1.33-1.64],5.176280959175951e-13
Chapter XI Diseases of the digestive system,Cholelithiasis,RBFOX3,RNA binding protein fox-1 homolog 3,42063,849,1.41 [1.22-1.64],2.5637787024918805e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,RBKS,Ribokinase,47337,978,1.17 [1.04-1.30],0.0063769129054574
Chapter XI Diseases of the digestive system,Cholelithiasis,RBP5,Retinol-binding protein 5,48264,1001,1.29 [1.18-1.42],7.290616367973044e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,RBP7,Retinoid-binding protein 7,41968,848,1.18 [1.07-1.31],0.0010843853949134
Chapter XI Diseases of the digestive system,Cholelithiasis,REG1A,Lithostathine-1-alpha,48195,998,1.20 [1.08-1.33],0.000832128516733
Chapter XI Diseases of the digestive system,Cholelithiasis,REG3A,Regenerating islet-derived protein 3-alpha,49077,1019,1.17 [1.07-1.27],0.0003186235402307
Chapter XI Diseases of the digestive system,Cholelithiasis,RELT,Tumor necrosis factor receptor superfamily member 19L,48485,1005,1.61 [1.34-1.94],4.729555666584918e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,REPS1,RalBP1-associated Eps domain-containing protein 1,40919,826,1.27 [1.08-1.49],0.0033682050261104
Chapter XI Diseases of the digestive system,Cholelithiasis,RETN,Resistin,48368,1003,1.42 [1.26-1.61],2.816749166372873e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,41211,837,1.43 [1.27-1.62],9.449536729953915e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,RNASE1,Ribonuclease pancreatic,42169,859,1.73 [1.39-2.15],9.428740829255412e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,RNASE4,Ribonuclease 4,40763,830,1.88 [1.51-2.32],7.985585640915124e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,RNASE6,Ribonuclease K6,41868,856,1.70 [1.45-1.99],5.6799402029807096e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,RNASET2,Ribonuclease T2,48840,1011,1.79 [1.48-2.18],3.831486468410391e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,RNF149,E3 ubiquitin-protein ligase RNF149,41029,827,1.54 [1.26-1.88],2.853183862695672e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,RSPO1,R-spondin-1,48101,994,1.24 [1.05-1.45],0.0094560373841965
Chapter XI Diseases of the digestive system,Cholelithiasis,RSPO3,R-spondin-3,48900,1023,1.39 [1.15-1.68],0.0006487614973284
Chapter XI Diseases of the digestive system,Cholelithiasis,RTN4R,Reticulon-4 receptor,48900,1023,1.76 [1.52-2.04],3.4106139458283404e-14
Chapter XI Diseases of the digestive system,Cholelithiasis,S100A11,Protein S100-A11,48091,1005,1.15 [1.04-1.29],0.0090085955478569
Chapter XI Diseases of the digestive system,Cholelithiasis,S100A14,Protein S100-A14,42063,849,1.37 [1.22-1.53],4.5113124369686446e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,S100A16,Protein S100-A16,47284,989,1.20 [1.10-1.31],2.343562077729077e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,S100P,Protein S100-P,47597,991,1.30 [1.19-1.42],5.958524904353079e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,SCARB1,Scavenger receptor class B member 1,47360,990,1.14 [1.04-1.24],0.0036515778228559
Chapter XI Diseases of the digestive system,Cholelithiasis,SCARB2,Lysosome membrane protein 2,47178,969,1.64 [1.39-1.93],3.6764548030929796e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,SCG2,Secretogranin-2,48678,1017,0.78 [0.66-0.93],0.0052294195301055
Chapter XI Diseases of the digestive system,Cholelithiasis,SCG3,Secretogranin-3,48520,1006,1.38 [1.16-1.63],0.0001747989730718
Chapter XI Diseases of the digestive system,Cholelithiasis,SCGN,Secretagogin,47573,983,1.83 [1.63-2.06],1.2434392214037338e-24
Chapter XI Diseases of the digestive system,Cholelithiasis,SCLY,Selenocysteine lyase,48755,1020,1.26 [1.13-1.41],4.417688544371431e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,SCP2,Non-specific lipid-transfer protein,47370,989,1.13 [1.06-1.21],0.0003700358856188
Chapter XI Diseases of the digestive system,Cholelithiasis,SCT,Secretin,40977,822,0.58 [0.50-0.68],5.4649320630505386e-12
Chapter XI Diseases of the digestive system,Cholelithiasis,SEL1L,Protein sel-1 homolog 1,41029,827,1.30 [1.09-1.56],0.0036632753073716
Chapter XI Diseases of the digestive system,Cholelithiasis,SELENOP,Selenoprotein P,42199,854,0.56 [0.41-0.75],0.000128989612495
Chapter XI Diseases of the digestive system,Cholelithiasis,SEMA3F,Semaphorin-3F,48474,1012,2.41 [1.97-2.96],3.634677530412824e-17
Chapter XI Diseases of the digestive system,Cholelithiasis,SEMA4D,Semaphorin-4D,48912,1018,1.41 [1.16-1.70],0.0004263643438514
Chapter XI Diseases of the digestive system,Cholelithiasis,SEMA7A,Semaphorin-7A,48919,1017,1.40 [1.16-1.69],0.0004073477053314
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINA3,Alpha-1-antichymotrypsin,42050,851,2.11 [1.42-3.14],0.0002227325174319
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINA7,Thyroxine-binding globulin,42199,854,3.14 [2.26-4.37],9.321421534397294e-12
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINF1,Pigment epithelium-derived factor,41550,840,1.67 [1.31-2.13],3.132952325426512e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPING1,Plasma protease C1 inhibitor,42115,853,0.59 [0.41-0.83],0.0028493891583316
Chapter XI Diseases of the digestive system,Cholelithiasis,SFRP1,Secreted frizzled-related protein 1,47937,991,1.33 [1.18-1.50],3.0635234629465857e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,SHISA5,Protein shisa-5,42140,854,1.77 [1.45-2.17],3.2096420524640124e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,SIGLEC1,Sialoadhesin,48677,1010,1.34 [1.17-1.52],1.056744169455173e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,48415,1010,1.46 [1.25-1.71],1.926555931585844e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,47360,990,1.10 [1.03-1.17],0.0066671314747249
Chapter XI Diseases of the digestive system,Cholelithiasis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,48485,1005,1.14 [1.08-1.21],1.782774213489054e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,41029,827,1.46 [1.27-1.69],2.683852162917349e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,SIRPB1,Signal-regulatory protein beta-1,48357,1003,1.37 [1.22-1.55],2.600620166573809e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,SIT1,Signaling threshold-regulating transmembrane adapter 1,47573,983,1.28 [1.15-1.41],1.930905297158493e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,SLAMF8,SLAM family member 8,47370,989,1.27 [1.14-1.41],1.7281074402780963e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,SLC16A1,Monocarboxylate transporter 1,47360,990,1.14 [1.04-1.24],0.0049754256431062
Chapter XI Diseases of the digestive system,Cholelithiasis,SLC27A4,Long-chain fatty acid transport protein 4,47360,990,1.13 [1.04-1.22],0.0030564831878186
Chapter XI Diseases of the digestive system,Cholelithiasis,SLC28A1,Sodium/nucleoside cotransporter 1,40651,820,1.16 [1.04-1.28],0.0052321917962527
Chapter XI Diseases of the digestive system,Cholelithiasis,SMOC1,SPARC-related modular calcium-binding protein 1,48900,1023,2.02 [1.72-2.38],9.174987900769426e-18
Chapter XI Diseases of the digestive system,Cholelithiasis,SNCG,Gamma-synuclein,48101,994,1.17 [1.07-1.27],0.0002981919330494
Chapter XI Diseases of the digestive system,Cholelithiasis,SNRPB2,U2 small nuclear ribonucleoprotein B'',42040,844,1.17 [1.04-1.32],0.0085359791173638
Chapter XI Diseases of the digestive system,Cholelithiasis,SORCS2,VPS10 domain-containing receptor SorCS2,47370,989,1.47 [1.26-1.71],9.391854530511746e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,SORD,Sorbitol dehydrogenase,48676,1019,1.19 [1.10-1.30],3.023543384639916e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,SOX9,Transcription factor SOX-9,40977,822,1.56 [1.21-1.99],0.0004712463354481
Chapter XI Diseases of the digestive system,Cholelithiasis,SPINK1,Serine protease inhibitor Kazal-type 1,48485,1005,1.34 [1.20-1.51],6.166641321406245e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,SPINK2,Serine protease inhibitor Kazal-type 2,41211,837,1.26 [1.06-1.49],0.0083065215943757
Chapter XI Diseases of the digestive system,Cholelithiasis,SPINK4,Serine protease inhibitor Kazal-type 4,48415,1010,1.19 [1.10-1.29],2.3867757192992267e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,SPON1,Spondin-1,48520,1006,1.32 [1.12-1.56],0.0008558026917633
Chapter XI Diseases of the digestive system,Cholelithiasis,SPON2,Spondin-2,48242,1009,1.35 [1.15-1.58],0.000164330572456
Chapter XI Diseases of the digestive system,Cholelithiasis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,48408,1012,1.10 [1.05-1.15],7.644022906312918e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,48663,1008,1.29 [1.13-1.47],0.0002072771067743
Chapter XI Diseases of the digestive system,Cholelithiasis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",49077,1019,1.39 [1.16-1.68],0.0004745196665503
