Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44511,136,1.42 [1.13-1.78],0.0026303065437393
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50237,151,1.65 [1.21-2.25],0.0016155134643472
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LMNB2,Lamin-B2,44405,137,1.99 [1.25-3.17],0.0038423174609873
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LPCAT2,Lysophosphatidylcholine acyltransferase 2,50968,153,1.36 [1.09-1.68],0.0055651387994112
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LRRC38,Leucine-rich repeat-containing protein 38,43293,137,1.45 [1.11-1.90],0.0067856771972812
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LSP1,Lymphocyte-specific protein 1,51123,154,1.53 [1.11-2.11],0.0098243999082698
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LTBR,Tumor necrosis factor receptor superfamily member 3,50908,147,2.44 [1.58-3.78],6.318900896477595e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50630,152,1.39 [1.14-1.70],0.0012082594064883
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MANSC1,MANSC domain-containing protein 1,51356,152,2.12 [1.29-3.46],0.0028644608788088
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAPK13,Mitogen-activated protein kinase 13,42926,135,1.51 [1.17-1.94],0.0016719462151855
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MDK,Midkine,51200,152,1.36 [1.08-1.73],0.0099647618306677
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MEGF10,Multiple epidermal growth factor-like domains protein 10,51161,148,1.82 [1.27-2.60],0.0010028162808651
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MERTK,Tyrosine-protein kinase Mer,51760,156,2.38 [1.42-3.97],0.0009536773698488
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MFAP5,Microfibrillar-associated protein 5,51828,154,1.60 [1.14-2.26],0.0072852273605587
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MIA,Melanoma-derived growth regulatory protein,51356,152,1.72 [1.21-2.44],0.002402604013315
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MME,Neprilysin,50968,153,1.24 [1.05-1.47],0.0098049572414973
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MRC1,Macrophage mannose receptor 1,44552,135,2.40 [1.42-4.08],0.001164506191468
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MSR1,Macrophage scavenger receptor types I and II,51647,154,1.54 [1.14-2.09],0.0049447984452462
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MYBPC2,"Myosin-binding protein C, fast-type",43331,133,1.23 [1.05-1.43],0.0084193534970296
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MYL6B,Myosin light chain 6B,43293,137,1.23 [1.07-1.42],0.0041450854861576
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,51356,152,2.12 [1.28-3.51],0.0033849711579856
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NCS1,Neuronal calcium sensor 1,51636,154,2.45 [1.52-3.95],0.0002290316606628
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NECTIN2,Nectin-2,51118,154,2.04 [1.31-3.15],0.0014548075580587
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NHLRC3,NHL repeat-containing protein 3,42486,131,2.26 [1.33-3.82],0.002396373247919
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NPC2,NPC intracellular cholesterol transporter 2,43769,131,1.96 [1.34-2.88],0.0005501184203518
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NPPB,Natriuretic peptides B,50262,150,1.17 [1.05-1.32],0.006570291144374
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NT5C1A,Cytosolic 5'-nucleotidase 1A,44405,137,1.72 [1.21-2.44],0.0024592046052164
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NTF4,Neurotrophin-4,49996,149,1.47 [1.18-1.83],0.0006592581213848
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NUCB2,Nucleobindin-2,51552,153,1.64 [1.14-2.34],0.0071762438933604
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,51246,148,1.80 [1.17-2.76],0.0072297720173552
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",43701,137,1.55 [1.18-2.05],0.0018059641664195
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PALM,Paralemmin-1,44081,134,2.04 [1.30-3.21],0.001985360113427
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PALM2,Paralemmin-2,44405,137,1.78 [1.25-2.54],0.0014176527678946
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PBLD,Phenazine biosynthesis-like domain-containing protein,50001,147,1.52 [1.18-1.96],0.0012520062467529
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,43458,134,1.62 [1.21-2.18],0.0013099874114312
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PCDH17,Protocadherin-17,51193,154,1.64 [1.14-2.37],0.0083857199209817
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PDCD1,Programmed cell death protein 1,51552,154,1.55 [1.16-2.07],0.0030838104790913
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PDCD1LG2,Programmed cell death 1 ligand 2,50968,153,2.00 [1.33-3.00],0.0009341959153629
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,43230,134,1.58 [1.18-2.11],0.0019673408811732
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PGF,Placenta growth factor,51760,156,1.93 [1.38-2.69],0.0001089094224281
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PGLYRP1,Peptidoglycan recognition protein 1,51577,153,1.50 [1.12-2.02],0.0068260524549767
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50799,152,2.29 [1.49-3.51],0.0001547643320125
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,43540,134,1.76 [1.20-2.59],0.0039385163718537
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PIGR,Polymeric immunoglobulin receptor,50546,148,1.68 [1.17-2.41],0.005165756258072
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51210,151,2.02 [1.28-3.20],0.00269372528855
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PILRA,Paired immunoglobulin-like type 2 receptor alpha,51210,151,1.77 [1.26-2.50],0.001020843542371
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PILRB,Paired immunoglobulin-like type 2 receptor beta,51193,154,1.62 [1.24-2.12],0.0004670852650409
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PLAUR,Urokinase plasminogen activator surface receptor,50826,146,2.05 [1.27-3.31],0.0033147260264527
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PLIN1,Perilipin-1,50001,147,1.96 [1.48-2.60],2.810588977670018e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PLXDC2,Plexin domain-containing protein 2,44405,137,1.86 [1.18-2.93],0.0073227701363446
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50968,153,1.51 [1.13-2.03],0.0060566044866822
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PRRT3,Proline-rich transmembrane protein 3,43331,133,1.86 [1.24-2.78],0.0026000794854519
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PRTN3,Myeloblastin,49913,146,1.46 [1.15-1.85],0.0017293816708165
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PRUNE2,Protein prune homolog 2,43701,137,1.74 [1.20-2.54],0.0038594282387125
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PSAP,Prosaposin,44098,133,2.36 [1.64-3.39],3.142159023364144e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PTGDS,Prostaglandin-H2 D-isomerase,50816,147,1.82 [1.20-2.77],0.0047298609277389
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PTN,Pleiotrophin,50262,150,1.46 [1.12-1.91],0.0052372002550262
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PTPRC,Receptor-type tyrosine-protein phosphatase C,44516,134,2.60 [1.42-4.78],0.0020023319688988
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PXN,Paxillin,50001,147,1.44 [1.16-1.80],0.001166339153278
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RASSF2,Ras association domain-containing protein 2,49996,149,1.29 [1.06-1.56],0.0090614768315186
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RBFOX3,RNA binding protein fox-1 homolog 3,44432,138,1.86 [1.42-2.42],5.147589290986679e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",REG1A,Lithostathine-1-alpha,50896,150,1.45 [1.13-1.87],0.0034934075981642
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",REG3A,Regenerating islet-derived protein 3-alpha,51828,154,1.34 [1.09-1.65],0.0049904687848534
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RELT,Tumor necrosis factor receptor superfamily member 19L,51210,151,2.05 [1.30-3.24],0.0019331993945825
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RETN,Resistin,51084,151,1.49 [1.10-2.00],0.0096062752932906
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RFC4,Replication factor C subunit 4,44310,137,2.38 [1.40-4.06],0.0014335238414483
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RNASE4,Ribonuclease 4,43074,129,2.25 [1.41-3.58],0.0006659038844124
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RNASET2,Ribonuclease T2,51583,153,2.06 [1.29-3.29],0.0023867799181283
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ROBO4,Roundabout homolog 4,43331,133,3.93 [1.58-9.77],0.0031586357076279
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51193,154,2.20 [1.42-3.39],0.0003966071061601
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RSPO3,R-spondin-3,51636,154,1.95 [1.24-3.06],0.0037492665672786
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",S100P,Protein S100-P,50262,150,1.34 [1.08-1.65],0.0065423219586479
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCARA5,Scavenger receptor class A member 5,51647,154,2.00 [1.28-3.14],0.0024260154575459
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCARB2,Lysosome membrane protein 2,49829,150,2.28 [1.57-3.30],1.3421044651042772e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCG2,Secretogranin-2,51401,153,1.82 [1.19-2.79],0.0055580362098195
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCLY,Selenocysteine lyase,51485,154,1.44 [1.10-1.89],0.0082727322382202
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SEMA3F,Semaphorin-3F,51193,154,2.52 [1.50-4.21],0.0004541580742909
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SERPINB8,Serpin B8,51760,156,1.39 [1.17-1.64],0.0001390087628059
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SHISA5,Protein shisa-5,44516,134,2.26 [1.48-3.47],0.0001841656634486
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,43331,133,1.85 [1.32-2.61],0.0004233601189138
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SIRPB1,Signal-regulatory protein beta-1,51076,148,1.72 [1.27-2.34],0.0004960260075037
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLAMF6,SLAM family member 6,49996,149,1.60 [1.13-2.26],0.0077410419195041
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMOC1,SPARC-related modular calcium-binding protein 1,51636,154,1.94 [1.29-2.90],0.0013106900958804
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNCG,Gamma-synuclein,50799,152,1.44 [1.15-1.79],0.0012488848464393
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNRPB2,U2 small nuclear ribonucleoprotein B'',44405,137,1.36 [1.09-1.69],0.0057981842445803
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SOD2,"Superoxide dismutase [Mn], mitochondrial",51210,151,1.63 [1.18-2.25],0.0032061015356563
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SOD3,Extracellular superoxide dismutase,44552,135,1.31 [1.09-1.58],0.0046377864670891
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SORBS1,Sorbin and SH3 domain-containing protein 1,44432,138,1.63 [1.27-2.08],9.333347653637629e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SORCS2,VPS10 domain-containing receptor SorCS2,49996,149,1.85 [1.27-2.70],0.0014191860375427
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44432,138,1.80 [1.27-2.56],0.0008844985392206
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPON2,Spondin-2,50949,153,1.90 [1.30-2.80],0.0010154417282151
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SRP14,Signal recognition particle 14 kDa protein,50968,153,1.40 [1.14-1.71],0.0015455873000338
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SUOX,"Sulfite oxidase, mitochondrial",44432,138,1.37 [1.09-1.71],0.0058840073197644
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TAFA5,Chemokine-like protein TAFA-5,50968,153,1.90 [1.33-2.70],0.0003960466877616
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TGFBR2,TGF-beta receptor type-2,51356,152,1.89 [1.30-2.75],0.0008691056394607
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",THBD,Thrombomodulin,51193,154,2.10 [1.34-3.32],0.0013286885691061
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",THPO,Thrombopoietin,50262,150,1.62 [1.13-2.33],0.0083736212657757
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TIMP1,Metalloproteinase inhibitor 1,50643,147,2.02 [1.30-3.14],0.0016937141389223
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TK1,"Thymidine kinase, cytosolic",43701,137,1.46 [1.13-1.90],0.0039228449140898
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNF,Tumor necrosis factor,50185,150,1.41 [1.09-1.82],0.0088418931110027
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50799,152,1.78 [1.24-2.55],0.0017963329820785
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51325,153,1.64 [1.21-2.21],0.0014765695542546
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51760,156,1.99 [1.44-2.73],2.3828014133876005e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51356,152,1.89 [1.32-2.71],0.0005006608343385
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51246,148,2.10 [1.37-3.22],0.0007017453539013
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51636,154,1.78 [1.20-2.64],0.0041194789956608
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51210,151,2.12 [1.39-3.24],0.0004697283515298
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51210,151,1.60 [1.26-2.04],0.0001264368271213
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51675,156,1.68 [1.21-2.34],0.0021451871354464
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50799,152,1.59 [1.20-2.10],0.0011394476288423
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFSF10,Tumor necrosis factor ligand superfamily member 10,51760,156,2.07 [1.22-3.51],0.0073691380122274
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,51413,149,2.09 [1.25-3.50],0.0047652888730392
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51743,153,2.57 [1.79-3.69],3.018935078214075e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TPR,Nucleoprotein TPR,43053,133,1.38 [1.11-1.71],0.0041443536437235
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ULBP2,UL16-binding protein 2,50799,152,1.65 [1.17-2.34],0.004320160801964
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",UMOD,Uromodulin,51666,153,0.72 [0.57-0.92],0.0096156430109697
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",VSIG2,V-set and immunoglobulin domain-containing protein 2,44310,137,1.45 [1.14-1.84],0.0022051987358605
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",VSIG4,V-set and immunoglobulin domain-containing protein 4,51139,151,1.89 [1.38-2.59],7.508205925501658e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",VSNL1,Visinin-like protein 1,44405,137,1.65 [1.16-2.35],0.0055414010261201
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",VSTM1,V-set and transmembrane domain-containing protein 1,50001,147,1.51 [1.18-1.95],0.0013225136235058
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",WFDC1,WAP four-disulfide core domain protein 1,43416,133,1.34 [1.09-1.64],0.0060211741914373
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",WFDC2,WAP four-disulfide core domain protein 2,48600,147,1.71 [1.26-2.33],0.0006080152693014
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",WNT9A,Protein Wnt-9a,50237,151,2.34 [1.63-3.37],4.765955487967124e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ZNF830,Zinc finger protein 830,44310,137,0.71 [0.54-0.92],0.0099534390013999
