Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GDF15,Growth/differentiation factor 15,46958,114,3.62 [3.09-4.24],2.4521037428063484e-57
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GDF2,Growth/differentiation factor 2,46385,113,0.50 [0.31-0.79],0.00343099671232
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GDNF,Glial cell line-derived neurotrophic factor,45321,108,2.24 [1.60-3.13],2.6617190037190084e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GFAP,Glial fibrillary acidic protein,45249,107,2.13 [1.62-2.81],7.034516242780744e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GFER,FAD-linked sulfhydryl oxidase ALR,45317,107,1.43 [1.11-1.84],0.0054160110140146
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GFRA2,GDNF family receptor alpha-2,46174,109,6.24 [3.58-10.87],1.0753712997562752e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GFRA3,GDNF family receptor alpha-3,45900,108,5.61 [3.62-8.68],1.0886796452873535e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GH1,Somatotropin,46318,113,1.16 [1.06-1.26],0.0017773326956557
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GHR,Growth hormone receptor,39769,77,0.16 [0.08-0.34],9.91515832884056e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GHRL,Appetite-regulating hormone,46385,113,1.72 [1.40-2.11],1.604782977374128e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GIGYF2,GRB10-interacting GYF protein 2,40594,80,1.42 [1.09-1.84],0.0086126920306689
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GIP,Gastric inhibitory polypeptide,39591,74,2.12 [1.50-3.00],1.9421025200624827e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GKN1,Gastrokine-1,44476,103,4.25 [2.85-6.32],1.1245629680769303e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GLB1,Beta-galactosidase,46045,108,0.51 [0.33-0.79],0.0027318570130512
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GLO1,Lactoylglutathione lyase,45540,109,1.51 [1.14-2.00],0.0040673611532602
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GLRX,Glutaredoxin-1,46093,112,1.48 [1.13-1.94],0.0049102814670627
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GM2A,Ganglioside GM2 activator,39658,74,3.04 [2.57-3.58],1.6417007299551985e-39
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GNLY,Granulysin,46393,108,1.62 [1.19-2.21],0.0020231682471978
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GNPDA2,Glucosamine-6-phosphate isomerase 2,39769,77,0.40 [0.21-0.73],0.0032965284025735
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GOLM2,Protein GOLM2,46803,111,3.19 [1.94-5.26],5.233913737759626e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GP5,Platelet glycoprotein V,39769,77,0.44 [0.26-0.75],0.002494262675938
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GPC1,Glypican-1,46792,111,9.73 [5.60-16.90],6.399514706650133e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GPC5,Glypican-5,46045,108,0.66 [0.49-0.89],0.0071337807667654
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GPHA2,Glycoprotein hormone alpha-2,40466,75,1.70 [1.28-2.26],0.000219530805902
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,40466,75,2.53 [1.82-3.51],3.4375918935880314e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GPKOW,G-patch domain and KOW motifs-containing protein,45321,108,2.25 [1.73-2.93],2.0038187858005e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GPNMB,Transmembrane glycoprotein NMB,45120,109,5.28 [3.03-9.20],4.2473943648995534e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GPR158,Probable G-protein coupled receptor 158,40594,80,3.16 [2.49-4.01],2.694978785420564e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GPR15L,Protein GPR15L,40466,75,2.59 [1.97-3.40],6.973547392963686e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GPR37,Prosaposin receptor GPR37,45540,109,6.90 [5.43-8.77],2.2111514744220066e-56
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GRN,Progranulin,46165,108,5.89 [3.67-9.44],1.782292201420616e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GRP,Gastrin-releasing peptide,39591,74,3.08 [2.25-4.21],1.955595339159136e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GRPEL1,"GrpE protein homolog 1, mitochondrial",46174,109,1.68 [1.35-2.08],2.3443279018974005e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GSN,Gelsolin,40528,78,7.51 [3.52-16.05],1.898838937620767e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GSR,"Glutathione reductase, mitochondrial",40462,79,3.97 [1.77-8.92],0.000836251348012
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HAVCR1,Hepatitis A virus cellular receptor 1,46729,111,2.82 [2.39-3.33],6.263932071349361e-35
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HEPH,Hephaestin,40657,76,3.82 [1.65-8.83],0.001694354625598
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HGF,Hepatocyte growth factor,46907,109,2.98 [2.09-4.24],1.5733882754802763e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HHEX,Hematopoietically-expressed homeobox protein HHEX,40558,80,1.53 [1.16-2.00],0.0023841242028851
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HIP1R,Huntingtin-interacting protein 1-related protein,40482,80,2.52 [2.10-3.03],5.408104478494177e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HJV,Hemojuvelin,40594,80,2.10 [1.63-2.69],6.117432924751973e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",40594,80,5.02 [2.54-9.93],3.584930183958463e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HMOX2,Heme oxygenase 2,45321,108,1.67 [1.29-2.16],0.0001142009146151
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HNMT,Histamine N-methyltransferase,45831,108,3.83 [2.99-4.91],4.172403593981787e-26
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,40594,80,1.93 [1.48-2.51],9.29066714504364e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HPGDS,Hematopoietic prostaglandin D synthase,45317,107,0.36 [0.23-0.57],1.1852969509777552e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,39591,74,3.29 [2.57-4.20],2.2385212455403564e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,46174,109,2.51 [1.64-3.83],2.014973915812924e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,39490,77,8.65 [6.02-12.43],1.9432316309714767e-31
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,39591,74,3.66 [2.66-5.03],1.2980577505098742e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HSPA2,Heat shock-related 70 kDa protein 2,40470,80,2.98 [2.29-3.88],3.402953978830232e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HSPB6,Heat shock protein beta-6,46792,111,8.76 [6.66-11.51],1.2912953236147556e-54
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HYAL1,Hyaluronidase-1,46126,111,5.18 [3.12-8.61],2.2446219225414198e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ICAM1,Intercellular adhesion molecule 1,46175,113,2.78 [1.75-4.44],1.678831986958301e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ICAM2,Intercellular adhesion molecule 2,46958,114,3.36 [1.97-5.71],7.744757184002483e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ICAM5,Intercellular adhesion molecule 5,46385,113,3.28 [2.34-4.58],4.086335212340567e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ICOSLG,ICOS ligand,46174,109,8.63 [3.83-19.43],1.925043506707076e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IDI2,Isopentenyl-diphosphate delta-isomerase 2,45321,108,1.64 [1.24-2.16],0.0004917726164388
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,39494,72,6.08 [4.39-8.42],1.4478492937015102e-27
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IFNL1,Interferon lambda-1,45321,108,1.83 [1.41-2.39],7.0743288697606514e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IFNLR1,Interferon lambda receptor 1,46328,107,1.97 [1.50-2.59],1.316607146898504e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IGF1R,Insulin-like growth factor 1 receptor,46174,109,6.02 [4.12-8.81],2.1189893937158608e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IGFBP1,Insulin-like growth factor-binding protein 1,46880,114,1.52 [1.33-1.75],1.1481025896382654e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IGFBP2,Insulin-like growth factor-binding protein 2,46882,114,6.54 [4.88-8.75],1.915462318178944e-36
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IGFBP7,Insulin-like growth factor-binding protein 7,46958,114,4.36 [3.41-5.59],2.508616142251811e-31
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IGFBPL1,Insulin-like growth factor-binding protein-like 1,46385,113,8.25 [6.06-11.22],4.167422076075561e-41
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IGLC2,Immunoglobulin lambda constant 2,40642,77,2.96 [2.30-3.80],3.024695948705318e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL10RA,Interleukin-10 receptor subunit alpha,45523,107,1.32 [1.07-1.63],0.0085514397657779
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL10RB,Interleukin-10 receptor subunit beta,46575,107,9.15 [6.02-13.89],2.906431817965276e-25
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL12A_IL12B,Interleukin-12,46174,109,2.33 [1.95-2.79],2.848120128972438e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL12B,Interleukin-12 subunit beta,46907,109,3.40 [2.55-4.54],7.426248604248921e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL12RB1,Interleukin-12 receptor subunit beta-1,45523,107,4.96 [3.58-6.89],9.360021786430145e-22
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL15,Interleukin-15,46328,107,5.93 [4.27-8.23],2.0798748627533047e-26
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL16,Pro-interleukin-16,46907,109,2.53 [2.02-3.17],4.740719098323101e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL17A,Interleukin-17A,45458,107,1.55 [1.19-2.02],0.0013022522659988
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL17C,Interleukin-17C,45523,107,2.02 [1.75-2.33],7.607172563601956e-22
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL17D,Interleukin-17D,45523,107,1.88 [1.44-2.45],2.893726010832061e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL17RA,Interleukin-17 receptor A,46393,108,2.05 [1.40-2.98],0.0001931974872496
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL17RB,Interleukin-17 receptor B,45748,106,2.09 [1.53-2.86],3.459104318578834e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL18,Interleukin-18,46189,107,2.21 [1.64-2.97],1.50729478959274e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL18R1,Interleukin-18 receptor 1,46907,109,2.00 [1.25-3.21],0.0038897029030668
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL19,Interleukin-19,45221,110,2.61 [2.25-3.01],7.534581785963424e-38
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL1RL1,Interleukin-1 receptor-like 1,46799,114,1.96 [1.38-2.78],0.000154786243684
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL1RN,Interleukin-1 receptor antagonist protein,46258,107,1.87 [1.52-2.31],4.257336629180413e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL20,Interleukin-20,45523,107,1.41 [1.13-1.76],0.0026725635897017
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL22,Interleukin-22,40470,80,2.06 [1.71-2.49],7.738925187987166e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL22RA1,Interleukin-22 receptor subunit alpha-1,45523,107,1.59 [1.27-1.99],5.348318866938852e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL2RA,Interleukin-2 receptor subunit alpha,46070,112,5.95 [4.57-7.75],3.497359546976697e-40
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL32,Interleukin-32,46328,107,1.88 [1.38-2.55],5.748838937756213e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL33,Interleukin-33,45523,107,2.19 [1.50-3.19],5.095942419429591e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL34,Interleukin-34,45245,107,2.34 [1.42-3.83],0.0007919590120918
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL36G,Interleukin-36 gamma,39344,77,1.73 [1.45-2.07],1.0222310188098067e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL4R,Interleukin-4 receptor subunit alpha,46328,107,4.54 [3.50-5.89],5.0915514712259524e-30
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL5RA,Interleukin-5 receptor subunit alpha,46328,107,1.54 [1.17-2.03],0.0023580133234981
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL6,Interleukin-6,46174,109,1.51 [1.32-1.72],2.4560740695566543e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL6R,Interleukin-6 receptor subunit alpha,46096,113,2.59 [1.61-4.17],9.341407549049378e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL6ST,Interleukin-6 receptor subunit beta,46385,113,6.43 [3.10-13.32],5.581960232744698e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,45254,108,1.40 [1.10-1.79],0.006902192527379
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IMMT,MICOS complex subunit MIC60,40470,80,2.89 [2.34-3.56],2.490107643085492e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ING1,Inhibitor of growth protein 1,45242,108,1.49 [1.16-1.90],0.0015880353724865
Chapter XIV Diseases of the genitourinary system,Acute renal failure,INHBB,Inhibin beta B chain,39769,77,8.24 [5.98-11.37],8.783020343772168e-38
Chapter XIV Diseases of the genitourinary system,Acute renal failure,INHBC,Inhibin beta C chain,46393,108,2.41 [1.52-3.82],0.0001943965370785
Chapter XIV Diseases of the genitourinary system,Acute renal failure,INSL4,Early placenta insulin-like peptide,40470,80,1.79 [1.52-2.10],4.7725797491151176e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,INSL5,Insulin-like peptide INSL5,40466,75,1.78 [1.48-2.14],1.4683000806722707e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IQGAP2,Ras GTPase-activating-like protein IQGAP2,46174,109,1.61 [1.22-2.13],0.0007625596110563
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ISM1,Isthmin-1,46328,107,2.74 [1.96-3.83],3.405926173069334e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ITGA11,Integrin alpha-11,46328,107,0.45 [0.28-0.73],0.0011482146391561
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ITGB6,Integrin beta-6,45523,107,4.14 [2.41-7.10],2.40812121631538e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ITGBL1,Integrin beta-like protein 1,40644,76,3.51 [2.57-4.80],3.149442917706548e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,46560,113,5.01 [3.30-7.59],3.2649657886636513e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ITM2A,Integral membrane protein 2A,46328,107,2.76 [2.16-3.53],4.913164344443001e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,JAM3,Junctional adhesion molecule C,39769,77,2.93 [2.18-3.94],8.953264474962265e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,JCHAIN,Immunoglobulin J chain,45523,107,1.79 [1.40-2.29],3.650904257285344e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,JUN,Transcription factor AP-1,45523,107,1.69 [1.40-2.04],4.2026345322222804e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,46174,109,3.74 [2.53-5.53],4.0158934037002624e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KCNH2,Potassium voltage-gated channel subfamily H member 2,39548,77,1.35 [1.10-1.66],0.0042731431767416
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KIAA0319,Dyslexia-associated protein KIAA0319,40558,80,4.94 [3.70-6.59],2.300004399067964e-27
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KIF1C,Kinesin-like protein KIF1C,39326,74,2.53 [1.99-3.21],3.5320469228401585e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,40470,80,1.73 [1.37-2.17],3.7552876206410666e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,45317,107,1.82 [1.48-2.23],9.744450926376637e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KIRREL2,Kin of IRRE-like protein 2,45321,108,2.81 [2.18-3.63],2.3153309491095207e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KIT,Mast/stem cell growth factor receptor Kit,46487,113,0.48 [0.28-0.83],0.0094037924909851
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KITLG,Kit ligand,46385,113,9.57 [6.15-14.91],1.622242374848126e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLF4,Krueppel-like factor 4,39371,78,2.09 [1.51-2.90],8.989838492144274e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLK10,Kallikrein-10,46390,107,2.73 [2.14-3.49],1.2892358824492697e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLK11,Kallikrein-11,46084,106,4.28 [3.39-5.40],1.147547906505216e-34
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLK13,Kallikrein-13,45352,109,3.18 [2.28-4.44],9.15913214263076e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLK14,Kallikrein-14,46792,111,2.50 [1.85-3.38],2.597811877591375e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLK15,Kallikrein-15,40400,80,1.71 [1.22-2.38],0.0015948519356486
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLK4,Kallikrein-4,46792,111,2.73 [2.35-3.17],3.5429765154303915e-39
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLK7,Kallikrein-7,38759,75,2.45 [1.61-3.71],2.602014167406477e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLK8,Kallikrein-8,44841,100,8.39 [6.02-11.68],2.5479571365333204e-36
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLRB1,Killer cell lectin-like receptor subfamily B member 1,46907,109,8.49 [5.90-12.21],8.720520795187676e-31
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLRD1,Natural killer cells antigen CD94,46907,109,2.66 [1.88-3.75],2.827410567401473e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLRF1,Killer cell lectin-like receptor subfamily F member 1,39490,77,1.85 [1.45-2.35],6.705110555214596e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLRK1,NKG2-D type II integral membrane protein,40558,80,2.91 [2.24-3.79],1.266794989568143e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KRT18,"Keratin, type I cytoskeletal 18",46174,109,1.47 [1.25-1.73],4.899299823401648e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KRT19,"Keratin, type I cytoskeletal 19",46257,107,2.84 [2.42-3.34],1.053868364303883e-36
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KRT5,"Keratin, type II cytoskeletal 5",45321,108,2.24 [1.75-2.87],1.82436198864595e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LAG3,Lymphocyte activation gene 3 protein,46174,109,2.40 [1.88-3.06],1.9761337961012176e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,46341,107,7.18 [5.49-9.40],8.914491541738402e-47
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,46045,108,1.80 [1.53-2.12],2.2117966978161192e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LAMA4,Laminin subunit alpha-4,46575,107,4.55 [3.12-6.62],2.9158050751706705e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LAMB1,Laminin subunit beta-1,39591,74,5.50 [2.71-11.15],2.320911961788429e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LAMP3,Lysosome-associated membrane glycoprotein 3,46830,109,3.35 [2.50-4.47],3.2048477057256196e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LAMTOR5,Ragulator complex protein LAMTOR5,40470,80,1.79 [1.27-2.52],0.0009264219972999
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LBP,Lipopolysaccharide-binding protein,46560,113,1.69 [1.30-2.19],9.86456956552026e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LBR,Delta(14)-sterol reductase LBR,46803,111,1.50 [1.27-1.77],1.6680312652951655e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LCN15,Lipocalin-15,40594,80,1.94 [1.64-2.29],7.354715852764586e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LCN2,Neutrophil gelatinase-associated lipocalin,44974,108,6.24 [5.03-7.73],1.4718859871589981e-62
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LECT2,Leukocyte cell-derived chemotaxin-2,40657,76,2.28 [1.86-2.79],2.359815246268698e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LEFTY2,Left-right determination factor 2,46724,111,2.07 [1.53-2.81],2.8947024503397646e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LEG1,Protein LEG1 homolog,38417,73,1.75 [1.33-2.31],6.3887662746787e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LEO1,RNA polymerase-associated protein LEO1,40594,80,1.78 [1.26-2.50],0.0009931477258807
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LEP,Leptin,46385,113,2.59 [1.97-3.39],6.967632252909469e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LEPR,Leptin receptor,46385,113,2.09 [1.42-3.08],0.000187265983357
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LETM1,Mitochondrial proton/calcium exchanger protein,40594,80,2.72 [2.13-3.46],4.875862212095134e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LGALS1,Galectin-1,46385,113,8.10 [6.15-10.66],2.6852983910932325e-50
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LGALS3,Galectin-3,46508,114,7.72 [5.34-11.18],2.2151167632215634e-27
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LGALS4,Galectin-4,46341,107,4.04 [3.24-5.04],2.8240191655218936e-35
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LGALS7_LGALS7B,Galectin-7,46263,111,3.68 [3.03-4.47],4.2210084732048106e-39
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LIFR,Leukemia inhibitory factor receptor,46328,107,4.72 [2.96-7.54],8.334672853177556e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,46393,108,2.62 [1.58-4.32],0.0001785713230206
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,46318,113,8.03 [5.12-12.60],1.1955816073538391e-19
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,46723,114,3.12 [1.88-5.18],1.1196849187635237e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,45523,107,9.56 [7.15-12.78],2.3027593278065498e-52
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LMNB1,Lamin-B1,40397,75,1.51 [1.19-1.91],0.0007321974291118
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LMOD1,Leiomodin-1,40594,80,4.42 [3.59-5.45],2.2713430087462565e-44
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LPCAT2,Lysophosphatidylcholine acyltransferase 2,46174,109,1.66 [1.39-1.97],1.3238618749444774e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LPL,Lipoprotein lipase,46385,113,2.92 [2.01-4.24],1.8302810662743675e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRG1,Leucine-rich alpha-2-glycoprotein,40712,77,8.46 [4.88-14.64],2.4471388890632253e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,46661,111,3.26 [2.11-5.04],1.1340395420638966e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,39348,77,3.33 [2.43-4.57],6.800462110445246e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRP1,Prolow-density lipoprotein receptor-related protein 1,46174,109,2.91 [1.67-5.07],0.0001540191088291
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRRC25,Leucine-rich repeat-containing protein 25,46174,109,2.73 [2.07-3.58],5.938367287304358e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRRC38,Leucine-rich repeat-containing protein 38,39548,77,1.95 [1.45-2.62],9.265300081305316e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRRN1,Leucine-rich repeat neuronal protein 1,45523,107,0.55 [0.36-0.84],0.0055282013829886
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,40594,80,2.16 [1.25-3.72],0.0057056519876818
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LSP1,Lymphocyte-specific protein 1,46328,107,2.52 [1.76-3.60],4.920359387332417e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LTA4H,Leukotriene A-4 hydrolase,46792,111,1.42 [1.10-1.83],0.0065213833936733
