Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TPR,Nucleoprotein TPR,42963,186,1.34 [1.11-1.63],0.0027586647475349
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TSPAN8,Tetraspanin-8,44233,192,1.23 [1.08-1.40],0.0023186001214399
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TXN,Thioredoxin,43725,189,1.44 [1.12-1.85],0.0042692732458499
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TXNDC15,Thioredoxin domain-containing protein 15,51258,217,1.86 [1.24-2.80],0.0028855527705286
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,VSIG2,V-set and immunoglobulin domain-containing protein 2,44221,191,1.38 [1.13-1.69],0.0018924684756651
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,WDR46,WD repeat-containing protein 46,44221,191,1.48 [1.12-1.96],0.006613958607643
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,WFDC2,WAP four-disulfide core domain protein 2,48506,208,1.80 [1.40-2.31],4.225719525740249e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,WNT9A,Protein Wnt-9a,50136,215,1.67 [1.16-2.41],0.0061004274916361
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ZBP1,Z-DNA-binding protein 1,43138,186,1.45 [1.12-1.88],0.0049707383082076
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ZBTB17,Zinc finger and BTB domain-containing protein 17,50167,212,1.36 [1.08-1.71],0.0082674403638725
