Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Constipation,EGFR,Epidermal growth factor receptor,48773,527,0.33 [0.21-0.53],2.4597452830448605e-06
Chapter XI Diseases of the digestive system,Constipation,EGLN1,Egl nine homolog 1,48112,517,1.19 [1.06-1.33],0.0042997896323875
Chapter XI Diseases of the digestive system,Constipation,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",41880,446,1.26 [1.10-1.45],0.0011929854868215
Chapter XI Diseases of the digestive system,Constipation,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,40852,434,1.33 [1.09-1.61],0.0048753347842843
Chapter XI Diseases of the digestive system,Constipation,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,48170,524,1.16 [1.04-1.30],0.009906773513726
Chapter XI Diseases of the digestive system,Constipation,ELN,Elastin,41984,448,1.62 [1.27-2.07],0.0001235157360418
Chapter XI Diseases of the digestive system,Constipation,ELOB,Elongin-B,40600,424,1.30 [1.07-1.58],0.0071039495787582
Chapter XI Diseases of the digestive system,Constipation,ENAH,Protein enabled homolog,47293,507,1.28 [1.09-1.50],0.0020057488342944
Chapter XI Diseases of the digestive system,Constipation,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,40852,434,0.70 [0.55-0.90],0.0051293911158032
Chapter XI Diseases of the digestive system,Constipation,EPHA2,Ephrin type-A receptor 2,46459,506,2.05 [1.66-2.53],2.124400839111545e-11
Chapter XI Diseases of the digestive system,Constipation,EPHB4,Ephrin type-B receptor 4,48773,527,2.42 [1.85-3.16],1.131611051103821e-10
Chapter XI Diseases of the digestive system,Constipation,EPHB6,Ephrin type-B receptor 6,47728,513,1.82 [1.44-2.31],7.983393675621754e-07
Chapter XI Diseases of the digestive system,Constipation,EPO,Erythropoietin,48112,517,1.21 [1.11-1.32],2.0812670779295105e-05
Chapter XI Diseases of the digestive system,Constipation,ESAM,Endothelial cell-selective adhesion molecule,48773,527,1.41 [1.12-1.79],0.0037408127410754
Chapter XI Diseases of the digestive system,Constipation,FABP1,"Fatty acid-binding protein, liver",48157,520,1.19 [1.10-1.28],1.854136554200853e-05
Chapter XI Diseases of the digestive system,Constipation,FABP2,"Fatty acid-binding protein, intestinal",48170,524,1.14 [1.03-1.25],0.0089156560264601
Chapter XI Diseases of the digestive system,Constipation,FABP4,"Fatty acid-binding protein, adipocyte",48773,527,1.26 [1.08-1.45],0.0025405250510592
Chapter XI Diseases of the digestive system,Constipation,FABP5,Fatty acid-binding protein 5,48456,522,1.20 [1.07-1.34],0.0012605308353987
Chapter XI Diseases of the digestive system,Constipation,FAM171B,Protein FAM171B,41785,445,1.53 [1.18-1.98],0.001146045439959
Chapter XI Diseases of the digestive system,Constipation,FAM20A,Pseudokinase FAM20A,41984,448,1.51 [1.11-2.05],0.0086587724003129
Chapter XI Diseases of the digestive system,Constipation,FAM3C,Protein FAM3C,48098,523,1.44 [1.12-1.86],0.0048575537601325
Chapter XI Diseases of the digestive system,Constipation,FAM3D,Protein FAM3D,41797,442,1.16 [1.04-1.29],0.0062600769538604
Chapter XI Diseases of the digestive system,Constipation,FARSA,Phenylalanine--tRNA ligase alpha subunit,40824,439,1.21 [1.08-1.36],0.0014024081447928
Chapter XI Diseases of the digestive system,Constipation,FBLN2,Fibulin-2,41978,442,1.74 [1.33-2.29],6.073772183165179e-05
Chapter XI Diseases of the digestive system,Constipation,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,41984,448,1.21 [1.07-1.37],0.0020968251432458
Chapter XI Diseases of the digestive system,Constipation,FCER2,Low affinity immunoglobulin epsilon Fc receptor,48194,517,1.23 [1.06-1.42],0.0055495297837751
Chapter XI Diseases of the digestive system,Constipation,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,48224,521,1.27 [1.08-1.50],0.0032688943333511
Chapter XI Diseases of the digestive system,Constipation,FCRLB,Fc receptor-like B,47052,502,1.19 [1.06-1.33],0.004151051376677
Chapter XI Diseases of the digestive system,Constipation,FETUB,Fetuin-B,48300,521,1.47 [1.15-1.88],0.0020300563865835
Chapter XI Diseases of the digestive system,Constipation,FGA,Fibrinogen alpha chain,41055,430,1.57 [1.17-2.10],0.0025056778411748
Chapter XI Diseases of the digestive system,Constipation,FGF23,Fibroblast growth factor 23,48515,524,1.31 [1.18-1.46],4.387000099163968e-07
Chapter XI Diseases of the digestive system,Constipation,FGF5,Fibroblast growth factor 5,47293,507,1.60 [1.29-1.99],2.276124389075661e-05
Chapter XI Diseases of the digestive system,Constipation,FGFBP2,Fibroblast growth factor-binding protein 2,41978,442,0.73 [0.61-0.88],0.0007729634805133
Chapter XI Diseases of the digestive system,Constipation,FGFR2,Fibroblast growth factor receptor 2,48340,517,2.58 [1.87-3.56],9.526980242356176e-09
Chapter XI Diseases of the digestive system,Constipation,FGL1,Fibrinogen-like protein 1,42007,442,1.24 [1.08-1.43],0.0024515550814162
Chapter XI Diseases of the digestive system,Constipation,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,47810,513,2.00 [1.53-2.60],2.887608772683735e-07
Chapter XI Diseases of the digestive system,Constipation,FLT3LG,Fms-related tyrosine kinase 3 ligand,48713,524,1.35 [1.08-1.70],0.008932353296365
Chapter XI Diseases of the digestive system,Constipation,FOLR1,Folate receptor alpha,48126,513,2.22 [1.74-2.82],8.556474100429708e-11
Chapter XI Diseases of the digestive system,Constipation,FOLR2,Folate receptor beta,48616,522,1.87 [1.45-2.41],1.5740033496503132e-06
Chapter XI Diseases of the digestive system,Constipation,FOSB,Protein fosB,47069,512,1.29 [1.10-1.52],0.0019788631298021
Chapter XI Diseases of the digestive system,Constipation,FSTL1,Follistatin-related protein 1,40852,434,2.29 [1.59-3.31],1.0023751211912656e-05
Chapter XI Diseases of the digestive system,Constipation,FSTL3,Follistatin-related protein 3,48081,519,2.13 [1.72-2.64],5.957683054932479e-12
Chapter XI Diseases of the digestive system,Constipation,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,41984,448,1.64 [1.21-2.23],0.0015519111423304
Chapter XI Diseases of the digestive system,Constipation,GAS6,Growth arrest-specific protein 6,48459,524,1.63 [1.21-2.20],0.0012783997782308
Chapter XI Diseases of the digestive system,Constipation,GAST,Gastrin,41880,446,1.25 [1.19-1.33],3.8655806985803705e-15
Chapter XI Diseases of the digestive system,Constipation,GBP2,Guanylate-binding protein 2,47293,507,1.20 [1.06-1.36],0.0034668872734878
Chapter XI Diseases of the digestive system,Constipation,GBP4,Guanylate-binding protein 4,47069,512,1.25 [1.07-1.45],0.004081170834268
Chapter XI Diseases of the digestive system,Constipation,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",47970,522,1.42 [1.14-1.76],0.0017031551699063
Chapter XI Diseases of the digestive system,Constipation,GDF15,Growth/differentiation factor 15,48773,527,1.81 [1.61-2.03],1.3091640531401526e-23
Chapter XI Diseases of the digestive system,Constipation,GDNF,Glial cell line-derived neurotrophic factor,47069,512,1.31 [1.08-1.59],0.0067940579882982
Chapter XI Diseases of the digestive system,Constipation,GFAP,Glial fibrillary acidic protein,46976,502,1.30 [1.11-1.53],0.0014445685210501
Chapter XI Diseases of the digestive system,Constipation,GFRA1,GDNF family receptor alpha-1,48521,525,2.63 [2.06-3.36],8.866471707648198e-15
Chapter XI Diseases of the digestive system,Constipation,GFRA2,GDNF family receptor alpha-2,47970,522,1.64 [1.14-2.35],0.0074095219291897
Chapter XI Diseases of the digestive system,Constipation,GGH,Gamma-glutamyl hydrolase,47354,508,1.42 [1.14-1.76],0.0014664155140063
Chapter XI Diseases of the digestive system,Constipation,GGT5,Glutathione hydrolase 5 proenzyme,47810,513,2.13 [1.58-2.87],7.109360628848735e-07
Chapter XI Diseases of the digestive system,Constipation,GHR,Growth hormone receptor,41054,434,0.64 [0.46-0.88],0.0058954884860358
Chapter XI Diseases of the digestive system,Constipation,GID8,Glucose-induced degradation protein 8 homolog,41904,447,1.32 [1.07-1.64],0.0093774533471708
Chapter XI Diseases of the digestive system,Constipation,GIPC2,PDZ domain-containing protein GIPC2,41880,446,1.75 [1.33-2.29],5.678446653480469e-05
Chapter XI Diseases of the digestive system,Constipation,GIPR,Gastric inhibitory polypeptide receptor,40760,430,1.23 [1.06-1.44],0.0078153719702881
Chapter XI Diseases of the digestive system,Constipation,GLO1,Lactoylglutathione lyase,47305,510,1.29 [1.13-1.47],0.0001590600587227
Chapter XI Diseases of the digestive system,Constipation,GLOD4,Glyoxalase domain-containing protein 4,48084,519,1.33 [1.07-1.66],0.0094010952516282
Chapter XI Diseases of the digestive system,Constipation,GM2A,Ganglioside GM2 activator,40955,430,1.51 [1.28-1.78],7.754606114022423e-07
Chapter XI Diseases of the digestive system,Constipation,GOLM2,Protein GOLM2,48616,522,1.71 [1.25-2.34],0.0007499281472418
Chapter XI Diseases of the digestive system,Constipation,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,46694,502,0.86 [0.78-0.95],0.0034434452642234
Chapter XI Diseases of the digestive system,Constipation,GPC1,Glypican-1,48595,526,1.44 [1.10-1.86],0.0067968597406397
Chapter XI Diseases of the digestive system,Constipation,GPHA2,Glycoprotein hormone alpha-2,41797,442,1.26 [1.08-1.48],0.0038011170471876
Chapter XI Diseases of the digestive system,Constipation,GPNMB,Transmembrane glycoprotein NMB,46879,501,1.64 [1.24-2.17],0.0005113368082481
Chapter XI Diseases of the digestive system,Constipation,GPR158,Probable G-protein coupled receptor 158,41904,447,1.46 [1.20-1.77],0.0001744907751779
Chapter XI Diseases of the digestive system,Constipation,GPR15L,Protein GPR15L,41797,442,1.24 [1.07-1.43],0.0035124973413544
Chapter XI Diseases of the digestive system,Constipation,GPRC5C,G-protein coupled receptor family C group 5 member C,41785,445,1.25 [1.09-1.43],0.0012847529431412
Chapter XI Diseases of the digestive system,Constipation,GRN,Progranulin,47953,513,1.64 [1.20-2.23],0.0017757892260453
Chapter XI Diseases of the digestive system,Constipation,GRPEL1,"GrpE protein homolog 1, mitochondrial",47970,522,1.19 [1.06-1.35],0.003491884558947
Chapter XI Diseases of the digestive system,Constipation,GZMB,Granzyme B,48112,517,0.83 [0.72-0.94],0.0039375979130912
Chapter XI Diseases of the digestive system,Constipation,HAVCR1,Hepatitis A virus cellular receptor 1,48527,526,1.33 [1.19-1.49],7.109471649119378e-07
Chapter XI Diseases of the digestive system,Constipation,HAVCR2,Hepatitis A virus cellular receptor 2,48194,517,2.32 [1.91-2.81],1.9368619914972337e-17
Chapter XI Diseases of the digestive system,Constipation,HGF,Hepatocyte growth factor,48713,524,1.40 [1.13-1.72],0.0018864530534893
Chapter XI Diseases of the digestive system,Constipation,HIP1R,Huntingtin-interacting protein 1-related protein,41800,445,1.34 [1.14-1.57],0.0004519527731288
Chapter XI Diseases of the digestive system,Constipation,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",41904,447,1.50 [1.13-1.98],0.0047651977941906
Chapter XI Diseases of the digestive system,Constipation,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",47960,516,1.37 [1.12-1.69],0.0027105557112209
Chapter XI Diseases of the digestive system,Constipation,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",48112,517,1.78 [1.40-2.27],3.0148469166132e-06
Chapter XI Diseases of the digestive system,Constipation,HPGDS,Hematopoietic prostaglandin D synthase,47052,502,0.48 [0.39-0.60],5.152541500258947e-11
Chapter XI Diseases of the digestive system,Constipation,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,40760,430,1.59 [1.22-2.06],0.0005072169759721
Chapter XI Diseases of the digestive system,Constipation,HSPA2,Heat shock-related 70 kDa protein 2,41785,445,1.53 [1.25-1.88],5.433085242232047e-05
Chapter XI Diseases of the digestive system,Constipation,HSPB6,Heat shock protein beta-6,48595,526,1.33 [1.10-1.62],0.0035003870931844
Chapter XI Diseases of the digestive system,Constipation,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,47832,517,2.10 [1.63-2.71],1.0224064159848893e-08
Chapter XI Diseases of the digestive system,Constipation,HTR1B,5-hydroxytryptamine receptor 1B,40613,433,1.33 [1.12-1.59],0.0014389824778704
Chapter XI Diseases of the digestive system,Constipation,HYAL1,Hyaluronidase-1,47918,519,1.95 [1.42-2.68],3.374549273779957e-05
Chapter XI Diseases of the digestive system,Constipation,HYOU1,Hypoxia up-regulated protein 1,48773,527,1.87 [1.33-2.64],0.0003093379145645
Chapter XI Diseases of the digestive system,Constipation,ICAM1,Intercellular adhesion molecule 1,47988,519,1.87 [1.46-2.40],7.286376665760947e-07
Chapter XI Diseases of the digestive system,Constipation,ICAM5,Intercellular adhesion molecule 5,48170,524,1.29 [1.09-1.53],0.0031477599648785
Chapter XI Diseases of the digestive system,Constipation,IDI2,Isopentenyl-diphosphate delta-isomerase 2,47069,512,1.29 [1.11-1.50],0.0007858534489144
Chapter XI Diseases of the digestive system,Constipation,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40785,427,1.53 [1.23-1.90],0.0001418325618551
Chapter XI Diseases of the digestive system,Constipation,IFNGR1,Interferon gamma receptor 1,48391,520,2.64 [1.90-3.66],6.380128459969752e-09
Chapter XI Diseases of the digestive system,Constipation,IGFBP1,Insulin-like growth factor-binding protein 1,48694,526,1.09 [1.03-1.17],0.0059233557661008
Chapter XI Diseases of the digestive system,Constipation,IGFBP2,Insulin-like growth factor-binding protein 2,48696,527,1.46 [1.29-1.66],2.022734749774656e-09
Chapter XI Diseases of the digestive system,Constipation,IGFBP3,Insulin-like growth factor-binding protein 3,48378,522,0.66 [0.51-0.84],0.0008493747878421
Chapter XI Diseases of the digestive system,Constipation,IGFBP4,Insulin-like growth factor-binding protein 4,47573,509,1.75 [1.50-2.04],4.5454712844366964e-13
Chapter XI Diseases of the digestive system,Constipation,IGFBP6,Insulin-like growth factor-binding protein 6,47983,517,1.66 [1.31-2.10],2.9474414618590216e-05
Chapter XI Diseases of the digestive system,Constipation,IGFBP7,Insulin-like growth factor-binding protein 7,48773,527,1.65 [1.34-2.03],2.83154722772619e-06
Chapter XI Diseases of the digestive system,Constipation,IGHMBP2,DNA-binding protein SMUBP-2,40600,424,1.33 [1.16-1.53],6.555251549144863e-05
Chapter XI Diseases of the digestive system,Constipation,IGLC2,Immunoglobulin lambda constant 2,41971,444,1.57 [1.25-1.97],0.0001137990825337
Chapter XI Diseases of the digestive system,Constipation,IGSF8,Immunoglobulin superfamily member 8,48170,524,1.49 [1.17-1.90],0.0012496552496112
Chapter XI Diseases of the digestive system,Constipation,IL10RB,Interleukin-10 receptor subunit beta,48391,520,2.07 [1.66-2.59],1.2066609277847314e-10
Chapter XI Diseases of the digestive system,Constipation,IL12B,Interleukin-12 subunit beta,48713,524,1.21 [1.05-1.39],0.0080825390157769
Chapter XI Diseases of the digestive system,Constipation,IL12RB1,Interleukin-12 receptor subunit beta-1,47293,507,1.44 [1.18-1.76],0.0003464050768872
Chapter XI Diseases of the digestive system,Constipation,IL15,Interleukin-15,48112,517,1.70 [1.37-2.11],1.2448506528064455e-06
Chapter XI Diseases of the digestive system,Constipation,IL15RA,Interleukin-15 receptor subunit alpha,47293,507,1.51 [1.21-1.89],0.0002888053087063
Chapter XI Diseases of the digestive system,Constipation,IL17C,Interleukin-17C,47293,507,1.15 [1.04-1.28],0.0062756953535996
Chapter XI Diseases of the digestive system,Constipation,IL17RB,Interleukin-17 receptor B,47509,512,1.25 [1.08-1.45],0.0025781858711806
Chapter XI Diseases of the digestive system,Constipation,IL18,Interleukin-18,48000,518,1.35 [1.16-1.58],0.0001177959246019
Chapter XI Diseases of the digestive system,Constipation,IL18BP,Interleukin-18-binding protein,48378,522,2.14 [1.71-2.67],1.56607186955192e-11
Chapter XI Diseases of the digestive system,Constipation,IL18R1,Interleukin-18 receptor 1,48713,524,1.52 [1.21-1.90],0.0002935624174155
Chapter XI Diseases of the digestive system,Constipation,IL19,Interleukin-19,46974,509,1.18 [1.06-1.31],0.0023691431490847
Chapter XI Diseases of the digestive system,Constipation,IL1A,Interleukin-1 alpha,47293,507,1.23 [1.11-1.38],0.0001496504391215
Chapter XI Diseases of the digestive system,Constipation,IL1B,Interleukin-1 beta,47062,501,1.18 [1.04-1.34],0.0094230208155033
Chapter XI Diseases of the digestive system,Constipation,IL1R1,Interleukin-1 receptor type 1,48112,516,2.17 [1.57-3.01],3.2655786229379525e-06
Chapter XI Diseases of the digestive system,Constipation,IL1RL1,Interleukin-1 receptor-like 1,48617,526,1.43 [1.21-1.69],2.6813103374033792e-05
Chapter XI Diseases of the digestive system,Constipation,IL1RN,Interleukin-1 receptor antagonist protein,48075,519,1.34 [1.19-1.52],1.7506700201441948e-06
Chapter XI Diseases of the digestive system,Constipation,IL22,Interleukin-22,41785,445,1.41 [1.26-1.57],1.443715489801594e-09
Chapter XI Diseases of the digestive system,Constipation,IL2RA,Interleukin-2 receptor subunit alpha,47844,519,1.81 [1.53-2.15],5.701940392714373e-12
Chapter XI Diseases of the digestive system,Constipation,IL4R,Interleukin-4 receptor subunit alpha,48112,517,1.65 [1.36-1.99],2.768216149858425e-07
Chapter XI Diseases of the digestive system,Constipation,IL6,Interleukin-6,47970,522,1.25 [1.16-1.36],5.142497993820392e-08
Chapter XI Diseases of the digestive system,Constipation,IL6ST,Interleukin-6 receptor subunit beta,48170,524,1.93 [1.26-2.96],0.0026005276996941
Chapter XI Diseases of the digestive system,Constipation,IMMT,MICOS complex subunit MIC60,41785,445,1.37 [1.16-1.63],0.0002662703746168
Chapter XI Diseases of the digestive system,Constipation,INHBB,Inhibin beta B chain,41054,434,1.46 [1.23-1.72],8.137151717809192e-06
Chapter XI Diseases of the digestive system,Constipation,ITGA11,Integrin alpha-11,48112,517,0.62 [0.49-0.77],2.217307973454203e-05
Chapter XI Diseases of the digestive system,Constipation,ITGA5,Integrin alpha-5,48194,517,1.50 [1.11-2.04],0.009160346565543
Chapter XI Diseases of the digestive system,Constipation,ITGAM,Integrin alpha-M,48194,517,0.57 [0.45-0.74],1.2358070815508355e-05
Chapter XI Diseases of the digestive system,Constipation,ITGAV,Integrin alpha-V,48595,526,0.32 [0.20-0.50],5.218027481731152e-07
Chapter XI Diseases of the digestive system,Constipation,ITGB2,Integrin beta-2,47895,517,0.69 [0.52-0.91],0.0092015003744571
Chapter XI Diseases of the digestive system,Constipation,ITGBL1,Integrin beta-like protein 1,41978,442,1.40 [1.12-1.76],0.0035306634658213
Chapter XI Diseases of the digestive system,Constipation,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,48378,522,1.75 [1.42-2.16],1.598847987202022e-07
Chapter XI Diseases of the digestive system,Constipation,JAM2,Junctional adhesion molecule B,48616,522,1.83 [1.39-2.40],1.531226898334921e-05
Chapter XI Diseases of the digestive system,Constipation,JUN,Transcription factor AP-1,47293,507,1.32 [1.17-1.48],2.56240009272372e-06
Chapter XI Diseases of the digestive system,Constipation,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,47970,522,1.27 [1.06-1.52],0.0091231834921521
Chapter XI Diseases of the digestive system,Constipation,KIAA0319,Dyslexia-associated protein KIAA0319,41880,446,1.48 [1.14-1.91],0.0031038466270557
Chapter XI Diseases of the digestive system,Constipation,KLB,Beta-klotho,47069,512,1.16 [1.05-1.29],0.0046010274967111
Chapter XI Diseases of the digestive system,Constipation,KLK10,Kallikrein-10,48194,515,1.28 [1.06-1.54],0.0086384691948807
Chapter XI Diseases of the digestive system,Constipation,KLK11,Kallikrein-11,47871,514,1.72 [1.40-2.10],1.2535277917456792e-07
Chapter XI Diseases of the digestive system,Constipation,KLK12,Kallikrein-12,47052,502,1.09 [1.03-1.15],0.0044852546584775
Chapter XI Diseases of the digestive system,Constipation,KLK13,Kallikrein-13,47105,512,1.31 [1.10-1.56],0.002102765022544
Chapter XI Diseases of the digestive system,Constipation,KLK4,Kallikrein-4,48595,526,1.35 [1.21-1.51],9.05925417603055e-08
Chapter XI Diseases of the digestive system,Constipation,KLK6,Kallikrein-6,48261,517,1.42 [1.10-1.83],0.0068146402591309
Chapter XI Diseases of the digestive system,Constipation,KLRB1,Killer cell lectin-like receptor subfamily B member 1,48713,524,1.40 [1.15-1.70],0.0008433722920466
Chapter XI Diseases of the digestive system,Constipation,KRT19,"Keratin, type I cytoskeletal 19",48033,517,1.45 [1.31-1.60],2.735753621815668e-13
Chapter XI Diseases of the digestive system,Constipation,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48157,520,1.56 [1.33-1.83],7.042132326361391e-08
Chapter XI Diseases of the digestive system,Constipation,LAMP3,Lysosome-associated membrane glycoprotein 3,48633,524,1.30 [1.13-1.50],0.0002094185658061
Chapter XI Diseases of the digestive system,Constipation,LAYN,Layilin,47728,513,1.98 [1.62-2.41],1.596576360525223e-11
Chapter XI Diseases of the digestive system,Constipation,LBP,Lipopolysaccharide-binding protein,48378,522,1.20 [1.05-1.37],0.0057811153957638
Chapter XI Diseases of the digestive system,Constipation,LBR,Delta(14)-sterol reductase LBR,48616,522,1.16 [1.05-1.28],0.0048822019266579
Chapter XI Diseases of the digestive system,Constipation,LCN2,Neutrophil gelatinase-associated lipocalin,46742,507,1.51 [1.26-1.81],8.593214489898082e-06
Chapter XI Diseases of the digestive system,Constipation,LETM1,Mitochondrial proton/calcium exchanger protein,41904,447,1.42 [1.22-1.65],5.3570623603338925e-06
Chapter XI Diseases of the digestive system,Constipation,LGALS1,Galectin-1,48170,524,1.64 [1.33-2.02],3.117914149255031e-06
Chapter XI Diseases of the digestive system,Constipation,LGALS3,Galectin-3,48307,524,1.74 [1.35-2.24],1.6605721710212467e-05
Chapter XI Diseases of the digestive system,Constipation,LGALS4,Galectin-4,48157,520,1.60 [1.41-1.82],7.513371692420444e-13
Chapter XI Diseases of the digestive system,Constipation,LGALS9,Galectin-9,48164,519,2.11 [1.69-2.63],3.902568009979548e-11
Chapter XI Diseases of the digestive system,Constipation,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,48098,523,1.54 [1.22-1.96],0.0003583313756123
Chapter XI Diseases of the digestive system,Constipation,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,48773,527,1.75 [1.33-2.32],8.09216598527354e-05
Chapter XI Diseases of the digestive system,Constipation,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,48540,526,1.46 [1.16-1.84],0.0011846621639048
Chapter XI Diseases of the digestive system,Constipation,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,47293,507,1.47 [1.24-1.75],1.292674665297584e-05
Chapter XI Diseases of the digestive system,Constipation,LIPF,Gastric triacylglycerol lipase,40852,434,1.24 [1.07-1.44],0.0033707817899493
Chapter XI Diseases of the digestive system,Constipation,LMNB2,Lamin-B2,41880,446,1.98 [1.51-2.59],6.675190901021374e-07
Chapter XI Diseases of the digestive system,Constipation,LMOD1,Leiomodin-1,41904,447,1.58 [1.30-1.92],3.8529118163639485e-06
Chapter XI Diseases of the digestive system,Constipation,LONP1,"Lon protease homolog, mitochondrial",40852,434,1.16 [1.05-1.29],0.0043063426103772
Chapter XI Diseases of the digestive system,Constipation,LRG1,Leucine-rich alpha-2-glycoprotein,42044,444,1.94 [1.40-2.70],7.809714192024797e-05
Chapter XI Diseases of the digestive system,Constipation,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,48453,525,1.42 [1.14-1.77],0.0017048809785011
Chapter XI Diseases of the digestive system,Constipation,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,40614,425,1.53 [1.18-1.98],0.0014720532582543
Chapter XI Diseases of the digestive system,Constipation,LRP1,Prolow-density lipoprotein receptor-related protein 1,47970,522,1.54 [1.17-2.04],0.002416352346114
Chapter XI Diseases of the digestive system,Constipation,LRP11,Low-density lipoprotein receptor-related protein 11,48170,524,1.77 [1.44-2.17],3.929899720538761e-08
Chapter XI Diseases of the digestive system,Constipation,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,48616,522,1.23 [1.09-1.38],0.0005750321223497
Chapter XI Diseases of the digestive system,Constipation,LRRC25,Leucine-rich repeat-containing protein 25,47970,522,1.57 [1.32-1.86],2.573105367948322e-07
Chapter XI Diseases of the digestive system,Constipation,LTA,Lymphotoxin-alpha,48112,517,1.37 [1.15-1.64],0.000550759131866
Chapter XI Diseases of the digestive system,Constipation,LTBP2,Latent-transforming growth factor beta-binding protein 2,48773,527,1.89 [1.52-2.36],1.0668893172632218e-08
Chapter XI Diseases of the digestive system,Constipation,LTBP3,Latent-transforming growth factor beta-binding protein 3,47052,502,1.27 [1.12-1.44],0.0001691972332554
Chapter XI Diseases of the digestive system,Constipation,LTBR,Tumor necrosis factor receptor superfamily member 3,47923,519,2.11 [1.65-2.70],2.201749364066747e-09
Chapter XI Diseases of the digestive system,Constipation,LUZP2,Leucine zipper protein 2,41785,445,1.30 [1.10-1.54],0.0020359862601039
Chapter XI Diseases of the digestive system,Constipation,LY6D,Lymphocyte antigen 6D,47919,517,1.45 [1.20-1.75],0.0001028445248007
Chapter XI Diseases of the digestive system,Constipation,LYPD3,Ly6/PLAUR domain-containing protein 3,47955,512,1.35 [1.09-1.69],0.0070767890165022
Chapter XI Diseases of the digestive system,Constipation,M6PR,Cation-dependent mannose-6-phosphate receptor,40852,434,1.31 [1.08-1.58],0.0051425332611904
Chapter XI Diseases of the digestive system,Constipation,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,47647,513,1.29 [1.14-1.46],7.726999367955853e-05
Chapter XI Diseases of the digestive system,Constipation,MAMDC2,MAM domain-containing protein 2,41984,448,1.47 [1.15-1.88],0.0023518418657129
Chapter XI Diseases of the digestive system,Constipation,MAMDC4,Apical endosomal glycoprotein,41785,445,0.78 [0.66-0.92],0.0038033794545148
Chapter XI Diseases of the digestive system,Constipation,MANSC1,MANSC domain-containing protein 1,48340,517,2.15 [1.64-2.80],2.311000769721974e-08
Chapter XI Diseases of the digestive system,Constipation,MANSC4,MANSC domain-containing protein 4,40600,424,1.24 [1.09-1.42],0.0012191169225164
Chapter XI Diseases of the digestive system,Constipation,MAPRE3,Microtubule-associated protein RP/EB family member 3,40481,432,1.09 [1.03-1.16],0.0016874328943099
Chapter XI Diseases of the digestive system,Constipation,MARCO,Macrophage receptor MARCO,48170,524,1.49 [1.11-2.01],0.0073845819147496
Chapter XI Diseases of the digestive system,Constipation,MATN2,Matrilin-2,48239,520,1.47 [1.13-1.90],0.0035478833339741
Chapter XI Diseases of the digestive system,Constipation,MDK,Midkine,48196,513,1.27 [1.11-1.45],0.0004162469972153
Chapter XI Diseases of the digestive system,Constipation,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",40852,434,1.15 [1.04-1.27],0.0052649241863047
Chapter XI Diseases of the digestive system,Constipation,MEP1B,Meprin A subunit beta,48170,524,0.88 [0.82-0.93],3.832483207739924e-05
Chapter XI Diseases of the digestive system,Constipation,MERTK,Tyrosine-protein kinase Mer,48713,524,1.59 [1.19-2.13],0.0018564326664246
Chapter XI Diseases of the digestive system,Constipation,MIA,Melanoma-derived growth regulatory protein,48340,517,1.35 [1.11-1.65],0.0032256856774531
Chapter XI Diseases of the digestive system,Constipation,MILR1,Allergin-1,47293,507,1.43 [1.23-1.66],2.372087330689328e-06
Chapter XI Diseases of the digestive system,Constipation,MMP10,Stromelysin-2,48084,519,1.28 [1.13-1.44],8.77100265377863e-05
Chapter XI Diseases of the digestive system,Constipation,MMP12,Macrophage metalloelastase,48220,519,1.59 [1.39-1.82],8.800128289431e-12
Chapter XI Diseases of the digestive system,Constipation,MMP7,Matrilysin,47232,508,1.63 [1.38-1.93],1.1504960069796885e-08
