Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,REN,Renin,44328,323,1.37 [1.24-1.53],2.3346584430291713e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,37694,265,1.42 [1.15-1.76],0.0013070764215712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RNASE10,Inactive ribonuclease-like protein 10,37512,266,1.36 [1.10-1.68],0.0049088096605376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RNASE4,Ribonuclease 4,37332,268,1.63 [1.13-2.37],0.0098117720208341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RNASE6,Ribonuclease K6,38322,273,1.76 [1.38-2.23],3.864342195700907e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RNF149,E3 ubiquitin-protein ligase RNF149,37512,266,1.80 [1.28-2.53],0.0007830751523008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RPL14,60S ribosomal protein L14,37512,266,1.43 [1.11-1.84],0.0058893466138837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RRM2,Ribonucleoside-diphosphate reductase subunit M2,43287,315,1.23 [1.06-1.43],0.0063086537111325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RTBDN,Retbindin,44105,321,1.58 [1.17-2.14],0.0029728026783141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RTN4R,Reticulon-4 receptor,44698,327,1.50 [1.15-1.96],0.0026077453357244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,S100A11,Protein S100-A11,43991,320,1.28 [1.08-1.53],0.0048644701390917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,S100P,Protein S100-P,43508,316,1.26 [1.08-1.48],0.0032454782051199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SART1,U4/U6.U5 tri-snRNP-associated protein 1,37295,262,1.44 [1.15-1.80],0.0017253943404389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SAT2,Thialysine N-epsilon-acetyltransferase,37828,268,1.23 [1.06-1.42],0.0077528798731613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SCARA5,Scavenger receptor class A member 5,44705,327,1.54 [1.13-2.10],0.0065253216244663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SCARB2,Lysosome membrane protein 2,43116,312,1.70 [1.31-2.23],8.971899088255167e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SCARF2,Scavenger receptor class F member 2,44705,327,1.76 [1.28-2.42],0.0004845486773921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SCG2,Secretogranin-2,44496,326,1.58 [1.19-2.10],0.001549865646363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SCGB3A1,Secretoglobin family 3A member 1,37694,265,2.09 [1.36-3.20],0.0007192421653926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SCGN,Secretagogin,43504,314,1.40 [1.14-1.72],0.0015877974779024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SEL1L,Protein sel-1 homolog 1,37512,266,1.61 [1.26-2.05],0.0001156672667761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SEPTIN8,Septin-8,38395,274,1.62 [1.20-2.19],0.0017466365366124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SERPINB8,Serpin B8,44811,327,1.28 [1.13-1.47],0.0002040658208167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SEZ6L,Seizure 6-like protein,44446,322,1.69 [1.20-2.37],0.0025105653200455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SFRP1,Secreted frizzled-related protein 1,43823,319,1.62 [1.34-1.96],5.190133567252479e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SHISA5,Protein shisa-5,38550,277,1.71 [1.25-2.35],0.0008697069809537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SIGLEC1,Sialoadhesin,44513,325,1.52 [1.22-1.89],0.0001976768852106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SIGLEC10,Sialic acid-binding Ig-like lectin 10,44231,326,1.68 [1.30-2.18],9.030931664995164e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SIGLEC6,Sialic acid-binding Ig-like lectin 6,44698,327,1.47 [1.11-1.94],0.007067250315488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SIGLEC8,Sialic acid-binding Ig-like lectin 8,37512,266,1.65 [1.29-2.11],7.798377312783626e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SLAMF8,SLAM family member 8,43287,315,1.33 [1.10-1.61],0.0031767052447541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SLIT2,Slit homolog 2 protein,43285,314,1.28 [1.09-1.51],0.0031585223807025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SMNDC1,Survival of motor neuron-related-splicing factor 30,38378,274,1.27 [1.10-1.48],0.0014329711741385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SMOC1,SPARC-related modular calcium-binding protein 1,44698,327,1.62 [1.22-2.14],0.0007259652944115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SNRPB2,U2 small nuclear ribonucleoprotein B'',38465,274,1.39 [1.18-1.62],5.475239223325878e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SORCS2,VPS10 domain-containing receptor SorCS2,43287,315,1.60 [1.23-2.07],0.0003845523143715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPINK1,Serine protease inhibitor Kazal-type 1,44334,323,1.51 [1.24-1.84],3.544371598016338e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPINK4,Serine protease inhibitor Kazal-type 4,44231,326,1.37 [1.20-1.56],3.976761863141605e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPINT3,Kunitz-type protease inhibitor 3,38378,274,0.91 [0.84-0.98],0.0097995229445657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPON1,Spondin-1,44361,323,1.87 [1.44-2.43],2.6714204977642453e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPON2,Spondin-2,44105,322,1.98 [1.52-2.57],3.207721788324922e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",44878,325,1.56 [1.15-2.11],0.0038274679776268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TAFA5,Chemokine-like protein TAFA-5,44105,321,1.65 [1.29-2.11],6.536914460461434e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TCN2,Transcobalamin-2,44805,325,1.85 [1.41-2.43],9.80999398396075e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TCOF1,Treacle protein,38550,275,1.57 [1.16-2.12],0.0031993433375149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TDP1,Tyrosyl-DNA phosphodiesterase 1,38370,272,1.22 [1.06-1.40],0.0057568316750557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TFF1,Trefoil factor 1,44112,320,1.25 [1.12-1.39],4.43930698777351e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TFF2,Trefoil factor 2,44436,323,1.53 [1.31-1.77],3.6125350170387473e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TFF3,Trefoil factor 3,44305,322,1.40 [1.16-1.68],0.0003939096662071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TFPI2,Tissue factor pathway inhibitor 2,44307,321,1.52 [1.29-1.80],9.574000969113823e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TGFA,Protransforming growth factor alpha,44231,326,1.66 [1.38-1.99],8.974915144190472e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TGFBR2,TGF-beta receptor type-2,44446,322,1.78 [1.40-2.27],3.346970035660675e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,THBS2,Thrombospondin-2,44334,323,1.55 [1.24-1.93],9.80460347765742e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TIMP1,Metalloproteinase inhibitor 1,43864,320,1.68 [1.23-2.28],0.0009681100870834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TMSB10,Thymosin beta-10,44334,323,1.21 [1.06-1.38],0.0044300477447987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,43973,320,1.72 [1.32-2.23],4.730365644807859e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,43973,320,1.40 [1.23-1.59],2.9053657779050375e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,44811,327,1.69 [1.35-2.11],3.889433656201388e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,44285,321,1.97 [1.45-2.69],1.7104461838735828e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,44446,322,2.05 [1.62-2.59],2.787682143632957e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,44361,323,2.00 [1.50-2.67],2.411276719459162e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,44698,327,1.58 [1.21-2.05],0.0007209337503755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,44334,323,2.13 [1.62-2.80],6.49271014805336e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,44334,323,1.49 [1.23-1.80],4.391678253432328e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,44739,327,1.41 [1.12-1.78],0.0031932760849338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,43973,320,1.36 [1.17-1.60],0.0001022828706377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,43973,320,1.36 [1.11-1.66],0.0025304052841972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFSF13,Tumor necrosis factor ligand superfamily member 13,44513,325,2.02 [1.43-2.86],6.669106850332269e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,44801,324,1.81 [1.34-2.45],0.000108714377342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TPR,Nucleoprotein TPR,37295,262,1.41 [1.20-1.65],1.816777300814613e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TREM2,Triggering receptor expressed on myeloid cells 2,44285,321,1.32 [1.10-1.58],0.0023687310284195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ULBP2,UL16-binding protein 2,43973,320,1.53 [1.21-1.93],0.0003485556408083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,UMOD,Uromodulin,44739,323,0.76 [0.64-0.90],0.0012245575626096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,USP28,Ubiquitin carboxyl-terminal hydrolase 28,38465,274,1.41 [1.11-1.80],0.0051917729580675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VCAM1,Vascular cell adhesion protein 1,44442,323,1.68 [1.20-2.35],0.0026054472060634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VEGFA,Vascular endothelial growth factor A,44669,325,1.26 [1.08-1.48],0.0043195612651855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VNN2,Vascular non-inflammatory molecule 2,44105,321,1.52 [1.21-1.90],0.0003093657327866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VSIG2,V-set and immunoglobulin domain-containing protein 2,38370,272,1.39 [1.19-1.63],3.627201146449966e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VSIG4,V-set and immunoglobulin domain-containing protein 4,44269,321,1.65 [1.33-2.05],6.274392057888269e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VSNL1,Visinin-like protein 1,38465,274,1.45 [1.11-1.90],0.0058650259110538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VWA1,von Willebrand factor A domain-containing protein 1,44633,327,1.41 [1.11-1.78],0.0041103180606896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,VWC2,Brorin,43822,318,1.47 [1.16-1.88],0.001671105359419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,WFDC1,WAP four-disulfide core domain protein 1,37600,266,1.24 [1.06-1.46],0.0075543473637749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,WFDC2,WAP four-disulfide core domain protein 2,42052,307,1.70 [1.40-2.07],1.3644990971483754e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,YAP1,Transcriptional coactivator YAP1,38465,274,2.18 [1.57-3.03],3.079651965513294e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ZBTB17,Zinc finger and BTB domain-containing protein 17,43508,316,1.36 [1.12-1.64],0.0014995112650962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ZHX2,Zinc fingers and homeoboxes protein 2,38465,274,1.53 [1.23-1.91],0.0001463927953914
