Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Coeliac disease,NPC2,NPC intracellular cholesterol transporter 2,41207,95,1.91 [1.21-3.03],0.0058261583025441
Chapter XI Diseases of the digestive system,Coeliac disease,NPR1,Atrial natriuretic peptide receptor 1,40528,95,1.63 [1.14-2.33],0.0079297523887771
Chapter XI Diseases of the digestive system,Coeliac disease,NPTX1,Neuronal pentraxin-1,48191,117,0.49 [0.32-0.75],0.0011236204375282
Chapter XI Diseases of the digestive system,Coeliac disease,NPTX2,Neuronal pentraxin-2,41915,99,0.34 [0.20-0.60],0.0001749531190539
Chapter XI Diseases of the digestive system,Coeliac disease,NRXN3,Neurexin-3,40775,98,2.10 [1.56-2.83],8.827369353493536e-07
Chapter XI Diseases of the digestive system,Coeliac disease,NTRK2,BDNF/NT-3 growth factors receptor,48183,117,0.33 [0.18-0.63],0.0007306631518867
Chapter XI Diseases of the digestive system,Coeliac disease,NTRK3,NT-3 growth factor receptor,48603,118,0.36 [0.17-0.74],0.0061061201517702
Chapter XI Diseases of the digestive system,Coeliac disease,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,41731,98,1.56 [1.38-1.76],3.4224652646942673e-13
Chapter XI Diseases of the digestive system,Coeliac disease,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,40793,92,2.08 [1.43-3.03],0.0001409997312834
Chapter XI Diseases of the digestive system,Coeliac disease,OCLN,Occludin,41851,99,2.69 [2.00-3.62],7.359400041657323e-11
Chapter XI Diseases of the digestive system,Coeliac disease,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,41166,96,1.67 [1.41-1.99],6.037231248350633e-09
Chapter XI Diseases of the digestive system,Coeliac disease,OMD,Osteomodulin,48380,116,0.53 [0.38-0.74],0.0001806211788154
Chapter XI Diseases of the digestive system,Coeliac disease,OMP,Olfactory marker protein,40558,99,1.52 [1.16-2.00],0.0027499905670108
Chapter XI Diseases of the digestive system,Coeliac disease,OPLAH,5-oxoprolinase,40793,92,1.64 [1.26-2.13],0.0002048716849778
Chapter XI Diseases of the digestive system,Coeliac disease,OTUD6B,Deubiquitinase OTUD6B,41746,97,1.65 [1.20-2.26],0.0018592613271603
Chapter XI Diseases of the digestive system,Coeliac disease,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,41851,99,1.54 [1.41-1.69],1.7822767454809583e-20
Chapter XI Diseases of the digestive system,Coeliac disease,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,47311,116,1.55 [1.21-1.97],0.0004319349120283
Chapter XI Diseases of the digestive system,Coeliac disease,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,40338,93,2.16 [1.73-2.69],6.723079552291961e-12
Chapter XI Diseases of the digestive system,Coeliac disease,PAK4,Serine/threonine-protein kinase PAK 4,47047,117,1.45 [1.16-1.81],0.0010762821308167
Chapter XI Diseases of the digestive system,Coeliac disease,PALM3,Paralemmin-3,40528,95,1.63 [1.45-1.84],3.0596970178621476e-16
Chapter XI Diseases of the digestive system,Coeliac disease,PAMR1,Inactive serine protease PAMR1,48191,117,0.46 [0.26-0.83],0.0090792731227647
Chapter XI Diseases of the digestive system,Coeliac disease,PARD3,Partitioning defective 3 homolog,41166,96,1.41 [1.19-1.68],9.82461901332943e-05
Chapter XI Diseases of the digestive system,Coeliac disease,PCNA,Proliferating cell nuclear antigen,40404,93,1.47 [1.23-1.75],2.098722377774664e-05
Chapter XI Diseases of the digestive system,Coeliac disease,PDCD1,Programmed cell death protein 1,48512,117,1.98 [1.48-2.63],3.3538287340814696e-06
Chapter XI Diseases of the digestive system,Coeliac disease,PDCD1LG2,Programmed cell death 1 ligand 2,47968,116,2.33 [1.48-3.66],0.0002552265291598
Chapter XI Diseases of the digestive system,Coeliac disease,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",40404,93,1.40 [1.12-1.74],0.0028765402954551
Chapter XI Diseases of the digestive system,Coeliac disease,PDGFC,Platelet-derived growth factor C,47062,111,1.91 [1.24-2.95],0.003473072206836
Chapter XI Diseases of the digestive system,Coeliac disease,PDRG1,p53 and DNA damage-regulated protein 1,40775,98,1.45 [1.15-1.81],0.0013534349463422
Chapter XI Diseases of the digestive system,Coeliac disease,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,40682,99,2.00 [1.51-2.64],1.0990628953456055e-06
Chapter XI Diseases of the digestive system,Coeliac disease,PECAM1,Platelet endothelial cell adhesion molecule,48191,117,1.95 [1.19-3.21],0.0082544602573521
Chapter XI Diseases of the digestive system,Coeliac disease,PFDN4,Prefoldin subunit 4,40404,93,1.80 [1.50-2.17],5.027963065320305e-10
Chapter XI Diseases of the digestive system,Coeliac disease,PGR,Progesterone receptor,40682,99,1.27 [1.12-1.43],0.0002277559161415
Chapter XI Diseases of the digestive system,Coeliac disease,PIGR,Polymeric immunoglobulin receptor,47563,115,2.45 [1.64-3.64],1.0351545189342908e-05
Chapter XI Diseases of the digestive system,Coeliac disease,PLA2G10,Group 10 secretory phospholipase A2,47798,116,1.84 [1.39-2.43],1.720543914124798e-05
Chapter XI Diseases of the digestive system,Coeliac disease,PLA2G15,Phospholipase A2 group XV,48323,114,3.86 [2.24-6.67],1.2265886276263444e-06
Chapter XI Diseases of the digestive system,Coeliac disease,PLAUR,Urokinase plasminogen activator surface receptor,47826,115,3.14 [1.87-5.28],1.436449541653231e-05
Chapter XI Diseases of the digestive system,Coeliac disease,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",40682,99,1.86 [1.48-2.33],1.14245817751151e-07
Chapter XI Diseases of the digestive system,Coeliac disease,PLTP,Phospholipid transfer protein,48626,117,0.48 [0.31-0.74],0.0008218501432634
Chapter XI Diseases of the digestive system,Coeliac disease,PNLIP,Pancreatic triacylglycerol lipase,41953,99,0.66 [0.48-0.89],0.0074644705144782
Chapter XI Diseases of the digestive system,Coeliac disease,PNMA2,Paraneoplastic antigen Ma2,40558,99,1.56 [1.13-2.17],0.007536627734397
Chapter XI Diseases of the digestive system,Coeliac disease,POF1B,Protein POF1B,40682,99,2.84 [2.36-3.42],5.281660300268485e-28
Chapter XI Diseases of the digestive system,Coeliac disease,POLR2A,DNA-directed RNA polymerase II subunit RPB1,40682,99,2.43 [1.66-3.57],5.989458627750424e-06
Chapter XI Diseases of the digestive system,Coeliac disease,PON2,Serum paraoxonase/arylesterase 2,47311,116,2.23 [1.42-3.50],0.0005187816360118
Chapter XI Diseases of the digestive system,Coeliac disease,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,41851,99,3.15 [2.51-3.94],1.6145575397063366e-23
Chapter XI Diseases of the digestive system,Coeliac disease,PRC1,Protein regulator of cytokinesis 1,41731,98,1.40 [1.12-1.74],0.002746219541456
Chapter XI Diseases of the digestive system,Coeliac disease,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",47269,113,1.47 [1.19-1.82],0.0003496039359579
Chapter XI Diseases of the digestive system,Coeliac disease,PRELP,Prolargin,48143,115,0.43 [0.26-0.71],0.0009442550214296
Chapter XI Diseases of the digestive system,Coeliac disease,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,40775,98,2.52 [1.82-3.49],2.9592913391279248e-08
Chapter XI Diseases of the digestive system,Coeliac disease,PRL,Prolactin,48603,118,1.31 [1.08-1.59],0.0069458543563609
Chapter XI Diseases of the digestive system,Coeliac disease,PRR5,Proline-rich protein 5,40682,99,1.62 [1.23-2.14],0.0006001541597256
Chapter XI Diseases of the digestive system,Coeliac disease,PRTG,Protogenin,48587,117,0.40 [0.23-0.71],0.0018342337603809
Chapter XI Diseases of the digestive system,Coeliac disease,PSMC3,26S proteasome regulatory subunit 6A,40404,93,2.56 [1.58-4.14],0.0001363828008422
Chapter XI Diseases of the digestive system,Coeliac disease,PSME2,Proteasome activator complex subunit 2,47578,116,2.06 [1.35-3.14],0.0008330788767388
Chapter XI Diseases of the digestive system,Coeliac disease,PTGR1,Prostaglandin reductase 1,41913,99,0.72 [0.56-0.92],0.0093407855015076
Chapter XI Diseases of the digestive system,Coeliac disease,PTK7,Inactive tyrosine-protein kinase 7,47047,117,1.95 [1.38-2.75],0.0001486731226868
Chapter XI Diseases of the digestive system,Coeliac disease,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,40610,99,1.63 [1.17-2.27],0.0035255622095855
Chapter XI Diseases of the digestive system,Coeliac disease,PTPRH,Receptor-type tyrosine-protein phosphatase H,41746,97,0.41 [0.27-0.62],2.715803290843436e-05
Chapter XI Diseases of the digestive system,Coeliac disease,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,41746,97,2.56 [1.55-4.23],0.0002478107145122
Chapter XI Diseases of the digestive system,Coeliac disease,PYY,Peptide YY,40528,95,1.62 [1.36-1.93],6.702008867324082e-08
Chapter XI Diseases of the digestive system,Coeliac disease,RAB6A,Ras-related protein Rab-6A,48103,115,0.50 [0.35-0.71],0.0001289002622443
Chapter XI Diseases of the digestive system,Coeliac disease,RABGAP1L,Rab GTPase-activating protein 1-like,47269,113,1.49 [1.17-1.92],0.001550891989515
Chapter XI Diseases of the digestive system,Coeliac disease,RANBP2,E3 SUMO-protein ligase RanBP2,40558,99,2.19 [1.44-3.32],0.0002305245617415
Chapter XI Diseases of the digestive system,Coeliac disease,RASA1,Ras GTPase-activating protein 1,47047,117,1.88 [1.39-2.55],4.234683820223453e-05
Chapter XI Diseases of the digestive system,Coeliac disease,RBFOX3,RNA binding protein fox-1 homolog 3,41851,99,1.90 [1.41-2.56],2.4165808704544177e-05
Chapter XI Diseases of the digestive system,Coeliac disease,RBM25,RNA-binding protein 25,40404,93,1.71 [1.24-2.36],0.0012132179068204
Chapter XI Diseases of the digestive system,Coeliac disease,RBP1,Retinol-binding protein 1,40775,98,1.71 [1.50-1.95],2.358635965731058e-15
Chapter XI Diseases of the digestive system,Coeliac disease,RBP2,Retinol-binding protein 2,47968,116,2.30 [1.93-2.76],7.273965916751544e-20
Chapter XI Diseases of the digestive system,Coeliac disease,RBPMS,RNA-binding protein with multiple splicing,40682,99,1.66 [1.44-1.90],8.936117218061045e-13
Chapter XI Diseases of the digestive system,Coeliac disease,REEP4,Receptor expression-enhancing protein 4,41851,99,1.49 [1.15-1.92],0.0024541996811113
Chapter XI Diseases of the digestive system,Coeliac disease,REG1A,Lithostathine-1-alpha,47899,116,2.56 [2.09-3.14],1.581125608392168e-19
Chapter XI Diseases of the digestive system,Coeliac disease,REG1B,Lithostathine-1-beta,48780,117,1.85 [1.50-2.27],5.6851836672652115e-09
Chapter XI Diseases of the digestive system,Coeliac disease,REG3A,Regenerating islet-derived protein 3-alpha,48780,117,2.50 [2.08-3.00],1.3019563857439126e-22
Chapter XI Diseases of the digestive system,Coeliac disease,REG4,Regenerating islet-derived protein 4,48221,115,3.21 [2.45-4.21],2.9175024088702424e-17
Chapter XI Diseases of the digestive system,Coeliac disease,RELB,Transcription factor RelB,40682,99,1.51 [1.19-1.92],0.0007003980845112
Chapter XI Diseases of the digestive system,Coeliac disease,RFC4,Replication factor C subunit 4,41731,98,2.62 [1.41-4.89],0.0023945865775684
Chapter XI Diseases of the digestive system,Coeliac disease,RGCC,Regulator of cell cycle RGCC,41851,99,1.60 [1.26-2.05],0.0001537531366036
Chapter XI Diseases of the digestive system,Coeliac disease,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,41166,96,1.38 [1.12-1.70],0.0029012207868299
Chapter XI Diseases of the digestive system,Coeliac disease,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,40528,95,1.41 [1.17-1.69],0.0002498948351532
Chapter XI Diseases of the digestive system,Coeliac disease,RNASEH2A,Ribonuclease H2 subunit A,41851,99,1.71 [1.35-2.16],7.75412602319721e-06
Chapter XI Diseases of the digestive system,Coeliac disease,RNASET2,Ribonuclease T2,48549,117,2.93 [1.93-4.44],4.244019799651177e-07
Chapter XI Diseases of the digestive system,Coeliac disease,RNF168,E3 ubiquitin-protein ligase RNF168,40682,99,1.66 [1.23-2.23],0.00090686556786
Chapter XI Diseases of the digestive system,Coeliac disease,RNF4,E3 ubiquitin-protein ligase RNF4,41166,96,1.50 [1.24-1.80],2.495244205721784e-05
Chapter XI Diseases of the digestive system,Coeliac disease,RPA2,Replication protein A 32 kDa subunit,40682,99,2.18 [1.53-3.10],1.3780767653004242e-05
Chapter XI Diseases of the digestive system,Coeliac disease,RPE,Ribulose-phosphate 3-epimerase,41166,96,1.95 [1.62-2.35],1.2205153807022474e-12
Chapter XI Diseases of the digestive system,Coeliac disease,RSPO1,R-spondin-1,47798,116,2.48 [1.71-3.60],1.8658949173914051e-06
Chapter XI Diseases of the digestive system,Coeliac disease,S100A14,Protein S100-A14,41851,99,2.05 [1.59-2.65],3.9739971074240536e-08
Chapter XI Diseases of the digestive system,Coeliac disease,S100A16,Protein S100-A16,46971,116,1.64 [1.37-1.95],5.6276640671606666e-08
Chapter XI Diseases of the digestive system,Coeliac disease,S100G,Protein S100-G,41851,99,1.70 [1.20-2.42],0.0031152403911878
Chapter XI Diseases of the digestive system,Coeliac disease,SAFB2,Scaffold attachment factor B2,41851,99,2.22 [1.53-3.20],2.311440042876676e-05
Chapter XI Diseases of the digestive system,Coeliac disease,SCG3,Secretogranin-3,48221,115,1.91 [1.17-3.10],0.0095477154418953
Chapter XI Diseases of the digestive system,Coeliac disease,SCGN,Secretagogin,47269,113,2.44 [1.86-3.21],1.3962805416425575e-10
Chapter XI Diseases of the digestive system,Coeliac disease,SCIN,Adseverin,40558,99,1.57 [1.32-1.87],3.993235505876879e-07
Chapter XI Diseases of the digestive system,Coeliac disease,SCN3B,Sodium channel subunit beta-3,40558,99,1.53 [1.18-1.99],0.0013159863464806
Chapter XI Diseases of the digestive system,Coeliac disease,SCT,Secretin,40775,98,0.36 [0.23-0.57],1.2413311998659678e-05
Chapter XI Diseases of the digestive system,Coeliac disease,SDC4,Syndecan-4,48183,117,1.88 [1.31-2.72],0.0006922251530431
Chapter XI Diseases of the digestive system,Coeliac disease,SELENOP,Selenoprotein P,41981,100,0.19 [0.09-0.43],7.387937424144255e-05
Chapter XI Diseases of the digestive system,Coeliac disease,SEMA4D,Semaphorin-4D,48603,118,2.68 [1.56-4.60],0.000375744154183
Chapter XI Diseases of the digestive system,Coeliac disease,SEMA6C,Semaphorin-6C,40682,99,2.08 [1.26-3.43],0.0040362002472314
Chapter XI Diseases of the digestive system,Coeliac disease,SEPTIN8,Septin-8,41735,99,1.87 [1.17-2.99],0.0083522073114559
Chapter XI Diseases of the digestive system,Coeliac disease,SERPINB6,Serpin B6,48446,117,1.45 [1.11-1.90],0.0063709413681803
Chapter XI Diseases of the digestive system,Coeliac disease,SEZ6L,Seizure 6-like protein,48323,114,3.38 [1.98-5.75],7.63818769833166e-06
Chapter XI Diseases of the digestive system,Coeliac disease,SH2D1A,SH2 domain-containing protein 1A,48103,115,1.41 [1.14-1.73],0.001278724288666
Chapter XI Diseases of the digestive system,Coeliac disease,SH3BP1,SH3 domain-binding protein 1,41746,97,1.76 [1.37-2.25],7.81219463807416e-06
Chapter XI Diseases of the digestive system,Coeliac disease,SH3GL3,Endophilin-A3,40939,96,1.62 [1.33-1.98],1.2515799034175977e-06
Chapter XI Diseases of the digestive system,Coeliac disease,SHPK,Sedoheptulokinase,41166,96,1.57 [1.12-2.20],0.0089856732349987
Chapter XI Diseases of the digestive system,Coeliac disease,SIAE,Sialate O-acetylesterase,48240,114,1.56 [1.11-2.20],0.0097404571633451
Chapter XI Diseases of the digestive system,Coeliac disease,SIGLEC1,Sialoadhesin,48380,116,2.63 [1.91-3.63],3.8383995352329585e-09
Chapter XI Diseases of the digestive system,Coeliac disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,48103,115,2.55 [1.78-3.65],3.121877105715021e-07
Chapter XI Diseases of the digestive system,Coeliac disease,SIGLEC6,Sialic acid-binding Ig-like lectin 6,48587,117,2.81 [2.07-3.80],2.8256497438135613e-11
Chapter XI Diseases of the digestive system,Coeliac disease,SIRPB1,Signal-regulatory protein beta-1,48060,115,2.07 [1.47-2.91],3.205344758187954e-05
Chapter XI Diseases of the digestive system,Coeliac disease,SIRT1,NAD-dependent protein deacetylase sirtuin-1,40682,99,1.29 [1.11-1.49],0.0008028326997364
Chapter XI Diseases of the digestive system,Coeliac disease,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",47047,117,1.46 [1.17-1.81],0.000735682507734
Chapter XI Diseases of the digestive system,Coeliac disease,SIT1,Signaling threshold-regulating transmembrane adapter 1,47269,113,1.60 [1.20-2.12],0.0012462574366854
Chapter XI Diseases of the digestive system,Coeliac disease,SLAMF6,SLAM family member 6,47062,111,1.71 [1.15-2.55],0.0080443211134557
Chapter XI Diseases of the digestive system,Coeliac disease,SLAMF8,SLAM family member 8,47062,111,2.94 [2.24-3.85],5.4406070246195375e-15
Chapter XI Diseases of the digestive system,Coeliac disease,SLC28A1,Sodium/nucleoside cotransporter 1,40404,93,1.39 [1.11-1.74],0.0040989779601766
Chapter XI Diseases of the digestive system,Coeliac disease,SLC44A4,Choline transporter-like protein 4,40775,98,1.34 [1.12-1.61],0.0017412208343212
Chapter XI Diseases of the digestive system,Coeliac disease,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,41746,97,1.72 [1.45-2.03],2.433228986973649e-10
Chapter XI Diseases of the digestive system,Coeliac disease,SMC3,Structural maintenance of chromosomes protein 3,40404,93,1.61 [1.31-1.97],4.822931148767771e-06
Chapter XI Diseases of the digestive system,Coeliac disease,SMPD3,Sphingomyelin phosphodiesterase 3,40682,99,1.41 [1.14-1.74],0.0012712006845842
Chapter XI Diseases of the digestive system,Coeliac disease,SMS,Spermine synthase,40558,99,1.78 [1.50-2.11],4.176467441734536e-11
Chapter XI Diseases of the digestive system,Coeliac disease,SNU13,NHP2-like protein 1,40528,95,1.35 [1.08-1.68],0.0073488141610278
Chapter XI Diseases of the digestive system,Coeliac disease,SNX2,Sorting nexin-2,41731,98,1.84 [1.59-2.13],2.8176938691228783e-16
Chapter XI Diseases of the digestive system,Coeliac disease,SNX5,Sorting nexin-5,40793,92,2.32 [1.40-3.85],0.0010567474133559
Chapter XI Diseases of the digestive system,Coeliac disease,SOD3,Extracellular superoxide dismutase,41953,99,0.42 [0.26-0.68],0.0003803186150841
Chapter XI Diseases of the digestive system,Coeliac disease,SOST,Sclerostin,48114,117,0.45 [0.29-0.68],0.000169086782442
Chapter XI Diseases of the digestive system,Coeliac disease,SOX9,Transcription factor SOX-9,40775,98,2.85 [1.46-5.57],0.0021634782973154
Chapter XI Diseases of the digestive system,Coeliac disease,SPARC,SPARC,48323,114,1.39 [1.08-1.79],0.0098569616964872
Chapter XI Diseases of the digestive system,Coeliac disease,SPINK4,Serine protease inhibitor Kazal-type 4,48103,115,2.02 [1.65-2.47],1.4482333461342778e-11
Chapter XI Diseases of the digestive system,Coeliac disease,SPP1,Osteopontin,48704,117,0.59 [0.43-0.82],0.0018446580350183
Chapter XI Diseases of the digestive system,Coeliac disease,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",40682,99,1.72 [1.27-2.33],0.0004697662346682
Chapter XI Diseases of the digestive system,Coeliac disease,SPRING1,SREBP regulating gene protein,40404,93,1.94 [1.65-2.28],4.0550841106920925e-16
Chapter XI Diseases of the digestive system,Coeliac disease,SPRR1B,Cornifin-B,41166,96,1.52 [1.35-1.72],2.108885273255862e-11
Chapter XI Diseases of the digestive system,Coeliac disease,SPRY2,Protein sprouty homolog 2,47269,113,1.32 [1.12-1.56],0.001030496103404
Chapter XI Diseases of the digestive system,Coeliac disease,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",40558,99,2.25 [1.58-3.21],6.336229359629715e-06
Chapter XI Diseases of the digestive system,Coeliac disease,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",40682,99,1.47 [1.15-1.87],0.0017830321889066
Chapter XI Diseases of the digestive system,Coeliac disease,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,40404,93,1.85 [1.57-2.20],9.252033982985762e-13
Chapter XI Diseases of the digestive system,Coeliac disease,STK24,Serine/threonine-protein kinase 24,47047,117,1.49 [1.15-1.92],0.0023417408226006
Chapter XI Diseases of the digestive system,Coeliac disease,STOML2,"Stomatin-like protein 2, mitochondrial",40404,93,1.46 [1.29-1.66],4.3111105529260375e-09
Chapter XI Diseases of the digestive system,Coeliac disease,STX3,Syntaxin-3,41814,99,1.99 [1.55-2.55],7.962796335296285e-08
Chapter XI Diseases of the digestive system,Coeliac disease,STX5,Syntaxin-5,40682,99,1.64 [1.28-2.12],0.0001127493997403
Chapter XI Diseases of the digestive system,Coeliac disease,STX6,Syntaxin-6,47062,111,1.41 [1.17-1.69],0.0002852849563102
Chapter XI Diseases of the digestive system,Coeliac disease,STXBP1,Syntaxin-binding protein 1,41851,99,1.44 [1.12-1.85],0.0050953199668746
Chapter XI Diseases of the digestive system,Coeliac disease,SULT2A1,Bile salt sulfotransferase,48103,115,1.67 [1.36-2.05],7.464266647047202e-07
Chapter XI Diseases of the digestive system,Coeliac disease,SUOX,"Sulfite oxidase, mitochondrial",41851,99,1.88 [1.51-2.35],2.60571031882708e-08
Chapter XI Diseases of the digestive system,Coeliac disease,TACSTD2,Tumor-associated calcium signal transducer 2,42682,102,0.37 [0.20-0.67],0.0011874966804881
Chapter XI Diseases of the digestive system,Coeliac disease,TAGLN3,Transgelin-3,40404,93,1.41 [1.16-1.71],0.0005410859571335
Chapter XI Diseases of the digestive system,Coeliac disease,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",41731,98,2.25 [1.60-3.17],2.812494649394404e-06
Chapter XI Diseases of the digestive system,Coeliac disease,TBC1D17,TBC1 domain family member 17,47047,117,1.51 [1.15-1.99],0.0030450107098674
Chapter XI Diseases of the digestive system,Coeliac disease,TCL1B,T-cell leukemia/lymphoma protein 1B,47311,116,1.36 [1.21-1.53],4.445384083687526e-07
Chapter XI Diseases of the digestive system,Coeliac disease,TCN2,Transcobalamin-2,48704,117,2.88 [2.08-3.97],1.4491614208482508e-10
Chapter XI Diseases of the digestive system,Coeliac disease,TDP1,Tyrosyl-DNA phosphodiesterase 1,41731,98,1.73 [1.49-2.00],2.2107850922571258e-13
Chapter XI Diseases of the digestive system,Coeliac disease,TFAP2A,Transcription factor AP-2-alpha,40558,99,1.62 [1.35-1.95],3.478501175485849e-07
Chapter XI Diseases of the digestive system,Coeliac disease,TFF3,Trefoil factor 3,48136,116,1.57 [1.25-1.96],7.480800458383114e-05
Chapter XI Diseases of the digestive system,Coeliac disease,TGFA,Protransforming growth factor alpha,48103,115,1.65 [1.21-2.24],0.0013664445356208
Chapter XI Diseases of the digestive system,Coeliac disease,TGFBI,Transforming growth factor-beta-induced protein ig-h3,47898,116,0.39 [0.21-0.72],0.0026411594849821
Chapter XI Diseases of the digestive system,Coeliac disease,TGM2,Protein-glutamine gamma-glutamyltransferase 2,48106,117,0.44 [0.36-0.53],5.216832982307147e-18
Chapter XI Diseases of the digestive system,Coeliac disease,THPO,Thrombopoietin,47311,116,1.74 [1.16-2.62],0.0077548709078023
Chapter XI Diseases of the digestive system,Coeliac disease,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,41166,96,2.66 [2.11-3.36],1.3775466006564523e-16
Chapter XI Diseases of the digestive system,Coeliac disease,TIMP3,Metalloproteinase inhibitor 3,48380,116,1.17 [1.04-1.31],0.0087310794334763
Chapter XI Diseases of the digestive system,Coeliac disease,TK1,"Thymidine kinase, cytosolic",41166,96,1.84 [1.44-2.34],8.991150867613472e-07
Chapter XI Diseases of the digestive system,Coeliac disease,TLR4,Toll-like receptor 4,40682,99,2.13 [1.21-3.77],0.0092648857214383
Chapter XI Diseases of the digestive system,Coeliac disease,TNC,Tenascin,48371,116,1.75 [1.26-2.44],0.0008027487348376
Chapter XI Diseases of the digestive system,Coeliac disease,TNF,Tumor necrosis factor,47237,116,1.54 [1.20-1.97],0.0007302964612792
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48713,118,1.90 [1.30-2.77],0.0009053485513563
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48323,114,1.78 [1.16-2.73],0.0079825623019153
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48221,115,2.91 [1.82-4.64],7.742978839900647e-06
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,41010,95,2.96 [1.95-4.51],4.100958860915261e-07
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48191,117,2.07 [1.27-3.38],0.0036804673197952
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48191,117,1.67 [1.31-2.12],3.187877270087807e-05
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48633,118,2.54 [1.84-3.51],1.663206302756716e-08
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,48603,118,2.93 [2.32-3.71],3.8190357769215016e-19
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,47798,116,2.41 [1.94-2.98],7.838436199602128e-16
Chapter XI Diseases of the digestive system,Coeliac disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,48698,117,2.29 [1.49-3.54],0.0001812709315944
Chapter XI Diseases of the digestive system,Coeliac disease,TNFSF14,Tumor necrosis factor ligand superfamily member 14,47798,116,1.51 [1.15-1.97],0.0025741527074234
Chapter XI Diseases of the digestive system,Coeliac disease,TNFSF8,Tumor necrosis factor ligand superfamily member 8,41915,99,2.18 [1.37-3.47],0.001035097571667
Chapter XI Diseases of the digestive system,Coeliac disease,TNPO1,Transportin-1,41166,96,1.75 [1.23-2.49],0.0019346986746049
Chapter XI Diseases of the digestive system,Coeliac disease,TOP1,DNA topoisomerase 1,41746,97,1.27 [1.06-1.52],0.0081930170947682
Chapter XI Diseases of the digestive system,Coeliac disease,TPK1,Thiamin pyrophosphokinase 1,41913,99,2.86 [1.49-5.49],0.0015203517776587
Chapter XI Diseases of the digestive system,Coeliac disease,TPRKB,EKC/KEOPS complex subunit TPRKB,40404,93,1.42 [1.19-1.70],0.0001366090910186
Chapter XI Diseases of the digestive system,Coeliac disease,TPSG1,Tryptase gamma,40682,99,2.48 [1.64-3.74],1.533516150710858e-05
Chapter XI Diseases of the digestive system,Coeliac disease,TRAF3,"TNF receptor-associated factor 3, Isoform 2",40682,99,1.58 [1.13-2.19],0.0068413003532841
Chapter XI Diseases of the digestive system,Coeliac disease,TRIM24,Transcription intermediary factor 1-alpha,41095,96,1.40 [1.10-1.79],0.0069545348455149
Chapter XI Diseases of the digestive system,Coeliac disease,TSC1,Hamartin,40682,99,1.34 [1.13-1.60],0.0008845620658332
Chapter XI Diseases of the digestive system,Coeliac disease,TSC22D1,TSC22 domain family protein 1,41851,99,1.48 [1.20-1.82],0.0002912447596649
Chapter XI Diseases of the digestive system,Coeliac disease,TSLP,Thymic stromal lymphopoietin,47311,116,1.36 [1.13-1.64],0.0009591547468276
Chapter XI Diseases of the digestive system,Coeliac disease,TSNAX,Translin-associated protein X,40528,95,2.10 [1.38-3.20],0.0005664362491198
