Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ventral hernia,LTBR,Tumor necrosis factor receptor superfamily member 3,41766,204,2.37 [1.65-3.40],2.671742345705629e-06
Chapter XI Diseases of the digestive system,Ventral hernia,LY6D,Lymphocyte antigen 6D,41776,206,1.65 [1.26-2.17],0.0003220450574724
Chapter XI Diseases of the digestive system,Ventral hernia,MAPK13,Mitogen-activated protein kinase 13,35290,172,1.42 [1.10-1.83],0.0078219499561875
Chapter XI Diseases of the digestive system,Ventral hernia,MASP1,Mannan-binding lectin serine protease 1,41625,197,0.46 [0.27-0.77],0.0034974860646545
Chapter XI Diseases of the digestive system,Ventral hernia,MMP12,Macrophage metalloelastase,42057,207,1.51 [1.23-1.86],0.0001128861886536
Chapter XI Diseases of the digestive system,Ventral hernia,MMP7,Matrilysin,41149,198,1.44 [1.10-1.87],0.006900188913884
Chapter XI Diseases of the digestive system,Ventral hernia,MMP8,Neutrophil collagenase,42297,204,1.27 [1.09-1.49],0.0029298517818792
Chapter XI Diseases of the digestive system,Ventral hernia,MMP9,Matrix metalloproteinase-9,41914,201,1.32 [1.08-1.61],0.0077068058206394
Chapter XI Diseases of the digestive system,Ventral hernia,MSR1,Macrophage scavenger receptor types I and II,42366,205,1.47 [1.13-1.92],0.0037286145307423
Chapter XI Diseases of the digestive system,Ventral hernia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,42123,206,2.21 [1.45-3.36],0.0002231882411588
Chapter XI Diseases of the digestive system,Ventral hernia,NCAM1,Neural cell adhesion molecule 1,42154,208,0.46 [0.31-0.69],0.0001714867541567
Chapter XI Diseases of the digestive system,Ventral hernia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,36429,171,2.02 [1.40-2.90],0.000160216232895
Chapter XI Diseases of the digestive system,Ventral hernia,NECTIN2,Nectin-2,41919,204,1.96 [1.36-2.83],0.0003016868951058
Chapter XI Diseases of the digestive system,Ventral hernia,NECTIN4,Nectin-4,42123,206,1.94 [1.43-2.63],2.180431107258585e-05
Chapter XI Diseases of the digestive system,Ventral hernia,NEFL,Neurofilament light polypeptide,40881,202,1.39 [1.09-1.77],0.0079845180584743
Chapter XI Diseases of the digestive system,Ventral hernia,NELL1,Protein kinase C-binding protein NELL1,42123,206,0.57 [0.43-0.76],8.877052450502744e-05
Chapter XI Diseases of the digestive system,Ventral hernia,NELL2,Protein kinase C-binding protein NELL2,42191,206,0.49 [0.32-0.77],0.0015767148316496
Chapter XI Diseases of the digestive system,Ventral hernia,NFKB2,Nuclear factor NF-kappa-B p100 subunit,35927,166,1.30 [1.09-1.56],0.0042370778355275
Chapter XI Diseases of the digestive system,Ventral hernia,NFX1,Transcriptional repressor NF-X1,35388,163,0.63 [0.50-0.81],0.0002968782066675
Chapter XI Diseases of the digestive system,Ventral hernia,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,36512,171,1.28 [1.08-1.51],0.0053112866124835
Chapter XI Diseases of the digestive system,Ventral hernia,NPC2,NPC intracellular cholesterol transporter 2,35940,170,2.11 [1.54-2.89],3.1544176718597487e-06
Chapter XI Diseases of the digestive system,Ventral hernia,NPDC1,Neural proliferation differentiation and control protein 1,41983,204,2.38 [1.81-3.12],4.018706142183731e-10
Chapter XI Diseases of the digestive system,Ventral hernia,NPHS1,Nephrin,35517,164,0.49 [0.31-0.79],0.0031438375077918
Chapter XI Diseases of the digestive system,Ventral hernia,NRP1,Neuropilin-1,42233,208,1.77 [1.15-2.72],0.009391251073874
Chapter XI Diseases of the digestive system,Ventral hernia,NTRK2,BDNF/NT-3 growth factors receptor,41983,204,0.30 [0.19-0.49],1.0056203127641202e-06
Chapter XI Diseases of the digestive system,Ventral hernia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,41983,204,1.24 [1.12-1.37],2.024466824774273e-05
Chapter XI Diseases of the digestive system,Ventral hernia,OCLN,Occludin,36512,171,1.98 [1.54-2.55],1.0113083441665598e-07
Chapter XI Diseases of the digestive system,Ventral hernia,OGN,Mimecan,41988,201,1.80 [1.38-2.34],1.2833379527196656e-05
Chapter XI Diseases of the digestive system,Ventral hernia,PENK,Proenkephalin-A,35752,168,1.99 [1.44-2.75],2.9730774571873267e-05
Chapter XI Diseases of the digestive system,Ventral hernia,PGA4,Pepsin A-4,36591,168,1.51 [1.23-1.85],6.225357558792558e-05
Chapter XI Diseases of the digestive system,Ventral hernia,PGLYRP1,Peptidoglycan recognition protein 1,42295,208,1.61 [1.26-2.06],0.0001464159996083
Chapter XI Diseases of the digestive system,Ventral hernia,PI3,Elafin,41438,204,1.47 [1.21-1.77],6.694730953285484e-05
Chapter XI Diseases of the digestive system,Ventral hernia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,41988,201,2.22 [1.54-3.22],2.279243474138504e-05
Chapter XI Diseases of the digestive system,Ventral hernia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,41988,201,1.54 [1.15-2.07],0.0041018906043302
Chapter XI Diseases of the digestive system,Ventral hernia,PLA2G15,Phospholipase A2 group XV,42123,206,1.82 [1.18-2.81],0.0071922650297849
Chapter XI Diseases of the digestive system,Ventral hernia,PLAUR,Urokinase plasminogen activator surface receptor,41689,204,2.64 [1.80-3.89],8.201356609652702e-07
Chapter XI Diseases of the digestive system,Ventral hernia,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,36512,171,1.52 [1.12-2.07],0.0072669246877033
Chapter XI Diseases of the digestive system,Ventral hernia,PRG2,Bone marrow proteoglycan,36570,170,1.58 [1.22-2.05],0.0005271969555384
Chapter XI Diseases of the digestive system,Ventral hernia,PRTN3,Myeloblastin,40943,205,1.40 [1.13-1.72],0.0016731891699021
Chapter XI Diseases of the digestive system,Ventral hernia,PSAP,Prosaposin,36216,170,1.99 [1.33-2.96],0.000738260440745
Chapter XI Diseases of the digestive system,Ventral hernia,PTGDS,Prostaglandin-H2 D-isomerase,41662,205,1.64 [1.16-2.31],0.0052700190083815
Chapter XI Diseases of the digestive system,Ventral hernia,PTK7,Inactive tyrosine-protein kinase 7,41011,203,1.51 [1.12-2.06],0.0078479343159003
Chapter XI Diseases of the digestive system,Ventral hernia,RARRES2,Retinoic acid receptor responder protein 2,42233,208,1.51 [1.21-1.88],0.0002867775733951
Chapter XI Diseases of the digestive system,Ventral hernia,RBFOX3,RNA binding protein fox-1 homolog 3,36512,171,1.89 [1.50-2.38],7.73073559761183e-08
Chapter XI Diseases of the digestive system,Ventral hernia,RBP2,Retinol-binding protein 2,41831,204,1.32 [1.13-1.53],0.0003452270731236
Chapter XI Diseases of the digestive system,Ventral hernia,RBP7,Retinoid-binding protein 7,36429,171,1.31 [1.07-1.60],0.0096979645118311
Chapter XI Diseases of the digestive system,Ventral hernia,REG1A,Lithostathine-1-alpha,41750,206,1.60 [1.31-1.96],3.432190665091415e-06
Chapter XI Diseases of the digestive system,Ventral hernia,REG1B,Lithostathine-1-beta,42510,208,1.43 [1.19-1.71],0.0001134243936439
Chapter XI Diseases of the digestive system,Ventral hernia,REG3A,Regenerating islet-derived protein 3-alpha,42510,208,1.46 [1.23-1.73],1.794362592470732e-05
Chapter XI Diseases of the digestive system,Ventral hernia,REG4,Regenerating islet-derived protein 4,42054,204,1.60 [1.28-2.00],4.148604142158608e-05
Chapter XI Diseases of the digestive system,Ventral hernia,RELT,Tumor necrosis factor receptor superfamily member 19L,41988,201,2.43 [1.71-3.46],8.955895646902321e-07
Chapter XI Diseases of the digestive system,Ventral hernia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,41831,204,0.59 [0.44-0.80],0.0007342483377973
Chapter XI Diseases of the digestive system,Ventral hernia,RETN,Resistin,41900,206,1.59 [1.25-2.04],0.0001971143771235
Chapter XI Diseases of the digestive system,Ventral hernia,RNASE1,Ribonuclease pancreatic,36591,168,2.77 [1.95-3.94],1.5940850340765383e-08
Chapter XI Diseases of the digestive system,Ventral hernia,RNASE4,Ribonuclease 4,35378,159,2.52 [1.70-3.75],4.850242667510676e-06
Chapter XI Diseases of the digestive system,Ventral hernia,RNASE6,Ribonuclease K6,36337,167,2.21 [1.77-2.77],5.057711795769058e-12
Chapter XI Diseases of the digestive system,Ventral hernia,RNASET2,Ribonuclease T2,42323,207,2.11 [1.44-3.09],0.000123816915251
Chapter XI Diseases of the digestive system,Ventral hernia,RNF149,E3 ubiquitin-protein ligase RNF149,35595,163,2.43 [1.68-3.51],2.241631748623618e-06
Chapter XI Diseases of the digestive system,Ventral hernia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,41983,204,1.83 [1.25-2.65],0.0016449459750059
Chapter XI Diseases of the digestive system,Ventral hernia,RPL14,60S ribosomal protein L14,35595,163,1.53 [1.14-2.05],0.0049079627685629
Chapter XI Diseases of the digestive system,Ventral hernia,S100G,Protein S100-G,36512,171,1.62 [1.25-2.10],0.0002362688789924
Chapter XI Diseases of the digestive system,Ventral hernia,SATB1,DNA-binding protein SATB1,36512,171,1.67 [1.17-2.40],0.0052040893547897
Chapter XI Diseases of the digestive system,Ventral hernia,SCARB2,Lysosome membrane protein 2,40906,195,2.06 [1.50-2.83],7.062710504061041e-06
Chapter XI Diseases of the digestive system,Ventral hernia,SCN2A,Sodium channel protein type 2 subunit alpha,35404,166,1.40 [1.11-1.76],0.0043407935450738
Chapter XI Diseases of the digestive system,Ventral hernia,SCN3B,Sodium channel subunit beta-3,35404,166,1.49 [1.22-1.83],0.0001064513316804
Chapter XI Diseases of the digestive system,Ventral hernia,SCRG1,Scrapie-responsive protein 1,36552,170,1.89 [1.24-2.88],0.0032027287339286
Chapter XI Diseases of the digestive system,Ventral hernia,SEMA3F,Semaphorin-3F,41983,204,2.70 [1.74-4.18],8.141767268783904e-06
Chapter XI Diseases of the digestive system,Ventral hernia,SEPTIN8,Septin-8,36407,170,1.88 [1.33-2.65],0.000308439266829
Chapter XI Diseases of the digestive system,Ventral hernia,SERPINA11,Serpin A11,42510,208,1.72 [1.27-2.33],0.0004070799665001
Chapter XI Diseases of the digestive system,Ventral hernia,SERPINB8,Serpin B8,42466,206,1.38 [1.19-1.61],2.5163765958835657e-05
Chapter XI Diseases of the digestive system,Ventral hernia,SGSH,N-sulphoglucosamine sulphohydrolase,35945,166,1.38 [1.08-1.75],0.0089235634375292
Chapter XI Diseases of the digestive system,Ventral hernia,SHC1,SHC-transforming protein 1,35290,172,1.19 [1.07-1.32],0.0016342160099732
Chapter XI Diseases of the digestive system,Ventral hernia,SHISA5,Protein shisa-5,36570,170,2.88 [2.09-3.97],1.0214603537661688e-10
Chapter XI Diseases of the digestive system,Ventral hernia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,41938,207,1.77 [1.30-2.41],0.0003271358967359
Chapter XI Diseases of the digestive system,Ventral hernia,SIRPB1,Signal-regulatory protein beta-1,41910,204,1.72 [1.33-2.21],2.929643662034071e-05
Chapter XI Diseases of the digestive system,Ventral hernia,SLC28A1,Sodium/nucleoside cotransporter 1,35290,172,1.33 [1.11-1.60],0.0021245891073153
Chapter XI Diseases of the digestive system,Ventral hernia,SMAD5,Mothers against decapentaplegic homolog 5,41831,204,0.39 [0.22-0.68],0.0008162904641276
Chapter XI Diseases of the digestive system,Ventral hernia,SMOC1,SPARC-related modular calcium-binding protein 1,42377,208,2.11 [1.48-2.99],3.2657791672666505e-05
Chapter XI Diseases of the digestive system,Ventral hernia,SMPD1,Sphingomyelin phosphodiesterase,42163,204,1.64 [1.30-2.07],2.4633517569610897e-05
Chapter XI Diseases of the digestive system,Ventral hernia,SORCS2,VPS10 domain-containing receptor SorCS2,41043,202,1.97 [1.45-2.67],1.307905927932493e-05
Chapter XI Diseases of the digestive system,Ventral hernia,SOX9,Transcription factor SOX-9,35569,165,2.02 [1.19-3.43],0.0093206728852695
Chapter XI Diseases of the digestive system,Ventral hernia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,36512,171,1.75 [1.24-2.46],0.0013995339900101
Chapter XI Diseases of the digestive system,Ventral hernia,SPINK1,Serine protease inhibitor Kazal-type 1,41988,201,1.79 [1.43-2.23],3.337337860935106e-07
Chapter XI Diseases of the digestive system,Ventral hernia,SPINK4,Serine protease inhibitor Kazal-type 4,41938,207,1.53 [1.30-1.80],3.159564266065866e-07
Chapter XI Diseases of the digestive system,Ventral hernia,SPOCK1,Testican-1,41691,197,0.48 [0.30-0.79],0.0033008652701916
Chapter XI Diseases of the digestive system,Ventral hernia,SPON2,Spondin-2,41773,202,2.24 [1.62-3.08],7.862987310275023e-07
Chapter XI Diseases of the digestive system,Ventral hernia,SPP1,Osteopontin,42441,208,1.62 [1.26-2.07],0.0001313973533668
Chapter XI Diseases of the digestive system,Ventral hernia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,41919,204,0.83 [0.74-0.92],0.0005488263186712
Chapter XI Diseases of the digestive system,Ventral hernia,TEX101,Testis-expressed protein 101,35569,165,1.49 [1.14-1.93],0.0033393021450638
Chapter XI Diseases of the digestive system,Ventral hernia,TFF1,Trefoil factor 1,41778,201,1.29 [1.12-1.47],0.0002791103190445
Chapter XI Diseases of the digestive system,Ventral hernia,TFF2,Trefoil factor 2,42123,205,1.39 [1.15-1.68],0.0007561652254481
Chapter XI Diseases of the digestive system,Ventral hernia,TFF3,Trefoil factor 3,41960,208,1.69 [1.42-2.01],4.129314186242868e-09
Chapter XI Diseases of the digestive system,Ventral hernia,TGFA,Protransforming growth factor alpha,41938,207,1.71 [1.37-2.14],2.623569248692291e-06
Chapter XI Diseases of the digestive system,Ventral hernia,TGFBR2,TGF-beta receptor type-2,42123,206,1.85 [1.36-2.51],8.530508446598288e-05
Chapter XI Diseases of the digestive system,Ventral hernia,TGFBR3,Transforming growth factor beta receptor type 3,42510,208,2.14 [1.46-3.13],8.654572702662574e-05
Chapter XI Diseases of the digestive system,Ventral hernia,TGOLN2,Trans-Golgi network integral membrane protein 2,36591,168,2.47 [1.49-4.09],0.0004407362816431
Chapter XI Diseases of the digestive system,Ventral hernia,THBD,Thrombomodulin,41983,204,2.01 [1.37-2.95],0.0003684892961029
Chapter XI Diseases of the digestive system,Ventral hernia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,42154,208,1.44 [1.10-1.89],0.0072307895363942
Chapter XI Diseases of the digestive system,Ventral hernia,TIMP1,Metalloproteinase inhibitor 1,41526,207,1.87 [1.28-2.72],0.0010774082521322
Chapter XI Diseases of the digestive system,Ventral hernia,TIMP2,Metalloproteinase inhibitor 2,36552,170,1.66 [1.21-2.26],0.0014983973495414
Chapter XI Diseases of the digestive system,Ventral hernia,TIMP4,Metalloproteinase inhibitor 4,41988,201,1.51 [1.14-2.00],0.0039249247181884
Chapter XI Diseases of the digestive system,Ventral hernia,TMPRSS11D,Transmembrane protease serine 11D,36407,170,1.78 [1.33-2.38],0.0001050745113464
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,41691,197,1.43 [1.23-1.65],2.2664407278167075e-06
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42466,206,1.84 [1.41-2.41],8.981182292296622e-06
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42123,206,1.69 [1.24-2.30],0.0008413690283108
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42054,204,1.47 [1.11-1.96],0.008207122025421
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42054,204,1.77 [1.23-2.55],0.0022747390015565
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,35752,168,1.62 [1.15-2.28],0.0060488306246867
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,42377,208,1.71 [1.23-2.36],0.0012510897456823
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,41988,201,2.38 [1.70-3.34],4.647930280929647e-07
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,41988,201,1.59 [1.29-1.95],1.4829751500053928e-05
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,42366,205,1.78 [1.17-2.71],0.0067432983905975
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,42393,206,1.49 [1.11-2.00],0.0074315546945336
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,41691,197,1.51 [1.19-1.91],0.0006352645306435
Chapter XI Diseases of the digestive system,Ventral hernia,TNXB,Tenascin-X,41988,201,0.54 [0.33-0.85],0.0088908755367128
Chapter XI Diseases of the digestive system,Ventral hernia,TRIM26,Tripartite motif-containing protein 26,35290,172,1.37 [1.14-1.65],0.000877064817037
Chapter XI Diseases of the digestive system,Ventral hernia,UMOD,Uromodulin,42383,208,0.67 [0.55-0.82],0.0001067824927293
Chapter XI Diseases of the digestive system,Ventral hernia,VCAM1,Vascular cell adhesion protein 1,42084,208,1.96 [1.31-2.95],0.0011947194300146
Chapter XI Diseases of the digestive system,Ventral hernia,VEGFA,Vascular endothelial growth factor A,42331,205,1.39 [1.15-1.70],0.0009271761738998
Chapter XI Diseases of the digestive system,Ventral hernia,VGF,Neurosecretory protein VGF,36512,171,1.89 [1.22-2.92],0.0042592513570462
Chapter XI Diseases of the digestive system,Ventral hernia,VSIG2,V-set and immunoglobulin domain-containing protein 2,36409,171,1.93 [1.61-2.31],1.2067776426656408e-12
Chapter XI Diseases of the digestive system,Ventral hernia,VSIG4,V-set and immunoglobulin domain-containing protein 4,41929,200,2.06 [1.60-2.67],3.0401208848434994e-08
Chapter XI Diseases of the digestive system,Ventral hernia,VSNL1,Visinin-like protein 1,36475,170,0.50 [0.33-0.75],0.00088351829849
Chapter XI Diseases of the digestive system,Ventral hernia,WFDC2,WAP four-disulfide core domain protein 2,39854,200,1.88 [1.48-2.39],2.889779035523012e-07
Chapter XI Diseases of the digestive system,Ventral hernia,YAP1,Transcriptional coactivator YAP1,36475,170,2.38 [1.62-3.48],9.025600699399975e-06
Chapter XI Diseases of the digestive system,Ventral hernia,ZBTB17,Zinc finger and BTB domain-containing protein 17,41213,198,1.56 [1.27-1.93],3.2887768308282086e-05
