Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arrhythmias,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,36224,113,2.30 [1.76-3.00],1.1591049980982003e-09
Chapter IX Diseases of the circulatory system,Other arrhythmias,HSPA2,Heat shock-related 70 kDa protein 2,37049,115,1.83 [1.34-2.50],0.0001411573467172
Chapter IX Diseases of the circulatory system,Other arrhythmias,HSPB6,Heat shock protein beta-6,43033,136,2.05 [1.46-2.89],4.056634022880953e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,42373,136,3.84 [2.52-5.86],4.597010038636894e-10
Chapter IX Diseases of the circulatory system,Other arrhythmias,ICAM5,Intercellular adhesion molecule 5,42656,137,2.08 [1.50-2.90],1.2924977447539312e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,36175,112,2.28 [1.55-3.37],3.238155410332616e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,IFNGR1,Interferon gamma receptor 1,42857,134,2.56 [1.44-4.52],0.0012769762899134
Chapter IX Diseases of the circulatory system,Other arrhythmias,IGFBP2,Insulin-like growth factor-binding protein 2,43130,138,1.83 [1.43-2.34],1.3191412461387443e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,IGFBP3,Insulin-like growth factor-binding protein 3,42851,137,0.55 [0.36-0.84],0.0055550401022788
Chapter IX Diseases of the circulatory system,Other arrhythmias,IGFBP4,Insulin-like growth factor-binding protein 4,42149,135,1.98 [1.48-2.66],4.5310989014319926e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,IGFBP6,Insulin-like growth factor-binding protein 6,42511,137,2.31 [1.52-3.50],8.510534286273646e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,IGFBP7,Insulin-like growth factor-binding protein 7,43198,138,2.43 [1.82-3.24],1.4077073919233958e-09
Chapter IX Diseases of the circulatory system,Other arrhythmias,IGSF8,Immunoglobulin superfamily member 8,42656,137,1.88 [1.19-2.96],0.0063875743743918
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL15,Interleukin-15,42611,135,1.98 [1.31-3.00],0.0011768898452516
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL15RA,Interleukin-15 receptor subunit alpha,41889,133,2.29 [1.49-3.54],0.0001742670965562
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL3RA,Interleukin-3 receptor subunit alpha,41889,133,2.03 [1.32-3.10],0.0011414692991272
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL4R,Interleukin-4 receptor subunit alpha,42611,135,2.06 [1.49-2.83],1.0033959648007532e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,IMMT,MICOS complex subunit MIC60,37049,115,1.78 [1.35-2.35],3.884951388316968e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,INHBB,Inhibin beta B chain,36402,114,1.94 [1.43-2.64],2.583272355500452e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,ITGAM,Integrin alpha-M,42679,136,0.46 [0.28-0.74],0.0016823737460859
Chapter IX Diseases of the circulatory system,Other arrhythmias,ITGBL1,Integrin beta-like protein 1,37230,118,2.09 [1.49-2.93],1.7248116934774934e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42851,137,1.93 [1.29-2.87],0.0012457724716143
Chapter IX Diseases of the circulatory system,Other arrhythmias,JAM2,Junctional adhesion molecule B,43055,136,2.83 [1.71-4.67],4.917295428533232e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,42483,133,1.83 [1.27-2.64],0.0011594502867579
Chapter IX Diseases of the circulatory system,Other arrhythmias,KDR,Vascular endothelial growth factor receptor 2,42810,136,0.31 [0.20-0.49],7.756574350045488e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,KIF1C,Kinesin-like protein KIF1C,36057,114,1.71 [1.25-2.35],0.0008453503438053
Chapter IX Diseases of the circulatory system,Other arrhythmias,KIT,Mast/stem cell growth factor receptor Kit,42789,137,0.32 [0.20-0.53],1.0661202952785003e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLK4,Kallikrein-4,43033,136,1.62 [1.34-1.96],7.01691176137619e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLK7,Kallikrein-7,35484,112,0.49 [0.30-0.80],0.0046386456101544
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLKB1,Plasma kallikrein,36537,114,0.38 [0.19-0.75],0.0058327120490884
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLRB1,Killer cell lectin-like receptor subfamily B member 1,43144,136,1.84 [1.26-2.67],0.0013990956053192
Chapter IX Diseases of the circulatory system,Other arrhythmias,KRT19,"Keratin, type I cytoskeletal 19",42546,135,1.49 [1.23-1.81],6.015875819270476e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,KRT5,"Keratin, type II cytoskeletal 5",41692,132,0.60 [0.43-0.84],0.0029912965346617
Chapter IX Diseases of the circulatory system,Other arrhythmias,LAG3,Lymphocyte activation gene 3 protein,42483,133,2.00 [1.52-2.64],8.294984900614146e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42634,134,2.16 [1.63-2.87],8.684548580930544e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,LAMB1,Laminin subunit beta-1,36224,113,2.77 [1.52-5.05],0.0008727944087717
Chapter IX Diseases of the circulatory system,Other arrhythmias,LAMP2,Lysosome-associated membrane glycoprotein 2,41370,129,0.31 [0.16-0.63],0.0010745440679352
Chapter IX Diseases of the circulatory system,Other arrhythmias,LAYN,Layilin,42297,133,2.49 [1.72-3.62],1.6034809541919274e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,LCAT,Phosphatidylcholine-sterol acyltransferase,37262,117,0.45 [0.25-0.78],0.0047724706929259
Chapter IX Diseases of the circulatory system,Other arrhythmias,LCN2,Neutrophil gelatinase-associated lipocalin,41397,132,2.13 [1.56-2.91],2.293583508956921e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,LDLR,Low-density lipoprotein receptor,42780,137,0.62 [0.46-0.83],0.0015609688504704
Chapter IX Diseases of the circulatory system,Other arrhythmias,LEPR,Leptin receptor,42656,137,1.85 [1.20-2.86],0.0056714725424315
Chapter IX Diseases of the circulatory system,Other arrhythmias,LGALS4,Galectin-4,42634,134,1.83 [1.43-2.35],1.4816418274933486e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,LGALS9,Galectin-9,42641,134,2.34 [1.50-3.63],0.0001646991964966
Chapter IX Diseases of the circulatory system,Other arrhythmias,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,41889,133,2.40 [1.75-3.29],4.905832388992976e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,LMNB2,Lamin-B2,37150,116,2.87 [1.77-4.65],1.844722902745101e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,LMOD1,Leiomodin-1,37172,117,2.15 [1.58-2.92],9.515969993289222e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,LRRN1,Leucine-rich repeat neuronal protein 1,41889,133,0.45 [0.30-0.66],4.687843662077897e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,LTBP2,Latent-transforming growth factor beta-binding protein 2,43198,138,4.17 [2.90-5.98],1.1653290488961358e-14
Chapter IX Diseases of the circulatory system,Other arrhythmias,LTBR,Tumor necrosis factor receptor superfamily member 3,42419,134,2.28 [1.43-3.65],0.0005793423011361
Chapter IX Diseases of the circulatory system,Other arrhythmias,LUZP2,Leucine zipper protein 2,37049,115,1.47 [1.10-1.96],0.0088708076638679
Chapter IX Diseases of the circulatory system,Other arrhythmias,LY6D,Lymphocyte antigen 6D,42438,133,1.77 [1.27-2.48],0.0007402250859383
Chapter IX Diseases of the circulatory system,Other arrhythmias,MAG,Myelin-associated glycoprotein,36240,114,0.52 [0.36-0.75],0.0003961204580834
Chapter IX Diseases of the circulatory system,Other arrhythmias,MAMDC2,MAM domain-containing protein 2,37233,118,4.01 [2.69-5.98],9.992350614588434e-12
Chapter IX Diseases of the circulatory system,Other arrhythmias,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,36057,114,1.37 [1.17-1.62],0.0001517656583835
Chapter IX Diseases of the circulatory system,Other arrhythmias,MAPRE3,Microtubule-associated protein RP/EB family member 3,35902,116,1.15 [1.03-1.27],0.0086496620919306
Chapter IX Diseases of the circulatory system,Other arrhythmias,MB,Myoglobin,43198,138,1.52 [1.19-1.94],0.0008553150364251
Chapter IX Diseases of the circulatory system,Other arrhythmias,MCAM,Cell surface glycoprotein MUC18,42851,137,1.76 [1.15-2.70],0.0093357435898008
Chapter IX Diseases of the circulatory system,Other arrhythmias,MEGF9,Multiple epidermal growth factor-like domains protein 9,43053,138,0.29 [0.14-0.64],0.0018680160346918
Chapter IX Diseases of the circulatory system,Other arrhythmias,MENT,Protein MENT,36402,114,0.26 [0.13-0.54],0.0002701856543185
Chapter IX Diseases of the circulatory system,Other arrhythmias,MFAP4,Microfibril-associated glycoprotein 4,36402,114,2.92 [1.71-4.98],8.47777182191437e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,MIA,Melanoma-derived growth regulatory protein,42810,136,1.76 [1.22-2.55],0.0027672234460923
Chapter IX Diseases of the circulatory system,Other arrhythmias,MMP10,Stromelysin-2,42563,133,1.39 [1.09-1.76],0.0075980748284131
Chapter IX Diseases of the circulatory system,Other arrhythmias,MMP12,Macrophage metalloelastase,42711,133,1.61 [1.24-2.09],0.0003219474368108
Chapter IX Diseases of the circulatory system,Other arrhythmias,MOG,Myelin-oligodendrocyte glycoprotein,43033,136,1.95 [1.24-3.05],0.0037503200621434
Chapter IX Diseases of the circulatory system,Other arrhythmias,MSTN,Growth/differentiation factor 8,41929,137,0.68 [0.51-0.90],0.0074783158276886
Chapter IX Diseases of the circulatory system,Other arrhythmias,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,37069,116,2.34 [1.50-3.65],0.000187984414629
Chapter IX Diseases of the circulatory system,Other arrhythmias,NCS1,Neuronal calcium sensor 1,43033,136,2.63 [1.58-4.38],0.0002063701439493
Chapter IX Diseases of the circulatory system,Other arrhythmias,NEFL,Neurofilament light polypeptide,41552,132,2.00 [1.54-2.60],1.6603528140703054e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,NFASC,Neurofascin,43144,136,2.37 [1.47-3.84],0.0004414517947352
Chapter IX Diseases of the circulatory system,Other arrhythmias,NGFR,Tumor necrosis factor receptor superfamily member 16,37233,118,1.76 [1.17-2.64],0.0069871566354226
Chapter IX Diseases of the circulatory system,Other arrhythmias,NOTCH3,Neurogenic locus notch homolog protein 3,43198,138,2.74 [1.79-4.18],3.058770639081631e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPC2,NPC intracellular cholesterol transporter 2,36609,117,2.91 [2.16-3.93],2.880949300175151e-12
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPDC1,Neural proliferation differentiation and control protein 1,42656,137,2.70 [1.91-3.82],2.226092865738267e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPL,N-acetylneuraminate lyase,37233,118,1.71 [1.19-2.45],0.003381783237804
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPPB,Natriuretic peptides B,41929,137,1.99 [1.77-2.24],1.4956002201651949e-30
Chapter IX Diseases of the circulatory system,Other arrhythmias,NRCAM,Neuronal cell adhesion molecule,42656,137,2.05 [1.28-3.30],0.0030471893529229
Chapter IX Diseases of the circulatory system,Other arrhythmias,NRP1,Neuropilin-1,42926,137,3.62 [2.18-6.03],7.203760235399746e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,NRP2,Neuropilin-2,42679,136,2.26 [1.41-3.62],0.0007031706524704
Chapter IX Diseases of the circulatory system,Other arrhythmias,NT5C1A,Cytosolic 5'-nucleotidase 1A,37150,116,2.02 [1.49-2.74],6.756082221124864e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,NTF4,Neurotrophin-4,41694,133,1.47 [1.15-1.86],0.0017673357044235
Chapter IX Diseases of the circulatory system,Other arrhythmias,NTproBNP,N-terminal prohormone of brain natriuretic peptide,42656,137,2.58 [2.29-2.91],1.557393917990268e-53
Chapter IX Diseases of the circulatory system,Other arrhythmias,NXPH3,Neurexophilin-3,36160,116,2.57 [1.40-4.72],0.0024194111570297
Chapter IX Diseases of the circulatory system,Other arrhythmias,OCLN,Occludin,37172,117,2.31 [1.71-3.11],3.779579306232326e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,OGN,Mimecan,42679,136,2.14 [1.53-2.97],7.149766036741151e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,PALM,Paralemmin-1,36872,115,2.60 [1.57-4.30],0.0001987717026629
Chapter IX Diseases of the circulatory system,Other arrhythmias,PALM2,Paralemmin-2,37150,116,2.00 [1.37-2.93],0.0003697552524671
Chapter IX Diseases of the circulatory system,Other arrhythmias,PCDH12,Protocadherin-12,37172,117,2.91 [1.65-5.15],0.0002298205972236
Chapter IX Diseases of the circulatory system,Other arrhythmias,PCDH17,Protocadherin-17,42656,137,2.00 [1.38-2.90],0.0002265989457605
Chapter IX Diseases of the circulatory system,Other arrhythmias,PCDHB15,Protocadherin beta-15,37049,115,1.89 [1.33-2.68],0.0003512331887018
Chapter IX Diseases of the circulatory system,Other arrhythmias,PDGFRA,Platelet-derived growth factor receptor alpha,42656,137,3.94 [2.49-6.25],5.321723896651573e-09
Chapter IX Diseases of the circulatory system,Other arrhythmias,PENK,Proenkephalin-A,36402,114,2.58 [1.63-4.08],5.2016799238978607e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,PGF,Placenta growth factor,43144,136,2.44 [1.65-3.63],9.534776689148249e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,42365,133,2.13 [1.27-3.57],0.0042490283000641
Chapter IX Diseases of the circulatory system,Other arrhythmias,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,42679,136,2.95 [1.86-4.67],4.350875439745051e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,PLA2G1B,Phospholipase A2,43126,138,1.58 [1.14-2.20],0.0064013741277297
Chapter IX Diseases of the circulatory system,Other arrhythmias,PLA2G7,Platelet-activating factor acetylhydrolase,42679,136,0.35 [0.24-0.50],9.014896730360017e-09
Chapter IX Diseases of the circulatory system,Other arrhythmias,PLAUR,Urokinase plasminogen activator surface receptor,42349,133,3.53 [2.20-5.68],1.8778563235074269e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,PLG,Plasminogen,36335,115,0.34 [0.15-0.73],0.0058032980239641
Chapter IX Diseases of the circulatory system,Other arrhythmias,POF1B,Protein POF1B,36160,116,1.63 [1.23-2.16],0.0006550770663576
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRCP,Lysosomal Pro-X carboxypeptidase,42928,137,0.49 [0.31-0.80],0.0037420993509996
Chapter IX Diseases of the circulatory system,Other arrhythmias,PREB,Prolactin regulatory element-binding protein,41889,133,1.69 [1.14-2.50],0.0092033855136581
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRELP,Prolargin,42634,134,2.43 [1.31-4.52],0.0050142952820764
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRG2,Bone marrow proteoglycan,37230,118,1.87 [1.38-2.55],6.731726772553169e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRL,Prolactin,43055,136,1.32 [1.10-1.58],0.0029934675197043
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRND,Prion-like protein doppel,37150,116,1.60 [1.16-2.21],0.0040300674029453
Chapter IX Diseases of the circulatory system,Other arrhythmias,PROC,Vitamin K-dependent protein C,42789,137,0.42 [0.24-0.75],0.0032868542353485
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRSS8,Prostasin,42504,133,1.66 [1.17-2.36],0.0044341306727651
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRTG,Protogenin,43033,136,2.18 [1.26-3.77],0.0055197804182651
Chapter IX Diseases of the circulatory system,Other arrhythmias,PSAP,Prosaposin,36881,117,2.73 [1.92-3.90],2.7186428299462563e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTGDS,Prostaglandin-H2 D-isomerase,42377,137,1.84 [1.20-2.85],0.005687557070775
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTN,Pleiotrophin,41929,137,1.50 [1.13-2.00],0.0053630735602308
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTPRH,Receptor-type tyrosine-protein phosphatase H,37069,116,1.57 [1.13-2.20],0.0078569396919247
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,42223,133,2.03 [1.34-3.07],0.0007965508781245
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTX3,Pentraxin-related protein PTX3,42611,135,1.61 [1.13-2.30],0.0091174685216532
Chapter IX Diseases of the circulatory system,Other arrhythmias,PYDC1,Pyrin domain-containing protein 1,36224,113,1.57 [1.13-2.18],0.0075128996362781
Chapter IX Diseases of the circulatory system,Other arrhythmias,RBFOX3,RNA binding protein fox-1 homolog 3,37172,117,2.08 [1.56-2.77],5.95037335673034e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,RBP2,Retinol-binding protein 2,42483,133,1.33 [1.10-1.61],0.0033305981982758
Chapter IX Diseases of the circulatory system,Other arrhythmias,RCOR1,REST corepressor 1,41929,137,1.38 [1.09-1.73],0.0067023303294318
Chapter IX Diseases of the circulatory system,Other arrhythmias,REG1A,Lithostathine-1-alpha,42445,136,1.58 [1.22-2.05],0.0004726265726782
Chapter IX Diseases of the circulatory system,Other arrhythmias,REG3A,Regenerating islet-derived protein 3-alpha,43198,138,1.36 [1.09-1.69],0.0062244758983505
Chapter IX Diseases of the circulatory system,Other arrhythmias,RELT,Tumor necrosis factor receptor superfamily member 19L,42679,136,2.61 [1.68-4.05],2.074891252311829e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,REN,Renin,42656,137,1.95 [1.70-2.25],1.5780937085719516e-20
Chapter IX Diseases of the circulatory system,Other arrhythmias,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,42483,133,0.40 [0.28-0.60],4.62434435912987e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,RETN,Resistin,42583,135,1.66 [1.22-2.26],0.0013092539096986
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNASE1,Ribonuclease pancreatic,37262,117,3.95 [2.55-6.11],6.753950710599663e-10
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNASE10,Inactive ribonuclease-like protein 10,36224,113,2.00 [1.61-2.49],4.4510931878056936e-10
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNASE4,Ribonuclease 4,36065,112,2.35 [1.43-3.87],0.0007589143626085
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNASE6,Ribonuclease K6,36994,115,2.34 [1.70-3.23],2.124573795709343e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNASET2,Ribonuclease T2,42994,137,2.09 [1.27-3.42],0.0034579262346465
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNF149,E3 ubiquitin-protein ligase RNF149,36224,113,2.18 [1.38-3.43],0.0007997213967386
Chapter IX Diseases of the circulatory system,Other arrhythmias,ROBO2,Roundabout homolog 2,43055,136,3.10 [1.67-5.74],0.0003360168543309
Chapter IX Diseases of the circulatory system,Other arrhythmias,RSPO1,R-spondin-1,42365,133,1.72 [1.14-2.59],0.0097542125253486
Chapter IX Diseases of the circulatory system,Other arrhythmias,RSPO3,R-spondin-3,43033,136,2.44 [1.51-3.93],0.0002652543108036
Chapter IX Diseases of the circulatory system,Other arrhythmias,S100A13,Protein S100-A13,36160,116,1.69 [1.14-2.50],0.0093905989103763
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCARA5,Scavenger receptor class A member 5,43055,136,2.08 [1.27-3.41],0.0034852642257633
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCARB2,Lysosome membrane protein 2,41561,131,2.77 [1.88-4.07],2.2044854840584294e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCARF2,Scavenger receptor class F member 2,43055,136,4.50 [2.92-6.93],9.273819381072914e-12
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCN4B,Sodium channel subunit beta-4,36224,113,1.79 [1.20-2.68],0.0047455003645328
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCRG1,Scrapie-responsive protein 1,37233,118,2.41 [1.53-3.80],0.0001590775113705
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEL1L,Protein sel-1 homolog 1,36224,113,1.75 [1.30-2.36],0.0002368914840685
Chapter IX Diseases of the circulatory system,Other arrhythmias,SELE,E-selectin,43198,138,0.68 [0.51-0.91],0.0089342221985108
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEMA3G,Semaphorin-3G,36402,114,1.69 [1.18-2.42],0.0040658184604275
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEMA4C,Semaphorin-4C,42483,133,1.84 [1.22-2.77],0.0037251053624946
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEPTIN8,Septin-8,37081,115,2.66 [1.78-3.98],1.6627536312552354e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINA5,Plasma serine protease inhibitor,36745,114,0.37 [0.19-0.72],0.0031343893996027
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINA6,Corticosteroid-binding globulin,37295,117,0.21 [0.07-0.65],0.0064317816782235
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPIND1,Heparin cofactor 2,37222,116,0.29 [0.16-0.52],4.9824299999572496e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINF2,Alpha-2-antiplasmin,36596,115,0.12 [0.03-0.39],0.0004894286609365
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEZ6,Seizure protein 6 homolog,36240,114,2.00 [1.31-3.07],0.0013642523513439
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEZ6L,Seizure 6-like protein,42810,136,2.10 [1.23-3.57],0.0062944294434643
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEZ6L2,Seizure 6-like protein 2,42483,133,2.28 [1.34-3.89],0.0023706435745493
Chapter IX Diseases of the circulatory system,Other arrhythmias,SFRP1,Secreted frizzled-related protein 1,42216,133,1.67 [1.25-2.25],0.000622468167865
Chapter IX Diseases of the circulatory system,Other arrhythmias,SFTPA1,Pulmonary surfactant-associated protein A1,41694,133,1.36 [1.11-1.67],0.0027175925343156
Chapter IX Diseases of the circulatory system,Other arrhythmias,SFTPA2,Pulmonary surfactant-associated protein A2,41694,133,1.51 [1.17-1.94],0.0016860794823535
Chapter IX Diseases of the circulatory system,Other arrhythmias,SHISA5,Protein shisa-5,37230,118,3.42 [2.34-4.99],1.799808301260252e-10
Chapter IX Diseases of the circulatory system,Other arrhythmias,SIGLEC10,Sialic acid-binding Ig-like lectin 10,42611,135,1.96 [1.37-2.81],0.0002303115780719
Chapter IX Diseases of the circulatory system,Other arrhythmias,SKAP1,Src kinase-associated phosphoprotein 1,42297,133,0.72 [0.58-0.90],0.0032459018039877
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLURP1,Secreted Ly-6/uPAR-related protein 1,36970,117,1.84 [1.41-2.40],5.94224781769968e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",36224,113,1.94 [1.30-2.89],0.0012103228664338
Chapter IX Diseases of the circulatory system,Other arrhythmias,SORBS1,Sorbin and SH3 domain-containing protein 1,37172,117,1.50 [1.12-2.01],0.0060265058842279
Chapter IX Diseases of the circulatory system,Other arrhythmias,SORCS2,VPS10 domain-containing receptor SorCS2,41694,133,2.99 [2.09-4.27],1.612058545358378e-09
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPESP1,Sperm equatorial segment protein 1,37233,118,1.98 [1.20-3.25],0.0070318029001923
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPINK1,Serine protease inhibitor Kazal-type 1,42679,136,1.70 [1.25-2.31],0.0007124571049346
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPON1,Spondin-1,42705,134,2.73 [1.94-3.85],8.859647121075051e-09
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPON2,Spondin-2,42451,136,2.83 [1.91-4.21],2.40830675988717e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,SRPX,Sushi repeat-containing protein SRPX,37233,118,3.44 [2.17-5.47],1.550881476033631e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,42851,137,0.54 [0.38-0.77],0.0007222073272311
Chapter IX Diseases of the circulatory system,Other arrhythmias,TAFA5,Chemokine-like protein TAFA-5,42483,133,2.44 [1.69-3.54],2.254973970021032e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,TFF2,Trefoil factor 2,42784,134,1.52 [1.20-1.93],0.0005994083946381
Chapter IX Diseases of the circulatory system,Other arrhythmias,TFF3,Trefoil factor 3,42665,137,1.71 [1.36-2.15],4.5351564411860974e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,TFPI,Tissue factor pathway inhibitor,42580,137,0.30 [0.18-0.50],3.851562894076911e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,TG,Thyroglobulin,37049,115,1.28 [1.11-1.47],0.0005956431764035
Chapter IX Diseases of the circulatory system,Other arrhythmias,TGFA,Protransforming growth factor alpha,42611,135,1.52 [1.13-2.04],0.0052458049637106
Chapter IX Diseases of the circulatory system,Other arrhythmias,TGFBR1,TGF-beta receptor type-1,36160,116,2.07 [1.25-3.43],0.0044642964183354
Chapter IX Diseases of the circulatory system,Other arrhythmias,THBS2,Thrombospondin-2,42679,136,1.68 [1.20-2.35],0.0024487547138631
Chapter IX Diseases of the circulatory system,Other arrhythmias,THY1,Thy-1 membrane glycoprotein,43055,136,2.40 [1.45-3.98],0.0006477375076884
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNC,Tenascin,42851,137,1.60 [1.18-2.16],0.0023417290389231
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNF,Tumor necrosis factor,41869,137,1.59 [1.23-2.05],0.0003506798852189
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42365,133,2.18 [1.55-3.06],7.632046594849277e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42365,133,1.43 [1.22-1.69],1.5746181732411043e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,43144,136,2.05 [1.45-2.91],5.824136654972779e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42810,136,2.04 [1.41-2.96],0.00015611355266
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42705,134,1.63 [1.19-2.22],0.0022376362445053
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42705,134,2.00 [1.26-3.17],0.0033337930626967
