Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of liver,CHI3L1,Chitinase-3-like protein 1,48607,130,1.49 [1.27-1.76],1.4481528521923873e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,CHMP1A,Charged multivesicular body protein 1a,49348,137,0.76 [0.63-0.92],0.0044932269112704
Chapter XI Diseases of the digestive system,Other diseases of liver,CHMP6,Charged multivesicular body protein 6,43239,117,0.54 [0.39-0.74],0.0001210086766629
Chapter XI Diseases of the digestive system,Other diseases of liver,CHRDL1,Chordin-like protein 1,49851,138,3.43 [2.26-5.18],5.7028861913775305e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,CKAP4,Cytoskeleton-associated protein 4,50022,138,3.35 [2.35-4.77],2.109900239872344e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,CKB,Creatine kinase B-type,43233,116,1.65 [1.25-2.18],0.0004568329318493
Chapter XI Diseases of the digestive system,Other diseases of liver,CLEC11A,C-type lectin domain family 11 member A,49662,136,1.91 [1.39-2.61],5.422809110893817e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,CLEC14A,C-type lectin domain family 14 member A,49746,136,2.75 [1.83-4.14],1.185403461985093e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,CLEC1A,C-type lectin domain family 1 member A,48821,134,2.08 [1.38-3.12],0.0004172189928471
Chapter XI Diseases of the digestive system,Other diseases of liver,CLEC1B,C-type lectin domain family 1 member B,50166,137,0.75 [0.64-0.88],0.0004553883384059
Chapter XI Diseases of the digestive system,Other diseases of liver,CLEC5A,C-type lectin domain family 5 member A,49551,136,2.07 [1.32-3.25],0.0015193354466927
Chapter XI Diseases of the digestive system,Other diseases of liver,CLEC6A,C-type lectin domain family 6 member A,48570,136,2.08 [1.58-2.74],1.439313075974235e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,CLGN,Calmegin,42057,113,1.53 [1.11-2.12],0.0096225437929003
Chapter XI Diseases of the digestive system,Other diseases of liver,CLIC5,Chloride intracellular channel protein 5,42057,113,1.75 [1.23-2.50],0.001887108508676
Chapter XI Diseases of the digestive system,Other diseases of liver,CLIP2,CAP-Gly domain-containing linker protein 2,49657,137,0.79 [0.69-0.90],0.0003184578663206
Chapter XI Diseases of the digestive system,Other diseases of liver,CLMP,CXADR-like membrane protein,50151,140,3.95 [2.21-7.08],3.767625472262992e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,CLSTN2,Calsyntenin-2,50269,138,3.18 [2.52-4.01],1.6211663243773441e-22
Chapter XI Diseases of the digestive system,Other diseases of liver,CLSTN3,Calsyntenin-3,43135,114,2.70 [1.80-4.06],1.78163447453885e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,CLU,Clusterin,43299,119,0.15 [0.05-0.43],0.0003876340851039
Chapter XI Diseases of the digestive system,Other diseases of liver,CMC1,COX assembly mitochondrial protein homolog,43239,117,0.75 [0.61-0.91],0.0044756618693993
Chapter XI Diseases of the digestive system,Other diseases of liver,CNDP1,Beta-Ala-His dipeptidase,49914,133,0.52 [0.40-0.67],8.278543767132513e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",42008,115,0.71 [0.56-0.89],0.0034318481288532
Chapter XI Diseases of the digestive system,Other diseases of liver,CNTN2,Contactin-2,50151,140,1.76 [1.28-2.42],0.0004878099586934
Chapter XI Diseases of the digestive system,Other diseases of liver,CNTN4,Contactin-4,49746,136,2.88 [1.55-5.35],0.0007936919110237
Chapter XI Diseases of the digestive system,Other diseases of liver,CNTNAP2,Contactin-associated protein-like 2,49657,137,1.69 [1.22-2.32],0.0013629226769992
Chapter XI Diseases of the digestive system,Other diseases of liver,COL18A1,Collagen alpha-1(XVIII) chain,49926,137,3.14 [1.74-5.65],0.0001372735224034
Chapter XI Diseases of the digestive system,Other diseases of liver,COL4A1,Collagen alpha-1(IV) chain,49717,136,2.50 [1.84-3.41],6.100925414622765e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,COL5A1,Collagen alpha-1(V) chain,42297,117,2.69 [2.06-3.50],2.0572635953780245e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,COL6A3,Collagen alpha-3(VI) chain,50336,137,2.62 [1.91-3.61],3.046735482067542e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,COLEC12,Collectin-12,49686,138,3.20 [2.01-5.10],8.781769965924339e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",42086,115,1.94 [1.49-2.53],9.965795014612605e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,CPB2,Carboxypeptidase B2,43219,119,0.18 [0.09-0.36],2.188106344569177e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,CPM,Carboxypeptidase M,49925,137,3.02 [2.05-4.45],2.2468186658984383e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,CPVL,Probable serine carboxypeptidase CPVL,50068,140,2.09 [1.43-3.07],0.0001571878344171
Chapter XI Diseases of the digestive system,Other diseases of liver,CPXM2,Inactive carboxypeptidase-like protein X2,43239,117,3.22 [2.05-5.05],3.726543286635705e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,CR1,Complement receptor type 1,43103,115,3.11 [2.08-4.65],2.8752402074916667e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,CR2,Complement receptor type 2,49914,133,1.56 [1.14-2.15],0.0058133351133948
Chapter XI Diseases of the digestive system,Other diseases of liver,CRADD,Death domain-containing protein CRADD,49264,137,0.75 [0.61-0.92],0.0051360030146008
Chapter XI Diseases of the digestive system,Other diseases of liver,CREG1,Protein CREG1,49079,136,2.13 [1.53-2.97],6.606911991097141e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,CRELD1,Protein disulfide isomerase CRELD1,42297,117,2.04 [1.30-3.20],0.0019085841297578
Chapter XI Diseases of the digestive system,Other diseases of liver,CRH,Corticoliberin,48491,136,0.74 [0.61-0.89],0.0012312527129005
Chapter XI Diseases of the digestive system,Other diseases of liver,CRKL,Crk-like protein,49767,138,0.78 [0.68-0.90],0.0005805755623138
Chapter XI Diseases of the digestive system,Other diseases of liver,CRLF1,Cytokine receptor-like factor 1,49934,138,3.09 [1.75-5.46],9.716749251652285e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,CRTAC1,Cartilage acidic protein 1,50336,137,0.39 [0.25-0.61],3.4227394969545727e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,CRTAM,Cytotoxic and regulatory T-cell molecule,49348,137,1.99 [1.50-2.65],1.6693227871805063e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,CRYZL1,Quinone oxidoreductase-like protein 1,42086,115,0.77 [0.63-0.94],0.0088436338722196
Chapter XI Diseases of the digestive system,Other diseases of liver,CSF1,Macrophage colony-stimulating factor 1,49934,138,5.97 [3.85-9.28],1.7379801176511565e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,CSF1R,Macrophage colony-stimulating factor 1 receptor,43267,116,3.42 [2.59-4.53],7.015839762148675e-18
Chapter XI Diseases of the digestive system,Other diseases of liver,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,49348,137,1.42 [1.14-1.75],0.001404454099663
Chapter XI Diseases of the digestive system,Other diseases of liver,CSPG4,Chondroitin sulfate proteoglycan 4,43233,116,2.89 [1.74-4.81],4.181192460537949e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,CST3,Cystatin-C,49834,133,3.74 [2.52-5.54],5.089312913398044e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,CSTB,Cystatin-B,49040,135,1.60 [1.16-2.22],0.0044869534613659
Chapter XI Diseases of the digestive system,Other diseases of liver,CTHRC1,Collagen triple helix repeat-containing protein 1,43233,116,2.54 [1.51-4.28],0.0004743866134723
Chapter XI Diseases of the digestive system,Other diseases of liver,CTSB,Cathepsin B,49764,137,1.96 [1.54-2.51],7.282486185495214e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,CTSC,Dipeptidyl peptidase 1,49606,137,1.68 [1.23-2.29],0.0011203047986505
Chapter XI Diseases of the digestive system,Other diseases of liver,CTSD,Cathepsin D,46469,127,2.09 [1.61-2.72],3.927361627075463e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,CTSL,Cathepsin L1,49717,136,4.01 [2.36-6.83],3.04054992648168e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,CTSO,Cathepsin O,50269,138,2.98 [1.98-4.47],1.4722108361314648e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,CTSS,Cathepsin S,39082,112,5.47 [2.77-10.79],9.55224001847373e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,CTSZ,Cathepsin Z,49750,133,3.63 [2.36-5.59],4.882350522067434e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,CX3CL1,Fractalkine,49348,137,2.43 [1.67-3.52],2.937278870478634e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,CXADR,Coxsackievirus and adenovirus receptor,49657,137,2.34 [1.85-2.95],7.790064286640496e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,CXCL10,C-X-C motif chemokine 10,49934,138,1.55 [1.31-1.85],6.154716288333139e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,CXCL13,C-X-C motif chemokine 13,50166,137,1.44 [1.24-1.67],1.0928819874071253e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,CXCL3,C-X-C motif chemokine 3,49685,138,0.79 [0.68-0.93],0.0031020386054537
Chapter XI Diseases of the digestive system,Other diseases of liver,CXCL5,C-X-C motif chemokine 5,49555,136,0.83 [0.73-0.95],0.0058146422128282
Chapter XI Diseases of the digestive system,Other diseases of liver,CXCL8,Interleukin-8,49341,140,1.37 [1.18-1.61],6.919875557708183e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,CXCL9,C-X-C motif chemokine 9,49934,138,1.59 [1.33-1.89],3.179429553069192e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,DAAM1,Disheveled-associated activator of morphogenesis 1,42297,117,0.67 [0.54-0.84],0.0005080543067703
Chapter XI Diseases of the digestive system,Other diseases of liver,DAB2,Disabled homolog 2,50151,140,0.81 [0.71-0.92],0.0015090451097105
Chapter XI Diseases of the digestive system,Other diseases of liver,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,49657,137,0.82 [0.73-0.91],0.000353246050282
Chapter XI Diseases of the digestive system,Other diseases of liver,DARS1,"Aspartate--tRNA ligase, cytoplasmic",49264,137,0.64 [0.52-0.78],1.4941952979736553e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,DBNL,Drebrin-like protein,49934,138,0.78 [0.66-0.91],0.0023102239173848
Chapter XI Diseases of the digestive system,Other diseases of liver,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",49882,138,2.35 [1.59-3.48],1.7989298317160552e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,DCN,Decorin,48821,134,2.55 [1.40-4.64],0.0023153163007398
Chapter XI Diseases of the digestive system,Other diseases of liver,DCTD,Deoxycytidylate deaminase,42297,117,0.74 [0.62-0.89],0.0014592849513363
Chapter XI Diseases of the digestive system,Other diseases of liver,DCTN1,Dynactin subunit 1,50151,140,0.67 [0.53-0.85],0.0008286436682512
Chapter XI Diseases of the digestive system,Other diseases of liver,DCTPP1,dCTP pyrophosphatase 1,49717,136,1.91 [1.22-2.98],0.004588445435644
Chapter XI Diseases of the digestive system,Other diseases of liver,DCXR,L-xylulose reductase,49882,138,1.60 [1.24-2.06],0.0002767438169797
Chapter XI Diseases of the digestive system,Other diseases of liver,DDC,Aromatic-L-amino-acid decarboxylase,49643,136,1.99 [1.50-2.63],1.5996170244532726e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,DDHD2,Phospholipase DDHD2,43164,114,0.69 [0.52-0.91],0.0081751139017814
Chapter XI Diseases of the digestive system,Other diseases of liver,DDR1,Epithelial discoidin domain-containing receptor 1,50166,137,5.08 [3.33-7.74],4.1121283173880445e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,DEFA1_DEFA1B,Neutrophil defensin 1,48712,131,1.40 [1.11-1.77],0.0039965980898845
Chapter XI Diseases of the digestive system,Other diseases of liver,DEFB103A_DEFB103B,Beta-defensin 103,41671,115,1.56 [1.18-2.06],0.0015645043562533
Chapter XI Diseases of the digestive system,Other diseases of liver,DIABLO,"Diablo homolog, mitochondrial",49551,136,0.78 [0.68-0.89],0.0003683842468702
Chapter XI Diseases of the digestive system,Other diseases of liver,DIPK2B,Divergent protein kinase domain 2B,42297,117,2.10 [1.33-3.32],0.0014567104929018
Chapter XI Diseases of the digestive system,Other diseases of liver,DKK3,Dickkopf-related protein 3,50336,137,2.53 [1.56-4.10],0.0001652588129026
Chapter XI Diseases of the digestive system,Other diseases of liver,DKK4,Dickkopf-related protein 4,49266,137,1.58 [1.19-2.09],0.0013700931727531
Chapter XI Diseases of the digestive system,Other diseases of liver,DLK1,Protein delta homolog 1,50336,137,1.44 [1.12-1.86],0.0051754997760498
Chapter XI Diseases of the digestive system,Other diseases of liver,DLL1,Delta-like protein 1,49882,138,4.36 [2.95-6.43],1.270517347930534e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,DNAJA2,DnaJ homolog subfamily A member 2,50104,138,0.73 [0.61-0.88],0.0009179170001505
Chapter XI Diseases of the digestive system,Other diseases of liver,DNAJB2,DnaJ homolog subfamily B member 2,42297,117,0.63 [0.45-0.90],0.0097946874064886
Chapter XI Diseases of the digestive system,Other diseases of liver,DNAJB6,DnaJ homolog subfamily B member 6,41898,116,0.74 [0.59-0.91],0.0055491949683401
Chapter XI Diseases of the digestive system,Other diseases of liver,DNM1,Dynamin-1,43058,115,0.82 [0.71-0.95],0.0095861883061865
Chapter XI Diseases of the digestive system,Other diseases of liver,DOK1,Docking protein 1,43135,114,0.81 [0.72-0.92],0.0011321303772459
Chapter XI Diseases of the digestive system,Other diseases of liver,DOK2,Docking protein 2,49717,136,0.83 [0.74-0.94],0.004208743797663
Chapter XI Diseases of the digestive system,Other diseases of liver,DPP10,Inactive dipeptidyl peptidase 10,49657,137,3.19 [2.44-4.16],1.816379697336587e-17
Chapter XI Diseases of the digestive system,Other diseases of liver,DPP4,Dipeptidyl peptidase 4,48775,130,2.36 [1.45-3.85],0.0005377281315966
Chapter XI Diseases of the digestive system,Other diseases of liver,DPP6,Dipeptidyl aminopeptidase-like protein 6,49500,138,1.78 [1.17-2.71],0.0071254277629401
Chapter XI Diseases of the digestive system,Other diseases of liver,DPT,Dermatopontin,50336,137,3.76 [2.01-7.03],3.286620277794823e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,DRAXIN,Draxin,49348,137,1.65 [1.19-2.29],0.0028835495251614
Chapter XI Diseases of the digestive system,Other diseases of liver,DSC2,Desmocollin-2,49194,135,3.60 [2.55-5.08],3.492352476295205e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,DSCAM,Down syndrome cell adhesion molecule,43164,114,3.13 [2.00-4.90],6.677534644370783e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,DSG4,Desmoglein-4,49342,137,0.65 [0.48-0.87],0.004130828232859
Chapter XI Diseases of the digestive system,Other diseases of liver,DTD1,D-aminoacyl-tRNA deacylase 1,42297,117,0.72 [0.59-0.89],0.0021130715620469
Chapter XI Diseases of the digestive system,Other diseases of liver,DTNB,Dystrobrevin beta,42956,116,1.93 [1.44-2.59],1.1070306428768951e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,DTX3,Probable E3 ubiquitin-protein ligase DTX3,49500,138,2.16 [1.30-3.59],0.0030723366073556
Chapter XI Diseases of the digestive system,Other diseases of liver,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,49348,137,0.81 [0.69-0.95],0.0096541001360386
Chapter XI Diseases of the digestive system,Other diseases of liver,EBI3_IL27,Interleukin-27,50075,140,2.99 [2.03-4.40],2.7291389470847362e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,ECE1,Endothelin-converting enzyme 1,48578,129,2.04 [1.51-2.78],4.546923497092278e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",43239,117,1.66 [1.38-2.00],5.61623099076687e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,EDA2R,Tumor necrosis factor receptor superfamily member 27,50151,140,2.46 [1.84-3.28],1.088349127937631e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,EDAR,Tumor necrosis factor receptor superfamily member EDAR,49657,137,0.66 [0.56-0.79],3.545110748254834e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,EDN1,Endothelin-1,42086,115,3.34 [2.01-5.55],3.244232262295188e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,EFCAB14,EF-hand calcium-binding domain-containing protein 14,43058,115,1.99 [1.36-2.92],0.0004156968875121
Chapter XI Diseases of the digestive system,Other diseases of liver,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,49831,133,3.15 [2.08-4.78],6.869649959161975e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,EFHD1,EF-hand domain-containing protein D1,43164,114,1.90 [1.35-2.68],0.0002634577692345
Chapter XI Diseases of the digestive system,Other diseases of liver,EFNA1,Ephrin-A1,49665,136,3.01 [2.00-4.52],1.214186603211097e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,EFNA4,Ephrin-A4,49267,137,3.49 [2.59-4.71],2.2169108998981966e-16
Chapter XI Diseases of the digestive system,Other diseases of liver,EGF,Pro-epidermal growth factor,49612,136,0.76 [0.66-0.88],0.0001564237511163
Chapter XI Diseases of the digestive system,Other diseases of liver,EGFLAM,Pikachurin,43058,115,2.14 [1.37-3.34],0.0008170759391082
Chapter XI Diseases of the digestive system,Other diseases of liver,EGFR,Epidermal growth factor receptor,50336,137,0.19 [0.08-0.45],0.0001626551001545
Chapter XI Diseases of the digestive system,Other diseases of liver,EHBP1,EH domain-binding protein 1,43239,117,0.72 [0.56-0.92],0.0085238531211465
Chapter XI Diseases of the digestive system,Other diseases of liver,EHD3,EH domain-containing protein 3,42086,115,0.82 [0.71-0.95],0.0093460086127477
Chapter XI Diseases of the digestive system,Other diseases of liver,EIF4B,Eukaryotic translation initiation factor 4B,49348,137,0.71 [0.55-0.92],0.0084991868655395
Chapter XI Diseases of the digestive system,Other diseases of liver,ELAC1,Zinc phosphodiesterase ELAC protein 1,43164,114,0.74 [0.60-0.91],0.0044159199377388
Chapter XI Diseases of the digestive system,Other diseases of liver,ELN,Elastin,43239,117,1.94 [1.23-3.05],0.0042804452913767
Chapter XI Diseases of the digestive system,Other diseases of liver,ENG,Endoglin,50336,137,6.14 [2.88-13.10],2.7188785201202684e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,ENO2,Gamma-enolase,50166,137,0.64 [0.50-0.81],0.0002008605622383
Chapter XI Diseases of the digestive system,Other diseases of liver,ENPEP,Glutamyl aminopeptidase,41808,112,1.46 [1.14-1.87],0.0024826686975653
Chapter XI Diseases of the digestive system,Other diseases of liver,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,50336,137,3.83 [2.44-6.01],4.8043057598898725e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,48185,132,1.52 [1.27-1.81],5.612538426692004e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,48570,136,1.93 [1.46-2.55],3.030303544650904e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,48821,134,3.54 [1.85-6.78],0.0001407690069062
Chapter XI Diseases of the digestive system,Other diseases of liver,ENTR1,Endosome-associated-trafficking regulator 1,42086,115,1.53 [1.21-1.94],0.0004332128089614
Chapter XI Diseases of the digestive system,Other diseases of liver,EPHA1,Ephrin type-A receptor 1,49850,138,2.23 [1.40-3.55],0.0006908743512142
Chapter XI Diseases of the digestive system,Other diseases of liver,EPHA2,Ephrin type-A receptor 2,47942,135,3.60 [2.69-4.82],8.827002387721884e-18
Chapter XI Diseases of the digestive system,Other diseases of liver,EPHA4,Ephrin type-A receptor 4,42297,117,5.03 [2.87-8.81],1.7361369013079844e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,EPHB4,Ephrin type-B receptor 4,50336,137,3.56 [2.28-5.55],2.2381949852355072e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,EPHB6,Ephrin type-B receptor 6,49264,137,2.87 [1.91-4.31],3.8742768880980294e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,EPO,Erythropoietin,49657,137,1.55 [1.36-1.75],9.48978333568796e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,50068,140,3.39 [2.39-4.80],6.262437749319542e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,ERBB2,Receptor tyrosine-protein kinase erbB-2,49882,138,3.82 [2.37-6.15],3.8324448526543225e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,ERBIN,Erbin,49500,138,0.78 [0.67-0.90],0.0006901177056357
Chapter XI Diseases of the digestive system,Other diseases of liver,ERP29,Endoplasmic reticulum resident protein 29,42297,117,0.80 [0.69-0.92],0.0025932529974368
Chapter XI Diseases of the digestive system,Other diseases of liver,ESM1,Endothelial cell-specific molecule 1,49686,138,3.03 [2.05-4.49],2.8229542588404346e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,EZR,Ezrin,50166,137,2.10 [1.23-3.58],0.0065920648187209
Chapter XI Diseases of the digestive system,Other diseases of liver,F10,Coagulation factor X,43267,116,0.30 [0.18-0.50],3.7486951715888494e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,F11,Coagulation factor XI,42675,117,0.18 [0.10-0.32],4.2282678434996384e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,F13B,Coagulation factor XIII B chain,43065,118,0.30 [0.16-0.56],0.0001387651304186
Chapter XI Diseases of the digestive system,Other diseases of liver,F3,Tissue factor,49843,140,2.02 [1.20-3.41],0.0081453586687878
Chapter XI Diseases of the digestive system,Other diseases of liver,FABP1,"Fatty acid-binding protein, liver",49686,138,1.72 [1.51-1.96],1.2514749479968616e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,FABP2,"Fatty acid-binding protein, intestinal",49717,136,1.37 [1.15-1.62],0.0003457008909882
Chapter XI Diseases of the digestive system,Other diseases of liver,FABP4,"Fatty acid-binding protein, adipocyte",50336,137,1.76 [1.37-2.25],7.671370204231635e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,FADD,FAS-associated death domain protein,49717,136,0.76 [0.62-0.94],0.0097021931621927
Chapter XI Diseases of the digestive system,Other diseases of liver,FAM3B,Protein FAM3B,49500,138,1.83 [1.19-2.82],0.0061497988206872
Chapter XI Diseases of the digestive system,Other diseases of liver,FAM3C,Protein FAM3C,49643,136,2.84 [1.84-4.37],2.319664012270388e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,FAS,Tumor necrosis factor receptor superfamily member 6,50168,137,1.88 [1.47-2.40],3.8569773447707617e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,FBLN2,Fibulin-2,43233,116,5.56 [3.70-8.35],1.401593440940755e-16
Chapter XI Diseases of the digestive system,Other diseases of liver,FBP1,"Fructose-1,6-bisphosphatase 1",49717,136,1.28 [1.06-1.55],0.0095381826668357
Chapter XI Diseases of the digestive system,Other diseases of liver,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,43239,117,1.93 [1.55-2.41],6.3068241941641374e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,FCAR,Immunoglobulin alpha Fc receptor,49657,137,1.89 [1.44-2.48],5.374985469748426e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,FCER2,Low affinity immunoglobulin epsilon Fc receptor,49746,136,1.40 [1.09-1.79],0.0073906073395735
Chapter XI Diseases of the digestive system,Other diseases of liver,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,49750,133,1.60 [1.15-2.22],0.0049746648509128
Chapter XI Diseases of the digestive system,Other diseases of liver,FCN2,Ficolin-2,49508,133,0.61 [0.46-0.82],0.001145997974173
Chapter XI Diseases of the digestive system,Other diseases of liver,FCRL1,Fc receptor-like protein 1,49717,136,1.50 [1.11-2.03],0.008834638221096
Chapter XI Diseases of the digestive system,Other diseases of liver,FCRL2,Fc receptor-like protein 2,50031,137,1.45 [1.11-1.88],0.0056928815447061
Chapter XI Diseases of the digestive system,Other diseases of liver,FCRL3,Fc receptor-like protein 3,48801,133,1.44 [1.11-1.87],0.0065367654402058
Chapter XI Diseases of the digestive system,Other diseases of liver,FCRL6,Fc receptor-like protein 6,49657,137,1.47 [1.18-1.84],0.0006450954089527
Chapter XI Diseases of the digestive system,Other diseases of liver,FDX1,"Adrenodoxin, mitochondrial",41808,112,1.45 [1.20-1.76],0.0001023825072477
Chapter XI Diseases of the digestive system,Other diseases of liver,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",43164,114,0.72 [0.57-0.91],0.0050181899110123
Chapter XI Diseases of the digestive system,Other diseases of liver,FGF23,Fibroblast growth factor 23,50067,140,1.46 [1.22-1.75],3.708835911854733e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,FGFBP2,Fibroblast growth factor-binding protein 2,43233,116,0.45 [0.32-0.64],1.1025491379121497e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,FHIT,Bis(5'-adenosyl)-triphosphatase,48578,129,0.70 [0.57-0.87],0.0012002590524449
Chapter XI Diseases of the digestive system,Other diseases of liver,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,43164,114,0.79 [0.66-0.94],0.0087489233325548
Chapter XI Diseases of the digestive system,Other diseases of liver,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,49870,136,0.78 [0.68-0.90],0.0007472031309348
Chapter XI Diseases of the digestive system,Other diseases of liver,FLI1,Friend leukemia integration 1 transcription factor,48570,136,0.81 [0.70-0.93],0.0034126544307378
Chapter XI Diseases of the digestive system,Other diseases of liver,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,49348,137,4.70 [3.12-7.08],1.4073996413953932e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,FLT1,Vascular endothelial growth factor receptor 1,49416,138,2.13 [1.36-3.31],0.0008674977045318
Chapter XI Diseases of the digestive system,Other diseases of liver,FLT3,Receptor-type tyrosine-protein kinase FLT3,48570,136,1.73 [1.21-2.46],0.002373417788584
Chapter XI Diseases of the digestive system,Other diseases of liver,FN1,Fibronectin,43299,119,0.42 [0.22-0.80],0.0083095184406842
Chapter XI Diseases of the digestive system,Other diseases of liver,FOLR1,Folate receptor alpha,49651,137,2.97 [2.01-4.38],3.980431680210697e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,FOLR2,Folate receptor beta,50166,137,2.68 [1.66-4.33],5.309163231265265e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,FRZB,Secreted frizzled-related protein 3,49185,137,6.09 [3.18-11.65],5.045838207014329e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,FSTL1,Follistatin-related protein 1,42086,115,6.31 [3.78-10.55],1.917510423186594e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,FSTL3,Follistatin-related protein 3,49608,138,4.55 [3.28-6.31],1.026283106998788e-19
Chapter XI Diseases of the digestive system,Other diseases of liver,FTCD,Formimidoyltransferase-cyclodeaminase,43053,114,1.38 [1.15-1.65],0.0005279843517724
