Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LTBR,Tumor necrosis factor receptor superfamily member 3,44381,275,2.04 [1.46-2.84],2.4823505727506943e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,37780,229,1.15 [1.04-1.28],0.0072228508947816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,44162,278,1.33 [1.13-1.57],0.0004751164113345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MANSC1,MANSC domain-containing protein 1,44776,281,1.68 [1.16-2.42],0.0055546992493441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MANSC4,MANSC domain-containing protein 4,37567,228,1.28 [1.07-1.54],0.0062586365080161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MARCO,Macrophage receptor MARCO,44631,285,1.80 [1.21-2.69],0.0039027950395081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MEP1B,Meprin A subunit beta,44631,285,0.89 [0.82-0.97],0.0060662951501874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MERTK,Tyrosine-protein kinase Mer,45127,284,1.82 [1.23-2.70],0.00272791195417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MILR1,Allergin-1,43799,276,1.41 [1.16-1.72],0.000678538178677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MMP10,Stromelysin-2,44544,277,1.27 [1.07-1.50],0.0063854203574629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MMP12,Macrophage metalloelastase,44683,280,1.50 [1.25-1.80],1.4791933692198631e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MPO,Myeloperoxidase,44660,282,1.32 [1.08-1.62],0.0069397182490646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MSLN,Mesothelin,44356,279,1.38 [1.17-1.62],0.0001444725818353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MSR1,Macrophage scavenger receptor types I and II,45039,285,1.41 [1.13-1.77],0.002649546543008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MTUS1,Microtubule-associated tumor suppressor 1,38137,236,1.35 [1.12-1.63],0.0018306342056834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MZB1,Marginal zone B- and B1-cell-specific protein,44764,280,1.33 [1.10-1.62],0.0035756372903977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,44776,281,1.93 [1.33-2.80],0.0005158040385439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NCR1,Natural cytotoxicity triggering receptor 1,44515,282,1.52 [1.15-2.00],0.003270158693537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,38687,234,2.16 [1.57-2.97],2.2767820770292824e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NCS1,Neuronal calcium sensor 1,45019,280,1.82 [1.27-2.61],0.001046433947472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NECTIN2,Nectin-2,44566,285,2.21 [1.62-3.02],5.962844585520623e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NECTIN4,Nectin-4,44776,281,1.67 [1.26-2.21],0.0003443234840989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NELL1,Protein kinase C-binding protein NELL1,44776,281,0.69 [0.54-0.88],0.0031970800924611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NHLRC3,NHL repeat-containing protein 3,37064,225,1.73 [1.15-2.59],0.008599619294575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NPC2,NPC intracellular cholesterol transporter 2,38199,233,1.90 [1.42-2.54],1.804518901123037e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NPDC1,Neural proliferation differentiation and control protein 1,44631,285,1.63 [1.23-2.16],0.0006973046533353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NT5E,5'-nucleotidase,44776,281,1.28 [1.08-1.52],0.0053702675241339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,37812,225,1.62 [1.15-2.28],0.0052875736915082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,OCLN,Occludin,38787,237,1.71 [1.34-2.16],1.0769621323984204e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,OGN,Mimecan,44660,282,1.74 [1.38-2.19],2.907162892419726e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,44692,279,2.24 [1.64-3.06],4.11163845949104e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PALM,Paralemmin-1,38483,233,1.65 [1.14-2.38],0.0080935599949017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PALM2,Paralemmin-2,38774,237,1.94 [1.49-2.52],8.34941249843477e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PAM,Peptidyl-glycine alpha-amidating monooxygenase,44965,286,1.79 [1.21-2.64],0.003486277661321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PCDH17,Protocadherin-17,44631,285,1.49 [1.14-1.96],0.0040512555885663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PDCD1,Programmed cell death protein 1,44940,279,1.40 [1.12-1.76],0.0034491764629984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PDCD1LG2,Programmed cell death 1 ligand 2,44432,279,1.80 [1.33-2.45],0.0001702079998074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PDCL2,Phosducin-like protein 2,37460,230,1.31 [1.09-1.57],0.0042413434488766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PDGFRA,Platelet-derived growth factor receptor alpha,44631,285,1.66 [1.17-2.36],0.0045622175400206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,37722,230,1.47 [1.16-1.86],0.0013388397839225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PGF,Placenta growth factor,45127,284,1.72 [1.26-2.35],0.0006957339797254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PIGR,Polymeric immunoglobulin receptor,44075,280,2.12 [1.65-2.72],4.585131098843397e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,44660,282,2.03 [1.46-2.82],2.325844514250693e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PLA2G7,Platelet-activating factor acetylhydrolase,44660,282,0.59 [0.44-0.79],0.0004413661293747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PLAUR,Urokinase plasminogen activator surface receptor,44307,275,2.22 [1.57-3.13],5.392863383401849e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,44412,285,0.93 [0.88-0.98],0.0066998765220571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,POMC,Pro-opiomelanocortin,37812,225,0.71 [0.59-0.85],0.000207961241418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PON3,Serum paraoxonase/lactonase 3,44834,280,0.71 [0.55-0.91],0.0068879911448972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PPY,Pancreatic prohormone,44565,281,0.77 [0.69-0.85],9.829404407435527e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PRND,Prion-like protein doppel,38774,237,1.80 [1.47-2.20],1.2866620951431556e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PRRT3,Proline-rich transmembrane protein 3,37812,225,1.71 [1.26-2.33],0.0006519160727701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PRSS8,Prostasin,44449,276,1.84 [1.46-2.33],3.733284767763149e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PRTN3,Myeloblastin,43529,274,1.34 [1.11-1.61],0.0021936909220138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PTGDS,Prostaglandin-H2 D-isomerase,44286,279,1.63 [1.19-2.22],0.0019983942794065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PTN,Pleiotrophin,43793,278,1.65 [1.37-1.99],1.6347926900822617e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,44158,277,1.54 [1.14-2.08],0.0048172035066774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PTPRS,Receptor-type tyrosine-protein phosphatase S,45186,286,1.87 [1.23-2.84],0.003256779887334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,RAB6A,Ras-related protein Rab-6A,44578,283,0.69 [0.55-0.86],0.0012164104149625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,37460,230,1.44 [1.11-1.86],0.0053649536682551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,RBFOX3,RNA binding protein fox-1 homolog 3,38787,237,1.74 [1.40-2.16],6.251198022961838e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,RBP5,Retinol-binding protein 5,44432,279,1.28 [1.07-1.52],0.0059194128582502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,RCOR1,REST corepressor 1,43793,278,1.30 [1.09-1.54],0.0036106542624382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,REG4,Regenerating islet-derived protein 4,44692,279,1.36 [1.11-1.67],0.0026939684310105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,REN,Renin,44631,285,1.28 [1.14-1.44],3.966850427272587e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,REPS1,RalBP1-associated Eps domain-containing protein 1,37722,230,1.48 [1.12-1.94],0.0050525787725904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,RETN,Resistin,44531,283,1.43 [1.14-1.79],0.0016207757727735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,RNASE1,Ribonuclease pancreatic,38863,235,1.73 [1.14-2.61],0.0093034907901021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,RNASE10,Inactive ribonuclease-like protein 10,37812,225,1.35 [1.08-1.68],0.0081300930436298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,RNASET2,Ribonuclease T2,44979,284,1.61 [1.12-2.30],0.0095431240041455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,RNF149,E3 ubiquitin-protein ligase RNF149,37812,225,2.12 [1.52-2.97],1.1487979046258395e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,44631,285,1.72 [1.24-2.37],0.0010377736128441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,RSPO3,R-spondin-3,45019,280,1.79 [1.28-2.52],0.0007558270512126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SBSN,Suprabasin,38777,237,1.58 [1.12-2.22],0.0093872487355318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SCARB2,Lysosome membrane protein 2,43473,270,1.91 [1.43-2.54],9.996679339322616e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SCARF2,Scavenger receptor class F member 2,45039,285,2.00 [1.42-2.83],7.743817172566463e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SCGB2A2,Mammaglobin-A,37567,228,1.53 [1.12-2.08],0.0075995322548483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SCT,Secretin,37780,229,0.57 [0.43-0.77],0.0001630963636233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SDC1,Syndecan-1,44631,285,1.47 [1.17-1.84],0.0009741985048308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SELENOP,Selenoprotein P,38892,238,0.45 [0.26-0.79],0.0050756281858939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SEMA3F,Semaphorin-3F,44631,285,1.79 [1.21-2.63],0.0031744402006435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SEMA4C,Semaphorin-4C,44432,279,1.53 [1.15-2.04],0.0036033353742481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SERPIND1,Heparin cofactor 2,38812,237,1.85 [1.20-2.87],0.0055667114376889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SHISA5,Protein shisa-5,38849,237,1.97 [1.41-2.75],7.831026177742083e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SIGLEC1,Sialoadhesin,44834,280,1.43 [1.12-1.81],0.0036688011395818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SIRPB1,Signal-regulatory protein beta-1,44536,277,1.56 [1.25-1.95],9.430414671481416e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,44755,280,0.77 [0.66-0.91],0.0012957181863403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SORCS2,VPS10 domain-containing receptor SorCS2,43590,274,1.64 [1.24-2.17],0.000521628080707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,37780,229,1.35 [1.12-1.63],0.0014611591835138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SPON2,Spondin-2,44411,285,1.83 [1.38-2.43],2.38914724146245e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SUSD5,Sushi domain-containing protein 5,37780,231,1.80 [1.25-2.58],0.0015353252866952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TAFA5,Chemokine-like protein TAFA-5,44432,279,1.50 [1.14-1.97],0.0039980916522289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TBR1,T-box brain protein 1,37780,229,1.31 [1.07-1.59],0.007885655040084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TFF3,Trefoil factor 3,44583,282,1.41 [1.19-1.66],7.864281105352231e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TFPI2,Tissue factor pathway inhibitor 2,44631,279,1.34 [1.10-1.63],0.0030928771463973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TGFBR2,TGF-beta receptor type-2,44776,281,1.97 [1.51-2.57],4.622317073179163e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TGOLN2,Trans-Golgi network integral membrane protein 2,38863,235,2.21 [1.41-3.45],0.0005095993613732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,THBD,Thrombomodulin,44631,285,1.87 [1.33-2.62],0.0002831303155716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,THY1,Thy-1 membrane glycoprotein,45039,285,1.74 [1.23-2.48],0.0018597938793924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TNF,Tumor necrosis factor,43728,278,1.46 [1.20-1.78],0.0001207378255904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,44307,278,2.05 [1.60-2.63],1.7419481574999277e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,44307,278,1.36 [1.18-1.58],2.757795307903734e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,45127,284,1.66 [1.30-2.12],4.058122614147474e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,44615,277,1.61 [1.15-2.25],0.0059136531658928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,44692,279,1.91 [1.39-2.61],6.174987957686278e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,44660,282,2.00 [1.47-2.72],1.044686085935052e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,44660,282,1.57 [1.29-1.91],6.569437844635576e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,45039,285,1.77 [1.24-2.54],0.0018117615153599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,45052,284,1.75 [1.37-2.23],6.143967449623294e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,44307,278,1.31 [1.10-1.56],0.0019226523577178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,44307,278,1.65 [1.35-2.03],1.4658580034947734e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,44578,283,0.77 [0.65-0.92],0.0034286725553407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,44834,280,1.77 [1.21-2.58],0.003033342889782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,45107,285,2.53 [1.91-3.34],7.031467448373273e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TPR,Nucleoprotein TPR,37567,228,1.31 [1.09-1.57],0.0047709374762008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TREM2,Triggering receptor expressed on myeloid cells 2,44615,277,1.51 [1.25-1.82],2.3122963533733188e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,ULBP2,UL16-binding protein 2,44307,278,1.87 [1.46-2.40],6.720426446627811e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,VCAM1,Vascular cell adhesion protein 1,44735,284,1.67 [1.16-2.40],0.0053924767673894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,VSIG2,V-set and immunoglobulin domain-containing protein 2,38671,235,1.44 [1.21-1.72],5.706858266724751e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,VSIG4,V-set and immunoglobulin domain-containing protein 4,44599,281,1.66 [1.31-2.11],2.5207459492926555e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,VSTM1,V-set and transmembrane domain-containing protein 1,43603,274,1.38 [1.13-1.69],0.001489684590482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,VWC2,Brorin,44157,278,1.89 [1.46-2.45],1.1968824888201112e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,WFDC2,WAP four-disulfide core domain protein 2,42410,268,1.73 [1.38-2.15],1.3213563949899329e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",44156,278,0.66 [0.51-0.85],0.0013825846302772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,XG,Glycoprotein Xg,44964,284,1.67 [1.24-2.25],0.0008425775251233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,YAP1,Transcriptional coactivator YAP1,38774,237,2.25 [1.57-3.21],8.846117076020919e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,ZBTB17,Zinc finger and BTB domain-containing protein 17,43793,278,1.33 [1.08-1.63],0.0063413741645246
