Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,LEPR,Leptin receptor,47929,114,2.21 [1.51-3.23],4.6018885392458574e-05
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,LGALS3BP,Galectin-3-binding protein,41721,104,2.17 [1.34-3.50],0.0015807205200374
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,LGALS4,Galectin-4,47890,117,1.68 [1.29-2.18],0.000115280398384
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,LGALS9,Galectin-9,47894,118,1.97 [1.24-3.12],0.003855365207539
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,LGMN,Legumain,48127,118,1.97 [1.29-3.00],0.0016208117329558
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,LIFR,Leukemia inhibitory factor receptor,47856,118,2.51 [1.49-4.24],0.0005598171196754
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,LPO,Lactoperoxidase,46355,115,1.47 [1.13-1.90],0.0036791107394602
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,LRG1,Leucine-rich alpha-2-glycoprotein,41721,104,2.64 [1.39-5.01],0.0030041294334917
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,LRRC25,Leucine-rich repeat-containing protein 25,47717,117,1.81 [1.30-2.53],0.0004654402016939
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,LRRN1,Leucine-rich repeat neuronal protein 1,47028,115,0.53 [0.35-0.79],0.001845209799188
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,LTBP2,Latent-transforming growth factor beta-binding protein 2,48519,117,2.88 [1.92-4.33],3.625211872618613e-07
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,LY96,Lymphocyte antigen 96,47565,116,2.41 [1.68-3.46],1.841179129793728e-06
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,41721,104,3.84 [1.54-9.52],0.0037688736922355
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,LYZL2,Lysozyme-like protein 2,40181,102,0.37 [0.20-0.71],0.0024469757026538
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,MATN2,Matrilin-2,47969,117,2.97 [1.77-4.98],3.519226043249736e-05
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,MB,Myoglobin,48519,117,0.59 [0.42-0.84],0.0027853547254118
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,MEP1B,Meprin A subunit beta,47929,114,0.79 [0.69-0.91],0.0006995402697101
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,47856,118,1.23 [1.06-1.44],0.0069839168498801
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,MMP10,Stromelysin-2,47810,116,1.57 [1.24-2.00],0.0001815402196
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,MMP12,Macrophage metalloelastase,47974,118,1.78 [1.37-2.30],1.3152714513432543e-05
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,MMP7,Matrilysin,46968,112,1.89 [1.33-2.68],0.0004013098881251
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,MMP8,Neutrophil collagenase,48276,118,1.37 [1.12-1.67],0.0018317648987683
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,MMP9,Matrix metalloproteinase-9,47853,118,1.67 [1.29-2.16],0.0001150637724134
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,MOG,Myelin-oligodendrocyte glycoprotein,48342,119,0.52 [0.32-0.84],0.0072499214344685
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,MRC1,Macrophage mannose receptor 1,41705,104,3.61 [2.04-6.38],1.011528943183734e-05
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,MSLN,Mesothelin,47637,117,1.60 [1.27-2.00],4.556248346160726e-05
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,MSR1,Macrophage scavenger receptor types I and II,48355,118,1.97 [1.42-2.73],5.012804950096172e-05
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,MSTN,Growth/differentiation factor 8,47043,113,0.49 [0.36-0.67],5.45478373346533e-06
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,MTUS1,Microtubule-associated tumor suppressor 1,40901,99,1.62 [1.27-2.06],9.283475660157604e-05
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,MYL3,Myosin light chain 3,40561,95,0.67 [0.51-0.89],0.0058863406981133
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,MZB1,Marginal zone B- and B1-cell-specific protein,48046,117,1.70 [1.28-2.26],0.0002584851887674
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",47028,115,1.61 [1.30-2.00],1.3864212850765416e-05
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NHLRC3,NHL repeat-containing protein 3,39769,97,2.62 [1.43-4.81],0.0018514043673911
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NIT1,Deaminated glutathione amidase,40561,95,0.49 [0.33-0.73],0.0004083451019612
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NOTCH3,Neurogenic locus notch homolog protein 3,48519,117,1.80 [1.15-2.81],0.0098965215835748
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NPTX1,Neuronal pentraxin-1,47936,118,2.00 [1.45-2.76],2.514703936612689e-05
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NPTX2,Neuronal pentraxin-2,41672,105,2.69 [1.59-4.55],0.0002244824614418
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NT5C1A,Cytosolic 5'-nucleotidase 1A,41571,104,1.78 [1.15-2.75],0.0098373939476002
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,NTproBNP,N-terminal prohormone of brain natriuretic peptide,47929,114,1.28 [1.11-1.47],0.0005644186782769
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,OCLN,Occludin,41597,103,1.64 [1.14-2.35],0.0069778346588298
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,OMG,Oligodendrocyte-myelin glycoprotein,47717,117,0.68 [0.53-0.86],0.0013021565214618
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,OSM,Oncostatin-M,47629,118,1.45 [1.17-1.79],0.0007382644467959
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,OSMR,Oncostatin-M-specific receptor subunit beta,48204,117,3.17 [1.47-6.84],0.0033101933155377
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,PADI2,Protein-arginine deiminase type-2,47028,115,0.58 [0.39-0.86],0.0070372326103601
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,PALM2,Paralemmin-2,41571,104,2.17 [1.51-3.13],2.872758129783757e-05
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,PAMR1,Inactive serine protease PAMR1,47936,118,0.46 [0.26-0.82],0.008025326577227
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,PIGR,Polymeric immunoglobulin receptor,47303,117,3.25 [2.31-4.57],1.556486790364709e-11
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,PKD1,Polycystin-1,41666,104,2.65 [1.35-5.22],0.0046201713751238
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,PLA2G15,Phospholipase A2 group XV,48080,118,3.91 [2.36-6.47],1.0883088013105454e-07
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,PLA2G1B,Phospholipase A2,48444,117,0.51 [0.37-0.71],6.499708560683808e-05
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,PLAT,Tissue-type plasminogen activator,48362,117,1.74 [1.28-2.38],0.0004272920782027
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,PLAU,Urokinase-type plasminogen activator,47936,118,1.73 [1.19-2.52],0.0042128312903855
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,PLAUR,Urokinase plasminogen activator surface receptor,47569,116,3.79 [2.39-6.03],1.69617613724325e-08
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,PLTP,Phospholipid transfer protein,48359,117,1.94 [1.23-3.05],0.0042010316105859
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,PLXNB2,Plexin-B2,48288,117,2.38 [1.28-4.44],0.0061860972301577
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,POSTN,Periostin,41672,105,2.00 [1.26-3.17],0.0034404302407358
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,40901,99,0.56 [0.38-0.82],0.0027459364594377
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,PRSS22,Brain-specific serine protease 4,40454,101,1.93 [1.41-2.65],4.831478701552921e-05
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,PRSS8,Prostasin,47725,118,1.86 [1.31-2.64],0.0004642079930517
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,PTGR1,Prostaglandin reductase 1,41666,104,1.34 [1.09-1.66],0.0066499517197838
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,PTN,Pleiotrophin,47043,113,1.75 [1.30-2.36],0.0002221590150858
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,PTX3,Pentraxin-related protein PTX3,47856,118,2.23 [1.50-3.33],8.446735886373552e-05
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,PVR,Poliovirus receptor,48355,118,2.41 [1.72-3.39],4.026630955624335e-07
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,RBFOX3,RNA binding protein fox-1 homolog 3,41597,103,1.65 [1.15-2.37],0.0069424100599359
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,RBP2,Retinol-binding protein 2,47717,117,1.48 [1.21-1.80],9.96929115493534e-05
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,REN,Renin,47929,114,1.41 [1.17-1.70],0.0002714352197046
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,47717,117,0.49 [0.32-0.74],0.0007093856129261
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,RTKN2,Rhotekin-2,40302,98,1.43 [1.10-1.86],0.0072719364825338
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,RTN4R,Reticulon-4 receptor,48342,119,0.37 [0.23-0.60],5.096850292584664e-05
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SCGB1A1,Uteroglobin,47968,117,0.53 [0.42-0.68],3.256513581390088e-07
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SCGB3A1,Secretoglobin family 3A member 1,40762,100,2.76 [1.38-5.51],0.0041233183286911
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SCGB3A2,Secretoglobin family 3A member 2,48050,118,1.30 [1.12-1.51],0.0005293714453459
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SCLY,Selenocysteine lyase,48203,118,1.78 [1.32-2.40],0.0001473701522706
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SCN4B,Sodium channel subunit beta-4,40561,95,0.53 [0.33-0.84],0.0073636687587053
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SELENOP,Selenoprotein P,41721,104,0.31 [0.14-0.70],0.0045435308296161
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SERPINA11,Serpin A11,48519,117,2.19 [1.46-3.29],0.0001400372873471
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SERPINA3,Alpha-1-antichymotrypsin,41565,104,3.99 [1.61-9.90],0.0027936507781934
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SERPINA4,Kallistatin,40955,100,0.25 [0.12-0.54],0.0003863816889643
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SERPINA6,Corticosteroid-binding globulin,41721,104,4.22 [1.63-10.92],0.0030361441977051
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SERPINC1,Antithrombin-III,41640,104,0.17 [0.05-0.57],0.0041245664458265
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SEZ6L2,Seizure 6-like protein 2,47717,117,2.36 [1.37-4.07],0.0020105633382872
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SFRP1,Secreted frizzled-related protein 1,47412,116,1.56 [1.16-2.10],0.003267967106257
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SFRP4,Secreted frizzled-related protein 4,40762,100,0.52 [0.33-0.82],0.005476580754146
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SHBG,Sex hormone-binding globulin,41705,104,2.73 [1.86-3.99],2.316658317448233e-07
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SIGLEC1,Sialoadhesin,48127,118,2.01 [1.43-2.82],6.026752640562851e-05
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SLAMF7,SLAM family member 7,47856,118,1.41 [1.09-1.83],0.0087543916104773
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SLAMF8,SLAM family member 8,46796,114,1.55 [1.13-2.13],0.0069186983159743
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SLC4A1,Band 3 anion transport protein,41672,105,0.52 [0.34-0.79],0.0018675971207627
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SLITRK1,SLIT and NTRK-like protein 1,40454,101,0.39 [0.22-0.70],0.0016465773886432
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SLITRK2,SLIT and NTRK-like protein 2,48342,119,0.59 [0.40-0.87],0.0086848964146724
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SMPD1,Sphingomyelin phosphodiesterase,48121,117,1.98 [1.50-2.61],1.377500456678234e-06
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,48047,118,1.46 [1.14-1.89],0.0031766176412795
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SOD2,"Superoxide dismutase [Mn], mitochondrial",47936,118,2.16 [1.54-3.03],8.787172208699787e-06
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SPINT1,Kunitz-type protease inhibitor 1,47779,118,2.68 [1.81-3.96],7.300218389539457e-07
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SPINT3,Kunitz-type protease inhibitor 3,41488,105,0.85 [0.76-0.95],0.0043056360319561
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SPON1,Spondin-1,47969,117,2.40 [1.61-3.56],1.4494958123173293e-05
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SPON2,Spondin-2,47702,113,2.32 [1.51-3.57],0.0001183573699009
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SPP1,Osteopontin,48440,117,1.59 [1.14-2.21],0.0062551298147528
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SRPX,Sushi repeat-containing protein SRPX,41666,104,1.99 [1.20-3.30],0.0080219603529849
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,47858,114,0.58 [0.49-0.68],3.192522293318909e-11
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SULT2A1,Bile salt sulfotransferase,47856,118,1.51 [1.24-1.85],5.39042843782399e-05
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SUSD2,Sushi domain-containing protein 2,47936,118,2.47 [1.70-3.59],1.990093691837737e-06
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TACSTD2,Tumor-associated calcium signal transducer 2,42488,109,2.93 [1.93-4.46],4.4549230677289305e-07
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TCN1,Transcobalamin-1,40854,102,1.65 [1.15-2.36],0.0063706077497283
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TCN2,Transcobalamin-2,48440,117,1.89 [1.19-3.00],0.0065636188088978
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TCTN3,Tectonic-3,41666,104,2.48 [1.36-4.52],0.0031888113054831
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TDO2,"Tryptophan 2,3-dioxygenase",40516,100,1.58 [1.13-2.19],0.0068527523654041
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TEX101,Testis-expressed protein 101,40516,100,0.52 [0.36-0.77],0.0008581316817874
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TFF1,Trefoil factor 1,47694,117,1.55 [1.31-1.83],2.2341904280657e-07
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TFF2,Trefoil factor 2,48050,118,2.21 [1.79-2.71],6.70214316447548e-14
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TFF3,Trefoil factor 3,47898,117,1.49 [1.16-1.91],0.0016733557194232
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TG,Thyroglobulin,41480,104,0.64 [0.52-0.79],4.258272999453459e-05
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TGFA,Protransforming growth factor alpha,47856,118,1.60 [1.20-2.14],0.0013798888298558
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,THBS2,Thrombospondin-2,47936,118,2.43 [1.78-3.31],1.8504343063093213e-08
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,THBS4,Thrombospondin-4,47967,117,1.60 [1.14-2.25],0.0071073732993572
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TIMP1,Metalloproteinase inhibitor 1,47426,117,1.99 [1.23-3.21],0.0049395628364497
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TIMP4,Metalloproteinase inhibitor 4,47936,118,2.75 [2.01-3.77],2.2636484750567678e-10
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TNC,Tenascin,48121,117,1.89 [1.37-2.60],9.010635896677504e-05
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,47565,116,2.48 [1.76-3.50],2.1179203103387865e-07
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,47565,116,1.41 [1.13-1.76],0.0023850261516561
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,47890,117,4.93 [3.24-7.48],7.542789459663846e-14
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,47565,116,1.58 [1.24-2.01],0.0002112763317858
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TNFSF11,Tumor necrosis factor ligand superfamily member 11,47856,118,0.68 [0.53-0.88],0.0035769097394167
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TNFSF12,Tumor necrosis factor ligand superfamily member 12,48454,118,0.45 [0.26-0.79],0.0053160553440898
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,48439,117,2.54 [1.66-3.88],1.724846674526898e-05
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TPP1,Tripeptidyl-peptidase 1,47571,116,1.75 [1.35-2.28],3.161868306157103e-05
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TREM2,Triggering receptor expressed on myeloid cells 2,47890,117,1.57 [1.19-2.07],0.0015261146924329
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TREML2,Trem-like transcript 2 protein,47936,118,0.49 [0.30-0.79],0.0033049115813676
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TTR,Transthyretin,41267,103,0.41 [0.21-0.80],0.0095187006583921
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TXNDC15,Thioredoxin domain-containing protein 15,48080,118,2.53 [1.49-4.29],0.0005900230490092
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,VCAN,Versican core protein,48355,118,2.09 [1.26-3.49],0.0046106435792719
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,VNN2,Vascular non-inflammatory molecule 2,47717,117,2.03 [1.39-2.98],0.0002802564234254
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,VSIG2,V-set and immunoglobulin domain-containing protein 2,41480,104,1.63 [1.27-2.11],0.0001670649979649
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,VWA1,von Willebrand factor A domain-containing protein 1,48269,119,1.86 [1.31-2.62],0.0004471025160251
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,VWF,von Willebrand factor,48519,117,1.49 [1.21-1.85],0.0002165199557718
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,WFDC2,WAP four-disulfide core domain protein 2,45526,113,1.79 [1.29-2.47],0.0004833995812902
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",47413,116,0.29 [0.20-0.42],2.4680509069718028e-11
