Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FOLR2,Folate receptor beta,49811,242,4.57 [3.29-6.34],9.501352001584096e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FOSB,Protein fosB,48223,233,1.39 [1.12-1.72],0.0023984116033312
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FSTL1,Follistatin-related protein 1,41880,201,4.32 [2.77-6.75],1.1617125851688436e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FSTL3,Follistatin-related protein 3,49273,240,6.03 [4.73-7.69],1.3090487418228122e-47
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,49811,242,1.76 [1.39-2.22],2.40810007614754e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GABARAP,Gamma-aminobutyric acid receptor-associated protein,42806,204,1.51 [1.24-1.83],3.80033628717378e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,49149,242,1.82 [1.23-2.69],0.0026197410076047
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,48438,240,1.45 [1.12-1.88],0.004308098989231
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GAS6,Growth arrest-specific protein 6,49677,243,2.26 [1.46-3.48],0.0002319702235742
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GAST,Gastrin,42916,207,1.35 [1.25-1.46],2.4761659327276145e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GBP1,Guanylate-binding protein 1,42838,207,1.31 [1.08-1.60],0.0061617617765819
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,41044,197,1.57 [1.28-1.92],1.7208935528828825e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",49149,242,2.35 [1.74-3.19],2.7807844573024413e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GDF15,Growth/differentiation factor 15,49994,244,2.37 [2.08-2.70],3.76412292524082e-38
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GDNF,Glial cell line-derived neurotrophic factor,48223,233,1.53 [1.16-2.01],0.0023266765203833
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GFAP,Glial fibrillary acidic protein,48156,230,1.37 [1.08-1.74],0.0091258783444368
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GFRA1,GDNF family receptor alpha-1,49721,245,7.74 [5.75-10.43],2.800776329314414e-41
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GFRA2,GDNF family receptor alpha-2,49149,242,3.18 [1.99-5.09],1.2958222733939173e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GGT1,Glutathione hydrolase 1 proenzyme,49313,239,1.36 [1.11-1.66],0.0029221084863664
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GGT5,Glutathione hydrolase 5 proenzyme,48994,236,4.18 [2.95-5.91],7.493190954507198e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GIPC2,PDZ domain-containing protein GIPC2,42916,207,3.89 [2.85-5.32],1.581297172008443e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GLA,Alpha-galactosidase A,41995,205,1.56 [1.12-2.19],0.0095075201852968
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GM2A,Ganglioside GM2 activator,41980,201,2.07 [1.77-2.41],2.622416898759901e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GNLY,Granulysin,49394,240,1.54 [1.25-1.89],4.486923597462e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GOLM2,Protein GOLM2,49811,242,2.78 [1.90-4.07],1.56163020621789e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GP5,Platelet glycoprotein V,42071,205,0.57 [0.41-0.81],0.0013712566424981
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GPC1,Glypican-1,49797,245,1.69 [1.15-2.46],0.0069972309059475
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GPC5,Glypican-5,48994,236,0.54 [0.44-0.67],4.235780750297287e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GPKOW,G-patch domain and KOW motifs-containing protein,48223,233,1.65 [1.28-2.14],0.0001424650360545
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GPNMB,Transmembrane glycoprotein NMB,48037,233,2.61 [1.75-3.87],2.1008488255967388e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GPR158,Probable G-protein coupled receptor 158,42938,206,1.88 [1.49-2.37],1.1648676713332292e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GPR15L,Protein GPR15L,42836,210,1.44 [1.18-1.75],0.0003402077562062
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GPR37,Prosaposin receptor GPR37,48494,236,2.08 [1.76-2.46],1.1803682501878369e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GPRC5C,G-protein coupled receptor family C group 5 member C,42806,204,1.43 [1.20-1.70],6.791497069414468e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GRN,Progranulin,49150,238,3.98 [2.78-5.69],3.5269991039154984e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",49149,242,1.54 [1.32-1.79],3.632239280207888e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GSR,"Glutathione reductase, mitochondrial",42800,206,3.37 [2.03-5.58],2.577114484942572e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GUCA2A,Guanylin,49152,240,4.00 [3.09-5.17],6.554173144703128e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GYS1,"Glycogen [starch] synthase, muscle",48494,236,0.83 [0.73-0.95],0.0060009975834983
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GZMA,Granzyme A,49915,240,1.62 [1.20-2.18],0.0016285382120549
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HAVCR1,Hepatitis A virus cellular receptor 1,49726,244,1.96 [1.71-2.24],5.665600368644743e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HAVCR2,Hepatitis A virus cellular receptor 2,49394,240,5.62 [4.50-7.02],2.2530929984167285e-52
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HBEGF,Proheparin-binding EGF-like growth factor,49650,244,0.73 [0.62-0.85],4.604710278393856e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HEG1,Protein HEG homolog 1,42071,205,2.24 [1.40-3.58],0.0007990814163153
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HEPH,Hephaestin,43009,199,3.23 [1.93-5.41],8.337009618837605e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HGF,Hepatocyte growth factor,49915,240,2.44 [1.88-3.16],1.7284167980105088e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HIP1R,Huntingtin-interacting protein 1-related protein,42833,206,1.82 [1.55-2.13],1.371518884861841e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",42938,206,2.75 [1.82-4.16],1.67412177920157e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",49148,237,1.97 [1.48-2.62],2.9114241430446067e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",49299,239,6.28 [4.89-8.08],8.492802002960822e-47
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HMOX2,Heme oxygenase 2,48223,233,1.46 [1.20-1.78],0.0001686201057118
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HNMT,Histamine N-methyltransferase,48761,235,1.97 [1.58-2.45],1.0540415956888975e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HPGDS,Hematopoietic prostaglandin D synthase,48232,231,0.56 [0.41-0.76],0.0002839300814907
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,41880,201,1.81 [1.41-2.33],3.7496612771839056e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,41780,197,2.49 [1.81-3.42],1.9762275443985356e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,42916,207,1.35 [1.10-1.66],0.0039579448963473
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HSPA2,Heat shock-related 70 kDa protein 2,42806,204,1.92 [1.52-2.41],2.8201118223639565e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HSPB6,Heat shock protein beta-6,49797,245,2.89 [2.30-3.63],7.47443553533489e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,49009,240,6.21 [4.79-8.06],4.616857892178355e-43
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HYAL1,Hyaluronidase-1,49108,238,2.83 [1.84-4.33],1.840321597107742e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HYOU1,Hypoxia up-regulated protein 1,49994,244,8.43 [5.35-13.28],3.5128016802994383e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ICAM1,Intercellular adhesion molecule 1,49170,240,3.17 [2.29-4.39],3.68480106471705e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ICAM2,Intercellular adhesion molecule 2,49994,244,2.68 [1.87-3.85],9.496027834748157e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ICAM3,Intercellular adhesion molecule 3,49994,244,2.33 [1.57-3.44],2.239710232722685e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ICAM5,Intercellular adhesion molecule 5,49371,240,1.59 [1.24-2.03],0.0002494861736832
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ICOSLG,ICOS ligand,49149,242,2.93 [1.64-5.22],0.0002666343301758
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,41808,204,3.43 [2.69-4.36],1.2609451180054756e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,42226,203,1.62 [1.22-2.15],0.000925392751645
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IFNG,Interferon gamma,48438,240,1.21 [1.10-1.33],0.0001633456199907
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IFNGR1,Interferon gamma receptor 1,49589,240,9.56 [6.13-14.91],2.1062711709354688e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IFNL1,Interferon lambda-1,48223,233,1.71 [1.41-2.08],7.370943992026574e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IFNLR1,Interferon lambda receptor 1,49299,239,1.84 [1.50-2.25],3.7414080841087524e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGF1R,Insulin-like growth factor 1 receptor,49149,242,2.64 [1.91-3.63],3.447110928187858e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGFBP1,Insulin-like growth factor-binding protein 1,49912,243,1.25 [1.14-1.37],2.063932951999384e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGFBP2,Insulin-like growth factor-binding protein 2,49915,243,2.13 [1.78-2.56],2.8103618180059077e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGFBP4,Insulin-like growth factor-binding protein 4,48759,237,3.92 [3.37-4.57],2.9312972347083393e-70
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGFBP6,Insulin-like growth factor-binding protein 6,49168,241,4.09 [3.23-5.19],1.705043996988229e-31
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGFBP7,Insulin-like growth factor-binding protein 7,49994,244,3.05 [2.49-3.73],3.688147945427196e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,49371,240,3.42 [2.64-4.41],5.321776867463242e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGLC2,Immunoglobulin lambda constant 2,42999,208,1.97 [1.54-2.53],6.95638528901703e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGSF3,Immunoglobulin superfamily member 3,49149,242,1.94 [1.57-2.39],6.447315528117853e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGSF8,Immunoglobulin superfamily member 8,49371,240,2.81 [2.09-3.78],9.351260865346392e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL10,Interleukin-10,48438,240,1.20 [1.07-1.35],0.0019139064867658
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL10RB,Interleukin-10 receptor subunit beta,49589,240,4.05 [3.12-5.25],7.263706085532668e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL12A_IL12B,Interleukin-12,49149,242,1.74 [1.54-1.97],1.6364690376184794e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL12B,Interleukin-12 subunit beta,49915,240,2.21 [1.82-2.68],1.3442762934206158e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,48438,240,2.71 [2.14-3.45],2.39724987599725e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL13RA1,Interleukin-13 receptor subunit alpha-1,48767,234,1.99 [1.19-3.31],0.0082158118182423
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL15,Interleukin-15,49299,239,3.10 [2.40-4.02],8.164098382033293e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL15RA,Interleukin-15 receptor subunit alpha,48438,240,4.52 [3.38-6.05],3.907590782850538e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL16,Pro-interleukin-16,49915,240,1.63 [1.32-2.02],5.0892012860031375e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL17C,Interleukin-17C,48438,240,1.30 [1.13-1.49],0.0001717567071332
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL17RB,Interleukin-17 receptor B,48685,235,1.50 [1.21-1.86],0.0001766981919385
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL18,Interleukin-18,49185,238,1.73 [1.39-2.14],6.393823558301469e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL18BP,Interleukin-18-binding protein,49577,241,6.06 [4.70-7.81],7.199212134207766e-44
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL18R1,Interleukin-18 receptor 1,49915,240,2.60 [1.89-3.56],3.388332397531882e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL19,Interleukin-19,48144,237,1.69 [1.49-1.91],1.3019269133711244e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL1R1,Interleukin-1 receptor type 1,49313,239,4.44 [2.99-6.60],1.473347442306577e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL1RL1,Interleukin-1 receptor-like 1,49835,244,1.91 [1.50-2.42],1.1513231525797896e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL1RN,Interleukin-1 receptor antagonist protein,49267,239,1.62 [1.39-1.89],1.2100005382172234e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL22,Interleukin-22,42806,204,1.38 [1.17-1.63],0.0001042417399271
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL2RA,Interleukin-2 receptor subunit alpha,49043,236,2.99 [2.41-3.71],1.4648491050527282e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL2RG,Cytokine receptor common subunit gamma,42806,204,1.40 [1.10-1.79],0.0063046141770495
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL32,Interleukin-32,49299,239,1.57 [1.25-1.98],0.0001065777694842
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL3RA,Interleukin-3 receptor subunit alpha,48438,240,1.59 [1.14-2.22],0.0068130513019739
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL4R,Interleukin-4 receptor subunit alpha,49299,239,2.88 [2.31-3.59],3.0779992198975256e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL6,Interleukin-6,49149,242,1.49 [1.36-1.63],3.438000239108284e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL6R,Interleukin-6 receptor subunit alpha,49090,240,1.68 [1.20-2.34],0.002206598599608
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL6ST,Interleukin-6 receptor subunit beta,49371,240,3.19 [1.78-5.72],9.3976562606059e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IMMT,MICOS complex subunit MIC60,42806,204,1.86 [1.53-2.26],5.092545627673585e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,INHBB,Inhibin beta B chain,42071,205,2.49 [2.01-3.09],1.0251682816843471e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,INHBC,Inhibin beta C chain,49394,240,1.66 [1.24-2.23],0.00066281067033
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,INSL3,Insulin-like 3,42916,207,0.79 [0.67-0.93],0.0037214400484496
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,INSL4,Early placenta insulin-like peptide,42806,204,1.45 [1.25-1.68],1.0003059353743217e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,INSR,Insulin receptor,41780,197,3.14 [1.53-6.47],0.00186225972907
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IQGAP2,Ras GTPase-activating-like protein IQGAP2,49149,242,1.37 [1.13-1.66],0.0013376220002488
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ISM1,Isthmin-1,49299,239,1.82 [1.40-2.37],6.375413228360113e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGA11,Integrin alpha-11,49299,239,0.57 [0.41-0.78],0.0006271299922031
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGA5,Integrin alpha-5,49394,240,3.10 [2.04-4.71],1.2739347976865185e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGAV,Integrin alpha-V,49797,245,0.16 [0.09-0.31],1.3013678576798888e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGBL1,Integrin beta-like protein 1,43016,206,2.61 [2.07-3.31],1.3616120473317852e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,49577,241,2.48 [1.84-3.35],2.766457106039529e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITM2A,Integral membrane protein 2A,49299,239,1.48 [1.23-1.77],3.110653511640788e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,JAM2,Junctional adhesion molecule B,49811,242,6.42 [4.78-8.64],7.987548664771597e-35
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,JAM3,Junctional adhesion molecule C,42071,205,1.54 [1.22-1.94],0.0002455237598872
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,JUN,Transcription factor AP-1,48438,240,1.29 [1.08-1.54],0.0053900646070806
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,49149,242,2.57 [1.97-3.36],4.948477667736706e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,42100,201,1.60 [1.29-2.00],2.96830945146713e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KIAA0319,Dyslexia-associated protein KIAA0319,42916,207,2.46 [1.88-3.23],8.402979832018598e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KIF1C,Kinesin-like protein KIF1C,41616,200,1.57 [1.21-2.03],0.0007394956316143
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,42806,204,1.38 [1.19-1.60],1.924873332328748e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,48232,231,1.45 [1.26-1.68],2.503739457698075e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KIRREL2,Kin of IRRE-like protein 2,48223,233,1.69 [1.32-2.16],3.571180600754193e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KIT,Mast/stem cell growth factor receptor Kit,49495,241,0.46 [0.31-0.66],4.32898691704958e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLF4,Krueppel-like factor 4,41639,202,1.69 [1.32-2.17],2.6455794649311742e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLK10,Kallikrein-10,49376,236,1.81 [1.45-2.27],1.52829161007926e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLK11,Kallikrein-11,49053,237,2.50 [2.04-3.07],1.7494817445680277e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLK13,Kallikrein-13,48269,237,1.65 [1.29-2.10],6.363263603455046e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLK14,Kallikrein-14,49797,245,1.57 [1.25-1.97],0.000123991105076
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLK4,Kallikrein-4,49797,245,1.86 [1.63-2.11],1.156302906004518e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLK6,Kallikrein-6,49444,237,2.98 [2.08-4.28],3.091489293100404e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLK7,Kallikrein-7,40987,202,0.61 [0.42-0.87],0.0067285329130103
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLK8,Kallikrein-8,47730,231,2.53 [1.93-3.32],1.9929791203512388e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLKB1,Plasma kallikrein,42199,201,0.46 [0.27-0.77],0.0028930439748985
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,49915,240,2.95 [2.27-3.83],5.802179817748796e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLRD1,Natural killer cells antigen CD94,49915,240,2.21 [1.75-2.79],2.2394528479967068e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLRK1,NKG2-D type II integral membrane protein,42916,207,2.00 [1.59-2.51],2.430248390057438e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KRT18,"Keratin, type I cytoskeletal 18",49149,242,1.29 [1.14-1.46],4.020779339190167e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KRT19,"Keratin, type I cytoskeletal 19",49221,238,1.88 [1.66-2.14],3.017897685049109e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LAG3,Lymphocyte activation gene 3 protein,49149,242,2.46 [2.07-2.91],4.0483604503977287e-25
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49350,239,2.87 [2.40-3.43],1.1100781940416444e-30
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,48994,236,1.34 [1.19-1.51],9.710101497211365e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LAMA4,Laminin subunit alpha-4,49589,240,2.10 [1.54-2.85],2.6460911828664587e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LAMB1,Laminin subunit beta-1,41880,201,2.66 [1.70-4.16],1.895073026943589e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,49833,240,2.18 [1.79-2.66],1.2271193894507695e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LAYN,Layilin,48913,236,4.97 [3.99-6.19],3.099669810975446e-46
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LBP,Lipopolysaccharide-binding protein,49577,241,1.46 [1.21-1.76],6.415047556494375e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LBR,Delta(14)-sterol reductase LBR,49811,242,1.28 [1.11-1.46],0.0004208626219535
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LCN15,Lipocalin-15,42938,206,1.43 [1.23-1.67],2.5609277427414536e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LCN2,Neutrophil gelatinase-associated lipocalin,47896,235,2.50 [2.02-3.09],2.125437127248301e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LECT2,Leukocyte cell-derived chemotaxin-2,43009,199,1.50 [1.25-1.79],9.305516710013657e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LEO1,RNA polymerase-associated protein LEO1,42938,206,1.50 [1.15-1.96],0.003019039679089
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LEP,Leptin,49371,240,1.42 [1.19-1.70],0.0001045350122466
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LEPR,Leptin receptor,49371,240,1.61 [1.16-2.22],0.0041788962396596
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LETM1,Mitochondrial proton/calcium exchanger protein,42938,206,1.64 [1.34-2.01],1.8852791582234e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LGALS1,Galectin-1,49371,240,3.05 [2.35-3.95],3.5933336355901935e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LGALS3,Galectin-3,49520,242,2.04 [1.43-2.91],9.052634359788478e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LGALS3BP,Galectin-3-binding protein,43077,209,1.99 [1.45-2.72],1.723210030451287e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LGALS4,Galectin-4,49350,239,2.37 [2.00-2.80],9.69355035561836e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LGALS7_LGALS7B,Galectin-7,49242,245,1.86 [1.53-2.27],9.002630227201758e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LGALS9,Galectin-9,49357,240,6.79 [5.22-8.84],3.9266401819375975e-46
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LGMN,Legumain,49589,240,1.60 [1.18-2.17],0.002313541936099
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LIF,Leukemia inhibitory factor,48223,233,1.29 [1.08-1.54],0.0050705385748924
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LIFR,Leukemia inhibitory factor receptor,49299,239,2.80 [1.90-4.12],2.1046663564529506e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,49394,240,2.14 [1.53-2.99],8.153654257113247e-06
