Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEL1L,Protein sel-1 homolog 1,32843,97,1.70 [1.25-2.32],0.0007632317406894
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINA11,Serpin A11,39167,116,1.85 [1.23-2.78],0.0032657011282156
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINA4,Kallistatin,33145,100,2.87 [1.31-6.27],0.0083952971270927
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINA9,Serpin A9,38375,113,1.47 [1.19-1.82],0.0003663801836272
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPIND1,Heparin cofactor 2,33690,103,4.16 [2.21-7.83],1.0532207048852994e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINF1,Pigment epithelium-derived factor,33241,103,2.39 [1.26-4.56],0.0080164502435687
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPING1,Plasma protease C1 inhibitor,33690,103,5.82 [2.26-15.02],0.000270888137548
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SHISA5,Protein shisa-5,33729,101,2.18 [1.40-3.39],0.000568639004412
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIGLEC10,Sialic acid-binding Ig-like lectin 10,38624,115,2.01 [1.38-2.93],0.0002754173194479
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIRPB1,Signal-regulatory protein beta-1,38596,114,1.57 [1.12-2.20],0.0089466161156197
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLAMF1,Signaling lymphocytic activation molecule,37981,115,1.52 [1.16-2.00],0.0026513864287417
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLAMF8,SLAM family member 8,37809,115,1.56 [1.15-2.13],0.0044939447888346
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLC28A1,Sodium/nucleoside cotransporter 1,32543,94,1.46 [1.17-1.82],0.0008535387164378
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SMPD1,Sphingomyelin phosphodiesterase,38840,114,1.70 [1.26-2.31],0.0006081142796649
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SORT1,Sortilin,38608,117,1.98 [1.30-3.02],0.0014177803604328
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SPON2,Spondin-2,38469,116,2.32 [1.51-3.58],0.0001353969255585
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,38844,115,2.12 [1.44-3.11],0.0001325535822701
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",39167,116,2.07 [1.38-3.10],0.000470466118949
Chapter XI Diseases of the digestive system,Oesophageal obstruction,STAB2,Stabilin-2,33729,101,3.19 [1.82-5.57],4.661846996298419e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TCP11,T-complex protein 11 homolog,33111,98,1.35 [1.09-1.68],0.0056484215254688
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TCTN3,Tectonic-3,33734,101,2.55 [1.36-4.78],0.003508284236844
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TEX33,Testis-expressed protein 33,33111,98,1.63 [1.27-2.09],0.0001161661288427
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TF,Serotransferrin,33763,103,5.26 [2.26-12.23],0.0001159809355483
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TFF2,Trefoil factor 2,38785,116,1.71 [1.34-2.18],1.2860012626473476e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TFPI,Tissue factor pathway inhibitor,38585,114,1.86 [1.24-2.80],0.0026087725763976
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TGFB1,Transforming growth factor beta-1 proprotein,39048,116,1.83 [1.26-2.66],0.0016171582428335
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TGFBR2,TGF-beta receptor type-2,38810,115,2.02 [1.35-3.03],0.000672136980186
Chapter XI Diseases of the digestive system,Oesophageal obstruction,THPO,Thrombopoietin,38010,112,1.90 [1.27-2.85],0.0017023965162012
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TIMP1,Metalloproteinase inhibitor 1,38277,112,2.03 [1.21-3.40],0.0075004776690837
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNF,Tumor necrosis factor,37959,112,1.73 [1.33-2.26],5.677770723707183e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,38417,111,2.09 [1.46-2.97],4.840987316433881e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,39116,116,1.93 [1.34-2.79],0.0004370958653284
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,38657,115,2.30 [1.39-3.82],0.0012617735054501
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,38810,115,1.79 [1.18-2.71],0.0059891464581027
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,38718,116,1.56 [1.11-2.18],0.0099325600210964
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,38718,116,2.00 [1.23-3.26],0.0055279830910971
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,38710,114,2.19 [1.37-3.50],0.0009966693831283
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,38710,114,1.68 [1.26-2.24],0.0003897760639703
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,39048,116,1.72 [1.17-2.52],0.0054190788483265
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,38417,111,1.51 [1.17-1.94],0.0012741151427626
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TPP1,Tripeptidyl-peptidase 1,38399,115,1.80 [1.37-2.35],2.133105274214596e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TREM2,Triggering receptor expressed on myeloid cells 2,38657,115,1.50 [1.12-2.01],0.0066851914820752
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VEGFA,Vascular endothelial growth factor A,38990,114,1.46 [1.12-1.89],0.0044968526395651
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VSIG2,V-set and immunoglobulin domain-containing protein 2,33567,99,3.23 [2.64-3.95],2.8987450754752373e-30
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VWA1,von Willebrand factor A domain-containing protein 1,38972,116,1.75 [1.21-2.55],0.0032523686609348
Chapter XI Diseases of the digestive system,Oesophageal obstruction,WFDC2,WAP four-disulfide core domain protein 2,36726,111,1.80 [1.29-2.51],0.000577982225016
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ZNF174,Zinc finger protein 174,32762,95,0.26 [0.12-0.60],0.0014863254373603
