Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,33828,170,2.24 [1.40-3.57],0.0007632920244915
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GAS6,Growth arrest-specific protein 6,34159,171,0.36 [0.21-0.63],0.0002479994482941
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GAST,Gastrin,29613,165,1.39 [1.28-1.52],9.698803005873545e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GCG,Pro-glucagon,33195,171,1.19 [1.07-1.33],0.0017178541549885
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,28342,157,1.48 [1.16-1.89],0.0013724452661554
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",33828,170,1.83 [1.26-2.65],0.0013828381539314
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GDF15,Growth/differentiation factor 15,34397,173,2.74 [2.35-3.20],2.700181596489688e-37
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GDNF,Glial cell line-derived neurotrophic factor,33210,171,1.76 [1.29-2.39],0.000332593509165
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GFRA1,GDNF family receptor alpha-1,34241,175,2.64 [1.66-4.19],3.841934630129874e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GGT1,Glutathione hydrolase 1 proenzyme,33944,171,1.57 [1.23-1.99],0.0002202898822701
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GGT5,Glutathione hydrolase 5 proenzyme,33765,173,4.96 [3.32-7.40],4.602860444915855e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GHR,Growth hormone receptor,29050,163,0.46 [0.27-0.77],0.0036384664128388
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GIPC2,PDZ domain-containing protein GIPC2,29613,165,4.87 [3.35-7.09],1.468541274233969e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GIPR,Gastric inhibitory polypeptide receptor,28860,162,1.34 [1.09-1.65],0.0054037058768766
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GM2A,Ganglioside GM2 activator,28982,156,2.05 [1.69-2.48],2.21916576129459e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GNLY,Granulysin,33999,171,1.61 [1.25-2.08],0.0002150587829101
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GOT1,"Aspartate aminotransferase, cytoplasmic",29685,167,1.52 [1.12-2.06],0.0077298986139761
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,32972,167,1.23 [1.06-1.43],0.0057321307493909
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GPC5,Glypican-5,33765,173,0.71 [0.56-0.90],0.0054439575388496
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GPD1,Glycerol-3-phosphate dehydrogenase,29531,162,1.56 [1.21-2.02],0.000719771074033
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,29533,163,1.53 [1.20-1.95],0.0005776311789724
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GPNMB,Transmembrane glycoprotein NMB,33031,169,2.55 [1.57-4.12],0.0001409942623433
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GPR158,Probable G-protein coupled receptor 158,29630,164,1.79 [1.36-2.36],3.4792763876538177e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GPR15L,Protein GPR15L,29533,163,1.53 [1.22-1.93],0.0002540238131054
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GPR37,Prosaposin receptor GPR37,33373,170,1.97 [1.58-2.44],1.0724943940360423e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GPRC5C,G-protein coupled receptor family C group 5 member C,29531,162,1.51 [1.25-1.83],2.0003509821118425e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GRN,Progranulin,33832,169,3.00 [1.82-4.94],1.5307836350485057e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GRP,Gastrin-releasing peptide,28901,163,1.76 [1.36-2.27],1.3770856326503297e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GRPEL1,"GrpE protein homolog 1, mitochondrial",33828,170,1.35 [1.10-1.65],0.0038988849828184
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GSR,"Glutathione reductase, mitochondrial",29535,162,4.68 [2.70-8.10],3.8442845439065897e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GTPBP2,GTP-binding protein 2,28871,161,0.77 [0.63-0.93],0.0084003069715202
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GUCA2A,Guanylin,33822,171,5.29 [3.65-7.65],1.02509057162117e-18
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HAVCR1,Hepatitis A virus cellular receptor 1,34231,175,2.13 [1.80-2.52],9.672540526939812e-19
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HAVCR2,Hepatitis A virus cellular receptor 2,33999,171,2.44 [1.71-3.48],8.387899404238557e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HBQ1,Hemoglobin subunit theta-1,34281,175,1.53 [1.27-1.85],1.0393742116783627e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HEPH,Hephaestin,29688,165,2.52 [1.40-4.54],0.0020589645072482
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HGF,Hepatocyte growth factor,34374,174,3.23 [2.44-4.28],3.0798078370626233e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HIP1R,Huntingtin-interacting protein 1-related protein,29554,165,1.77 [1.47-2.13],2.0045932486639116e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",29630,164,2.19 [1.37-3.50],0.0011069066823107
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",33876,173,1.99 [1.41-2.80],8.74615520322721e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",33970,173,4.66 [3.31-6.55],9.186593993807061e-19
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HNMT,Histamine N-methyltransferase,33607,173,1.81 [1.38-2.37],1.6279979542738464e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HPGDS,Hematopoietic prostaglandin D synthase,33195,171,0.40 [0.28-0.57],9.166032814647548e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,28901,163,2.51 [2.00-3.15],1.552099247834686e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,34281,175,1.66 [1.22-2.26],0.0011388788989498
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HSPA2,Heat shock-related 70 kDa protein 2,29531,162,1.84 [1.40-2.43],1.4179111725383876e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HSPB6,Heat shock protein beta-6,34281,175,3.78 [2.88-4.97],1.7809169910075788e-21
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,33702,169,9.90 [6.65-14.76],1.892258631767707e-29
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HYAL1,Hyaluronidase-1,33788,169,3.77 [2.27-6.27],3.20189425955994e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HYOU1,Hypoxia up-regulated protein 1,34397,173,2.32 [1.23-4.37],0.0090412750513714
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ICAM1,Intercellular adhesion molecule 1,33822,169,1.85 [1.18-2.89],0.0070078063063752
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ICAM5,Intercellular adhesion molecule 5,33983,173,2.25 [1.68-3.03],7.201348894654282e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ICOSLG,ICOS ligand,33828,170,0.32 [0.16-0.66],0.0020134621709298
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IDI2,Isopentenyl-diphosphate delta-isomerase 2,33210,171,1.56 [1.26-1.93],5.301669491822145e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,28817,162,2.65 [1.94-3.63],1.17529614652636e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IFNGR1,Interferon gamma receptor 1,34153,174,3.72 [2.28-6.08],1.5862094434220953e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IFNL1,Interferon lambda-1,33210,171,1.50 [1.15-1.95],0.0025308912599593
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,29685,167,0.42 [0.26-0.69],0.0004830751830788
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGF1R,Insulin-like growth factor 1 receptor,33828,170,2.71 [1.83-4.02],6.45910448465313e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGFBP2,Insulin-like growth factor-binding protein 2,34342,173,2.12 [1.68-2.67],1.6862991168265427e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGFBP4,Insulin-like growth factor-binding protein 4,33571,171,5.27 [4.18-6.65],6.891846306375841e-45
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGFBP6,Insulin-like growth factor-binding protein 6,33816,168,4.24 [2.85-6.32],1.2966822055884249e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGFBP7,Insulin-like growth factor-binding protein 7,34397,173,3.78 [2.94-4.87],6.056292810412232e-25
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGFBPL1,Insulin-like growth factor-binding protein-like 1,33983,173,4.00 [2.89-5.54],7.738231818518669e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGLC2,Immunoglobulin lambda constant 2,29675,164,2.05 [1.58-2.66],7.757755045130993e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGSF3,Immunoglobulin superfamily member 3,33828,170,1.89 [1.44-2.47],3.815390068458336e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGSF8,Immunoglobulin superfamily member 8,33983,173,2.47 [1.62-3.77],2.892106633264912e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL10,Interleukin-10,33394,170,1.29 [1.13-1.46],8.351030666125522e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL10RB,Interleukin-10 receptor subunit beta,34153,174,2.15 [1.42-3.26],0.0003112242294268
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL12A_IL12B,Interleukin-12,33828,170,1.41 [1.19-1.66],4.673020833050726e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL12B,Interleukin-12 subunit beta,34374,174,1.70 [1.34-2.17],1.6344960326210265e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL12RB1,Interleukin-12 receptor subunit beta-1,33394,170,1.57 [1.13-2.18],0.0076492333878769
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL15,Interleukin-15,33970,173,2.82 [2.01-3.96],2.0656285423885503e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL15RA,Interleukin-15 receptor subunit alpha,33394,170,2.71 [1.83-4.01],6.134795938956366e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL16,Pro-interleukin-16,34374,174,1.52 [1.17-1.98],0.0018974490601739
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL17C,Interleukin-17C,33394,170,1.36 [1.16-1.59],0.0001558593688928
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL17D,Interleukin-17D,33394,170,1.50 [1.13-1.99],0.0046889645369879
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL18BP,Interleukin-18-binding protein,34112,171,2.12 [1.42-3.18],0.0002419434977048
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL18R1,Interleukin-18 receptor 1,34374,174,3.29 [2.26-4.77],3.9335317255029766e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL19,Interleukin-19,33159,171,1.53 [1.30-1.80],2.915617390042883e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL1R1,Interleukin-1 receptor type 1,33944,171,2.78 [1.58-4.89],0.0003950647287412
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL1RL1,Interleukin-1 receptor-like 1,34270,171,2.24 [1.67-3.00],5.4876159893887735e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL1RN,Interleukin-1 receptor antagonist protein,33919,172,1.64 [1.36-1.98],2.1836193040943986e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL2RA,Interleukin-2 receptor subunit alpha,33740,167,1.93 [1.43-2.60],1.9603658096014944e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL3RA,Interleukin-3 receptor subunit alpha,33394,170,1.69 [1.14-2.49],0.0085353452073854
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL4R,Interleukin-4 receptor subunit alpha,33970,173,2.18 [1.63-2.91],1.419286577653676e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL5RA,Interleukin-5 receptor subunit alpha,33970,173,1.54 [1.24-1.91],7.939070071689977e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL6,Interleukin-6,33828,170,1.40 [1.24-1.58],3.2619693624265964e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL6R,Interleukin-6 receptor subunit alpha,33765,169,1.94 [1.30-2.90],0.0011396003897114
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL6ST,Interleukin-6 receptor subunit beta,33983,173,3.42 [1.76-6.64],0.0002915629921296
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IMMT,MICOS complex subunit MIC60,29531,162,1.80 [1.43-2.27],7.250492641266817e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",INHBB,Inhibin beta B chain,29050,163,3.72 [2.92-4.75],4.833097896729476e-26
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",INHBC,Inhibin beta C chain,33999,171,1.59 [1.13-2.26],0.0086020102889091
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",INSL4,Early placenta insulin-like peptide,29531,162,1.59 [1.37-1.84],4.932060391680401e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",INSL5,Insulin-like peptide INSL5,29533,163,1.57 [1.37-1.79],5.3020633158489846e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",INSR,Insulin receptor,28860,162,4.50 [2.17-9.34],5.430148662166774e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITGA11,Integrin alpha-11,33970,173,0.37 [0.25-0.55],5.017447370631302e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITGA2,Integrin alpha-2,29050,163,0.54 [0.35-0.83],0.0049034288691041
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITGA5,Integrin alpha-5,33999,171,2.88 [1.72-4.82],5.450886962310748e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITGAL,Integrin alpha-L,28860,162,1.70 [1.18-2.45],0.0047006002545443
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITGAV,Integrin alpha-V,34281,175,0.11 [0.05-0.24],2.0350526964719698e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITGAX,Integrin alpha-X,29151,162,1.37 [1.11-1.70],0.0035682664261696
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITGBL1,Integrin beta-like protein 1,29685,167,3.20 [2.39-4.27],3.59003505400022e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,34112,171,2.47 [1.72-3.53],8.815363023364484e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",JAM2,Junctional adhesion molecule B,34318,175,4.89 [3.04-7.87],6.368158068753258e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,33828,170,1.89 [1.36-2.61],0.0001270223751116
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KDR,Vascular endothelial growth factor receptor 2,34096,174,0.32 [0.21-0.51],1.365009253190946e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KIF1C,Kinesin-like protein KIF1C,28729,158,1.74 [1.34-2.27],3.947066968900685e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,29531,162,1.26 [1.07-1.49],0.0066898215904008
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KIT,Mast/stem cell growth factor receptor Kit,34054,171,0.40 [0.26-0.63],8.704133306553654e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLF4,Krueppel-like factor 4,28724,159,1.62 [1.22-2.15],0.000873795749535
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLK10,Kallikrein-10,33983,174,1.56 [1.18-2.07],0.0018889657509153
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLK11,Kallikrein-11,33772,170,2.42 [1.86-3.15],4.007166998747088e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLK14,Kallikrein-14,34281,175,1.81 [1.39-2.36],1.260236281087451e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLK4,Kallikrein-4,34281,175,2.00 [1.71-2.33],9.264622028226354e-19
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLK6,Kallikrein-6,34040,174,1.87 [1.19-2.95],0.0069247294877959
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLK8,Kallikrein-8,32851,167,2.10 [1.48-2.97],2.7420241294504656e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLRB1,Killer cell lectin-like receptor subfamily B member 1,34374,174,2.45 [1.75-3.42],1.561962760351785e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KRT18,"Keratin, type I cytoskeletal 18",33828,170,1.36 [1.17-1.57],5.639591461755664e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KRT19,"Keratin, type I cytoskeletal 19",33910,173,1.64 [1.39-1.94],3.858456770593307e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAG3,Lymphocyte activation gene 3 protein,33828,170,2.12 [1.67-2.69],5.05714388645125e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,33972,173,2.84 [2.23-3.62],2.1500976661917377e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,33765,173,1.21 [1.05-1.39],0.0079535229995478
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAMA4,Laminin subunit alpha-4,34153,174,2.52 [1.78-3.56],1.5724760595377729e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAMB1,Laminin subunit beta-1,28901,163,2.32 [1.40-3.86],0.0011566796086685
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAMP3,Lysosome-associated membrane glycoprotein 3,34321,174,1.47 [1.15-1.89],0.0019941273261061
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAYN,Layilin,33707,173,4.83 [3.46-6.73],1.681311851845155e-20
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LBP,Lipopolysaccharide-binding protein,34112,171,1.58 [1.27-1.97],3.649207280818127e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LCN15,Lipocalin-15,29630,164,1.30 [1.08-1.57],0.0058200798922698
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LCN2,Neutrophil gelatinase-associated lipocalin,32952,164,3.11 [2.46-3.93],3.4415971834829425e-21
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LECT2,Leukocyte cell-derived chemotaxin-2,29688,165,1.73 [1.43-2.09],2.261386970678465e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LEP,Leptin,33983,173,1.47 [1.19-1.83],0.0004346581951046
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LEPR,Leptin receptor,33983,173,2.06 [1.41-3.02],0.000201751840928
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LGALS1,Galectin-1,33983,173,2.75 [1.98-3.81],1.728346940156461e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LGALS3,Galectin-3,34051,169,3.44 [2.34-5.06],3.7732949284679247e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LGALS4,Galectin-4,33972,173,2.83 [2.31-3.47],2.3085867390163285e-23
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LGALS7_LGALS7B,Galectin-7,33907,174,1.83 [1.44-2.34],1.1137846023197855e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LGALS9,Galectin-9,33964,171,5.03 [3.52-7.17],4.995024433884059e-19
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LGMN,Legumain,34153,174,1.78 [1.25-2.54],0.0014717956354053
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LIFR,Leukemia inhibitory factor receptor,33970,173,4.50 [2.95-6.87],3.0718607072635378e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,33999,171,1.70 [1.14-2.52],0.0087618802703613
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,33931,173,2.65 [1.77-3.96],2.259649085963577e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,34215,171,1.94 [1.29-2.92],0.0013995982614218
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,33394,170,2.91 [2.20-3.85],6.888357519101793e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LMNB1,Lamin-B1,29475,163,1.53 [1.30-1.80],4.4061826789707147e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LMNB2,Lamin-B2,29613,165,5.07 [3.70-6.93],4.082015466625967e-24
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LMOD1,Leiomodin-1,29630,164,2.47 [1.97-3.09],2.1321217923120867e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LPCAT2,Lysophosphatidylcholine acyltransferase 2,33828,170,1.35 [1.09-1.67],0.0056422618818754
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRG1,Leucine-rich alpha-2-glycoprotein,29723,164,2.25 [1.33-3.78],0.0023661438289319
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,34191,175,2.54 [1.74-3.70],1.236804780247164e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,28753,162,2.02 [1.44-2.84],5.3540575829868535e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRP11,Low-density lipoprotein receptor-related protein 11,33983,173,2.95 [2.06-4.24],4.31743390275514e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRRC38,Leucine-rich repeat-containing protein 38,28871,161,1.59 [1.26-2.01],0.0001060580254184
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRRN1,Leucine-rich repeat neuronal protein 1,33394,170,0.26 [0.18-0.37],1.3442034963830598e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LSP1,Lymphocyte-specific protein 1,33970,173,1.79 [1.33-2.42],0.0001349291653096
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LTA4H,Leukotriene A-4 hydrolase,34281,175,1.49 [1.21-1.83],0.0001521864927559
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LTBP2,Latent-transforming growth factor beta-binding protein 2,34397,173,6.65 [4.85-9.12],4.453919964271072e-32
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LTBP3,Latent-transforming growth factor beta-binding protein 3,33195,171,1.43 [1.19-1.72],0.0001811071417408
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LTBR,Tumor necrosis factor receptor superfamily member 3,33789,171,4.03 [2.66-6.12],5.05388487623382e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LY6D,Lymphocyte antigen 6D,33813,172,3.23 [2.51-4.16],1.0042717987097718e-19
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LY96,Lymphocyte antigen 96,33765,173,2.15 [1.61-2.88],2.636454808583861e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,33659,173,1.52 [1.27-1.80],2.70786704864404e-06
