Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,GI-bleeding,GAST,Gastrin,42046,331,1.43 [1.34-1.51],2.2160294181162155e-31
Chapter XI Diseases of the digestive system,GI-bleeding,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,40234,317,1.31 [1.09-1.58],0.0034118498572953
Chapter XI Diseases of the digestive system,GI-bleeding,GDF15,Growth/differentiation factor 15,49053,390,1.72 [1.50-1.96],3.0437930855742485e-15
Chapter XI Diseases of the digestive system,GI-bleeding,GFRA1,GDNF family receptor alpha-1,48785,388,2.09 [1.57-2.77],3.4463570300271466e-07
Chapter XI Diseases of the digestive system,GI-bleeding,GGH,Gamma-glutamyl hydrolase,47622,378,1.52 [1.19-1.94],0.0007327771362573
Chapter XI Diseases of the digestive system,GI-bleeding,GGT5,Glutathione hydrolase 5 proenzyme,48062,380,1.69 [1.18-2.42],0.0040359167947025
Chapter XI Diseases of the digestive system,GI-bleeding,GLO1,Lactoylglutathione lyase,47570,375,1.24 [1.06-1.45],0.0066793755918023
Chapter XI Diseases of the digestive system,GI-bleeding,GM2A,Ganglioside GM2 activator,41124,327,1.44 [1.18-1.76],0.0003466166361114
Chapter XI Diseases of the digestive system,GI-bleeding,GOLM2,Protein GOLM2,48875,390,1.75 [1.22-2.49],0.0021489563707509
Chapter XI Diseases of the digestive system,GI-bleeding,GPC5,Glypican-5,48062,380,0.79 [0.67-0.93],0.0047262138429733
Chapter XI Diseases of the digestive system,GI-bleeding,GPKOW,G-patch domain and KOW motifs-containing protein,47304,374,1.39 [1.09-1.77],0.0076525530466776
Chapter XI Diseases of the digestive system,GI-bleeding,GPR37,Prosaposin receptor GPR37,47570,375,1.28 [1.11-1.47],0.0004409673507096
Chapter XI Diseases of the digestive system,GI-bleeding,GPRC5C,G-protein coupled receptor family C group 5 member C,41960,327,1.42 [1.24-1.64],8.509579036111277e-07
Chapter XI Diseases of the digestive system,GI-bleeding,GRPEL1,"GrpE protein homolog 1, mitochondrial",48231,379,1.31 [1.14-1.49],8.208367828587258e-05
Chapter XI Diseases of the digestive system,GI-bleeding,HAVCR1,Hepatitis A virus cellular receptor 1,48790,388,1.42 [1.26-1.61],1.6269484040333645e-08
Chapter XI Diseases of the digestive system,GI-bleeding,HAVCR2,Hepatitis A virus cellular receptor 2,48459,385,1.82 [1.44-2.29],4.350088271581504e-07
Chapter XI Diseases of the digestive system,GI-bleeding,HGF,Hepatocyte growth factor,48982,387,1.76 [1.40-2.21],1.150267359240188e-06
Chapter XI Diseases of the digestive system,GI-bleeding,HIP1R,Huntingtin-interacting protein 1-related protein,41964,331,1.49 [1.28-1.73],4.1554048497377193e-07
Chapter XI Diseases of the digestive system,GI-bleeding,HJV,Hemojuvelin,42082,330,1.43 [1.18-1.73],0.0002666009427253
Chapter XI Diseases of the digestive system,GI-bleeding,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",48369,381,1.68 [1.27-2.23],0.0003192387506536
Chapter XI Diseases of the digestive system,GI-bleeding,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",41020,319,1.34 [1.10-1.64],0.004111392106427
Chapter XI Diseases of the digestive system,GI-bleeding,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,42082,330,1.33 [1.11-1.60],0.0019905484272373
Chapter XI Diseases of the digestive system,GI-bleeding,HPGDS,Hematopoietic prostaglandin D synthase,47322,371,0.62 [0.49-0.80],0.0002141575772994
Chapter XI Diseases of the digestive system,GI-bleeding,HSP90B1,Endoplasmin,47078,374,1.22 [1.09-1.35],0.0003457758364522
Chapter XI Diseases of the digestive system,GI-bleeding,HYOU1,Hypoxia up-regulated protein 1,49053,390,1.70 [1.15-2.49],0.0072633377525233
Chapter XI Diseases of the digestive system,GI-bleeding,ICAM1,Intercellular adhesion molecule 1,48243,384,2.02 [1.53-2.66],7.845627132457059e-07
Chapter XI Diseases of the digestive system,GI-bleeding,ICAM3,Intercellular adhesion molecule 3,49053,390,1.53 [1.11-2.11],0.0098603103780915
Chapter XI Diseases of the digestive system,GI-bleeding,ICAM5,Intercellular adhesion molecule 5,48455,389,1.30 [1.07-1.57],0.0088514893928327
Chapter XI Diseases of the digestive system,GI-bleeding,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40971,314,2.11 [1.68-2.65],1.3231993783562083e-10
Chapter XI Diseases of the digestive system,GI-bleeding,IFNGR1,Interferon gamma receptor 1,48649,385,1.79 [1.21-2.66],0.0034350261743082
Chapter XI Diseases of the digestive system,GI-bleeding,IFNGR2,Interferon gamma receptor 2,48062,380,1.25 [1.06-1.47],0.0082621897721653
Chapter XI Diseases of the digestive system,GI-bleeding,IFNL1,Interferon lambda-1,47304,374,1.33 [1.11-1.59],0.0018025549671842
Chapter XI Diseases of the digestive system,GI-bleeding,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,42147,331,0.47 [0.33-0.67],2.5969491678660644e-05
Chapter XI Diseases of the digestive system,GI-bleeding,IGFBP1,Insulin-like growth factor-binding protein 1,48978,390,1.10 [1.02-1.18],0.0097222017890835
Chapter XI Diseases of the digestive system,GI-bleeding,IGFBP2,Insulin-like growth factor-binding protein 2,48976,389,1.40 [1.21-1.62],3.5702523662538805e-06
Chapter XI Diseases of the digestive system,GI-bleeding,IGFBP3,Insulin-like growth factor-binding protein 3,48641,386,0.68 [0.52-0.88],0.0037584905855739
Chapter XI Diseases of the digestive system,GI-bleeding,IGFBP4,Insulin-like growth factor-binding protein 4,47848,381,1.60 [1.35-1.89],7.109629582423692e-08
Chapter XI Diseases of the digestive system,GI-bleeding,IGFBP7,Insulin-like growth factor-binding protein 7,49053,390,1.82 [1.46-2.27],1.214618547541933e-07
Chapter XI Diseases of the digestive system,GI-bleeding,IGFBPL1,Insulin-like growth factor-binding protein-like 1,48455,389,1.39 [1.09-1.78],0.0089326041669957
Chapter XI Diseases of the digestive system,GI-bleeding,IGLC2,Immunoglobulin lambda constant 2,42137,329,1.48 [1.11-1.99],0.0078442996849172
Chapter XI Diseases of the digestive system,GI-bleeding,IGSF3,Immunoglobulin superfamily member 3,48231,379,1.36 [1.09-1.69],0.0055308065039676
Chapter XI Diseases of the digestive system,GI-bleeding,IGSF8,Immunoglobulin superfamily member 8,48455,389,1.49 [1.13-1.96],0.0049839558013102
Chapter XI Diseases of the digestive system,GI-bleeding,IL10RB,Interleukin-10 receptor subunit beta,48649,385,1.80 [1.38-2.36],1.837879289022207e-05
Chapter XI Diseases of the digestive system,GI-bleeding,IL15,Interleukin-15,48369,381,1.59 [1.23-2.06],0.0003566993431203
Chapter XI Diseases of the digestive system,GI-bleeding,IL17A,Interleukin-17A,47461,376,1.28 [1.07-1.52],0.0059848607300979
Chapter XI Diseases of the digestive system,GI-bleeding,IL17C,Interleukin-17C,47533,377,1.30 [1.17-1.46],2.038334018370848e-06
Chapter XI Diseases of the digestive system,GI-bleeding,IL18,Interleukin-18,48246,378,1.28 [1.06-1.55],0.0094576410738511
Chapter XI Diseases of the digestive system,GI-bleeding,IL18BP,Interleukin-18-binding protein,48641,386,1.75 [1.34-2.27],3.066267393105788e-05
Chapter XI Diseases of the digestive system,GI-bleeding,IL18R1,Interleukin-18 receptor 1,48982,387,1.57 [1.21-2.03],0.0006663026728942
Chapter XI Diseases of the digestive system,GI-bleeding,IL19,Interleukin-19,47247,379,1.21 [1.07-1.36],0.0016645970497955
Chapter XI Diseases of the digestive system,GI-bleeding,IL1RL1,Interleukin-1 receptor-like 1,48893,390,1.40 [1.15-1.69],0.000669660961762
Chapter XI Diseases of the digestive system,GI-bleeding,IL1RN,Interleukin-1 receptor antagonist protein,48326,385,1.31 [1.14-1.51],0.0001837261736033
Chapter XI Diseases of the digestive system,GI-bleeding,IL2RA,Interleukin-2 receptor subunit alpha,48110,383,1.78 [1.46-2.16],8.176039718699385e-09
Chapter XI Diseases of the digestive system,GI-bleeding,IL4R,Interleukin-4 receptor subunit alpha,48369,381,1.95 [1.59-2.39],1.3902850170993008e-10
Chapter XI Diseases of the digestive system,GI-bleeding,IL5RA,Interleukin-5 receptor subunit alpha,48369,381,1.53 [1.32-1.78],1.2550747072600372e-08
Chapter XI Diseases of the digestive system,GI-bleeding,IL6,Interleukin-6,48231,379,1.29 [1.17-1.41],8.693811898257472e-08
Chapter XI Diseases of the digestive system,GI-bleeding,INHBB,Inhibin beta B chain,41238,323,1.67 [1.39-2.00],3.227547375098259e-08
Chapter XI Diseases of the digestive system,GI-bleeding,INHBC,Inhibin beta C chain,48459,385,1.41 [1.12-1.78],0.0032131432962844
Chapter XI Diseases of the digestive system,GI-bleeding,INSL3,Insulin-like 3,42046,331,0.78 [0.69-0.88],7.672015572438767e-05
Chapter XI Diseases of the digestive system,GI-bleeding,ITGA11,Integrin alpha-11,48369,381,0.55 [0.43-0.71],5.726757629752633e-06
Chapter XI Diseases of the digestive system,GI-bleeding,ITGA5,Integrin alpha-5,48459,385,1.66 [1.18-2.35],0.0040243192632726
Chapter XI Diseases of the digestive system,GI-bleeding,ITGAV,Integrin alpha-V,48858,388,0.33 [0.20-0.54],1.6839620229800207e-05
Chapter XI Diseases of the digestive system,GI-bleeding,ITGBL1,Integrin beta-like protein 1,42147,331,1.56 [1.23-1.97],0.000247158906976
Chapter XI Diseases of the digestive system,GI-bleeding,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,48641,386,1.82 [1.44-2.31],7.19751620072681e-07
Chapter XI Diseases of the digestive system,GI-bleeding,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,42211,330,1.68 [1.18-2.39],0.004256712178173
Chapter XI Diseases of the digestive system,GI-bleeding,ITM2A,Integral membrane protein 2A,48369,381,1.27 [1.10-1.47],0.0015090713070182
Chapter XI Diseases of the digestive system,GI-bleeding,JAM3,Junctional adhesion molecule C,41238,323,1.35 [1.11-1.64],0.0024570188814211
Chapter XI Diseases of the digestive system,GI-bleeding,KCTD5,BTB/POZ domain-containing protein KCTD5,41243,321,1.37 [1.13-1.67],0.00169098495535
Chapter XI Diseases of the digestive system,GI-bleeding,KLK11,Kallikrein-11,48136,380,1.60 [1.26-2.02],0.0001005772569853
Chapter XI Diseases of the digestive system,GI-bleeding,KLK14,Kallikrein-14,48858,388,1.40 [1.17-1.69],0.0002929295646256
Chapter XI Diseases of the digestive system,GI-bleeding,KLK3,Prostate-specific antigen,42147,331,0.85 [0.76-0.96],0.0057116151595194
Chapter XI Diseases of the digestive system,GI-bleeding,KRT18,"Keratin, type I cytoskeletal 18",48231,379,1.17 [1.06-1.30],0.0024424974252564
Chapter XI Diseases of the digestive system,GI-bleeding,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48410,382,1.62 [1.36-1.94],1.1627055768087619e-07
Chapter XI Diseases of the digestive system,GI-bleeding,LAMA4,Laminin subunit alpha-4,48649,385,1.46 [1.13-1.89],0.0035255315261828
Chapter XI Diseases of the digestive system,GI-bleeding,LAMP3,Lysosome-associated membrane glycoprotein 3,48902,387,1.46 [1.25-1.71],2.5159225603741573e-06
Chapter XI Diseases of the digestive system,GI-bleeding,LAYN,Layilin,47984,380,1.60 [1.27-2.01],7.778911928864692e-05
Chapter XI Diseases of the digestive system,GI-bleeding,LBP,Lipopolysaccharide-binding protein,48641,386,1.35 [1.16-1.57],7.536175100251461e-05
Chapter XI Diseases of the digestive system,GI-bleeding,LBR,Delta(14)-sterol reductase LBR,48875,390,1.21 [1.08-1.35],0.0009049109140324
Chapter XI Diseases of the digestive system,GI-bleeding,LCN2,Neutrophil gelatinase-associated lipocalin,46990,376,1.60 [1.31-1.96],4.457875420021097e-06
Chapter XI Diseases of the digestive system,GI-bleeding,LGALS4,Galectin-4,48410,382,1.45 [1.24-1.69],2.2905061504597564e-06
Chapter XI Diseases of the digestive system,GI-bleeding,LGALS9,Galectin-9,48415,384,1.90 [1.47-2.46],1.0405525932896657e-06
Chapter XI Diseases of the digestive system,GI-bleeding,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,48459,385,1.61 [1.24-2.09],0.0002983476121748
Chapter XI Diseases of the digestive system,GI-bleeding,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,48385,388,1.89 [1.43-2.48],5.40006966095376e-06
Chapter XI Diseases of the digestive system,GI-bleeding,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,47533,377,1.50 [1.24-1.83],4.533367602111408e-05
Chapter XI Diseases of the digestive system,GI-bleeding,LIPF,Gastric triacylglycerol lipase,41020,319,1.43 [1.22-1.67],1.0102047324316325e-05
Chapter XI Diseases of the digestive system,GI-bleeding,LMNB2,Lamin-B2,42046,331,1.86 [1.36-2.54],9.04710654193068e-05
Chapter XI Diseases of the digestive system,GI-bleeding,LONP1,"Lon protease homolog, mitochondrial",41020,319,1.23 [1.09-1.38],0.0006642358659978
Chapter XI Diseases of the digestive system,GI-bleeding,LPCAT2,Lysophosphatidylcholine acyltransferase 2,48231,379,1.30 [1.12-1.50],0.0004289380261003
Chapter XI Diseases of the digestive system,GI-bleeding,LRG1,Leucine-rich alpha-2-glycoprotein,42211,330,2.19 [1.51-3.17],3.508486337855803e-05
Chapter XI Diseases of the digestive system,GI-bleeding,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,48717,388,1.65 [1.29-2.11],6.359655019399727e-05
Chapter XI Diseases of the digestive system,GI-bleeding,LRRC25,Leucine-rich repeat-containing protein 25,48231,379,1.54 [1.26-1.88],2.5245155937646144e-05
Chapter XI Diseases of the digestive system,GI-bleeding,LRRC59,Leucine-rich repeat-containing protein 59,42142,328,1.32 [1.09-1.62],0.0056532000465446
Chapter XI Diseases of the digestive system,GI-bleeding,LRRN1,Leucine-rich repeat neuronal protein 1,47533,377,0.57 [0.45-0.71],6.656491841343777e-07
Chapter XI Diseases of the digestive system,GI-bleeding,LSP1,Lymphocyte-specific protein 1,48369,381,1.40 [1.13-1.73],0.0018150639906232
Chapter XI Diseases of the digestive system,GI-bleeding,LTBP2,Latent-transforming growth factor beta-binding protein 2,49053,390,1.58 [1.21-2.05],0.0006263972033299
Chapter XI Diseases of the digestive system,GI-bleeding,LTBP3,Latent-transforming growth factor beta-binding protein 3,47322,371,1.34 [1.16-1.54],4.0379344603693726e-05
Chapter XI Diseases of the digestive system,GI-bleeding,LTBR,Tumor necrosis factor receptor superfamily member 3,48169,382,2.03 [1.54-2.68],4.349714958693069e-07
Chapter XI Diseases of the digestive system,GI-bleeding,LY96,Lymphocyte antigen 96,48062,380,1.65 [1.32-2.06],1.1860417320489678e-05
Chapter XI Diseases of the digestive system,GI-bleeding,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,47905,379,1.22 [1.05-1.42],0.0078045667941451
Chapter XI Diseases of the digestive system,GI-bleeding,MANSC1,MANSC domain-containing protein 1,48593,384,1.54 [1.13-2.11],0.0068525349106867
Chapter XI Diseases of the digestive system,GI-bleeding,MATN2,Matrilin-2,48489,383,1.86 [1.39-2.50],3.493285978545701e-05
Chapter XI Diseases of the digestive system,GI-bleeding,MCAM,Cell surface glycoprotein MUC18,48641,386,0.69 [0.53-0.91],0.0087881444220832
Chapter XI Diseases of the digestive system,GI-bleeding,MDK,Midkine,48449,383,1.28 [1.09-1.50],0.0025273412678851
Chapter XI Diseases of the digestive system,GI-bleeding,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",41020,319,1.18 [1.05-1.32],0.0046085796719575
Chapter XI Diseases of the digestive system,GI-bleeding,MEP1B,Meprin A subunit beta,48455,389,0.90 [0.84-0.97],0.0055136879141684
Chapter XI Diseases of the digestive system,GI-bleeding,MMP12,Macrophage metalloelastase,48482,384,1.45 [1.24-1.69],2.3414332206706044e-06
Chapter XI Diseases of the digestive system,GI-bleeding,MMP7,Matrilysin,47495,373,1.64 [1.35-1.98],5.212111334162941e-07
Chapter XI Diseases of the digestive system,GI-bleeding,MMP8,Neutrophil collagenase,48795,390,1.19 [1.06-1.34],0.0027985240952673
Chapter XI Diseases of the digestive system,GI-bleeding,MN1,Transcriptional activator MN1,41000,323,1.25 [1.07-1.45],0.0049965641864373
Chapter XI Diseases of the digestive system,GI-bleeding,MPO,Myeloperoxidase,48459,385,1.28 [1.07-1.53],0.0065645358628784
Chapter XI Diseases of the digestive system,GI-bleeding,MRC1,Macrophage mannose receptor 1,42188,334,2.24 [1.59-3.14],3.778299705405503e-06
Chapter XI Diseases of the digestive system,GI-bleeding,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",42082,330,1.19 [1.05-1.35],0.0066319295392019
Chapter XI Diseases of the digestive system,GI-bleeding,MSLN,Mesothelin,48153,378,1.31 [1.14-1.50],0.0001637733396394
Chapter XI Diseases of the digestive system,GI-bleeding,MSR1,Macrophage scavenger receptor types I and II,48875,390,1.38 [1.14-1.66],0.0009458329468379
Chapter XI Diseases of the digestive system,GI-bleeding,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",41000,323,1.38 [1.18-1.62],7.245505147984974e-05
Chapter XI Diseases of the digestive system,GI-bleeding,MZB1,Marginal zone B- and B1-cell-specific protein,48565,384,1.48 [1.26-1.73],1.889794508681385e-06
Chapter XI Diseases of the digestive system,GI-bleeding,NBL1,Neuroblastoma suppressor of tumorigenicity 1,48593,384,1.95 [1.43-2.66],2.8563014082115144e-05
Chapter XI Diseases of the digestive system,GI-bleeding,NCR1,Natural cytotoxicity triggering receptor 1,48300,381,1.38 [1.09-1.75],0.0077111001410911
Chapter XI Diseases of the digestive system,GI-bleeding,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,41979,330,1.65 [1.25-2.19],0.000416714610719
Chapter XI Diseases of the digestive system,GI-bleeding,NECTIN2,Nectin-2,48385,388,1.98 [1.52-2.59],5.215798811936376e-07
Chapter XI Diseases of the digestive system,GI-bleeding,NECTIN4,Nectin-4,48593,384,1.63 [1.29-2.07],5.65113189997864e-05
Chapter XI Diseases of the digestive system,GI-bleeding,NEFL,Neurofilament light polypeptide,47153,373,1.32 [1.10-1.59],0.0031630791044532
Chapter XI Diseases of the digestive system,GI-bleeding,NELL1,Protein kinase C-binding protein NELL1,48593,384,0.68 [0.55-0.83],0.0002508016283137
Chapter XI Diseases of the digestive system,GI-bleeding,NGRN,Neugrin,42046,331,1.66 [1.14-2.41],0.0085048592015491
Chapter XI Diseases of the digestive system,GI-bleeding,NHLRC3,NHL repeat-containing protein 3,40247,317,1.69 [1.20-2.39],0.0027203538250454
Chapter XI Diseases of the digestive system,GI-bleeding,NID1,Nidogen-1,48484,384,1.41 [1.12-1.78],0.0033722583747921
Chapter XI Diseases of the digestive system,GI-bleeding,NLGN2,Neuroligin-2,40784,325,1.32 [1.09-1.58],0.0036210172981712
Chapter XI Diseases of the digestive system,GI-bleeding,NOS3,"Nitric oxide synthase, endothelial",47304,374,1.30 [1.13-1.51],0.0003148509930234
Chapter XI Diseases of the digestive system,GI-bleeding,NPC2,NPC intracellular cholesterol transporter 2,41441,329,2.05 [1.63-2.59],1.2581152837919563e-09
Chapter XI Diseases of the digestive system,GI-bleeding,NPDC1,Neural proliferation differentiation and control protein 1,48455,389,1.47 [1.15-1.87],0.002093321445735
Chapter XI Diseases of the digestive system,GI-bleeding,NPPB,Natriuretic peptides B,47570,375,1.10 [1.03-1.18],0.0056213933469644
Chapter XI Diseases of the digestive system,GI-bleeding,NRP2,Neuropilin-2,48459,385,1.65 [1.23-2.21],0.0008531533309659
Chapter XI Diseases of the digestive system,GI-bleeding,NT5C1A,Cytosolic 5'-nucleotidase 1A,42046,331,1.62 [1.27-2.06],9.040312274414113e-05
Chapter XI Diseases of the digestive system,GI-bleeding,NTRK3,NT-3 growth factor receptor,48875,390,0.56 [0.37-0.83],0.0045500711450737
Chapter XI Diseases of the digestive system,GI-bleeding,NTproBNP,N-terminal prohormone of brain natriuretic peptide,48455,389,1.15 [1.06-1.24],0.0004625449003591
Chapter XI Diseases of the digestive system,GI-bleeding,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,41020,319,1.54 [1.14-2.10],0.0052720651875356
Chapter XI Diseases of the digestive system,GI-bleeding,OCLN,Occludin,42082,330,1.60 [1.30-1.95],6.1503906599609255e-06
Chapter XI Diseases of the digestive system,GI-bleeding,OGN,Mimecan,48459,385,1.34 [1.10-1.64],0.0044398768924864
Chapter XI Diseases of the digestive system,GI-bleeding,ORM1,Alpha-1-acid glycoprotein 1,42061,329,3.02 [1.86-4.91],7.357148191176059e-06
Chapter XI Diseases of the digestive system,GI-bleeding,OSCAR,Osteoclast-associated immunoglobulin-like receptor,48489,383,2.14 [1.65-2.78],1.1650829034892397e-08
Chapter XI Diseases of the digestive system,GI-bleeding,OSM,Oncostatin-M,48140,379,1.24 [1.09-1.40],0.0007738042105858
Chapter XI Diseases of the digestive system,GI-bleeding,OSMR,Oncostatin-M-specific receptor subunit beta,48721,386,2.41 [1.57-3.71],5.8953827120811054e-05
Chapter XI Diseases of the digestive system,GI-bleeding,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",41020,319,1.28 [1.11-1.48],0.0009763415780385
Chapter XI Diseases of the digestive system,GI-bleeding,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,47570,375,1.26 [1.08-1.46],0.00279858550537
Chapter XI Diseases of the digestive system,GI-bleeding,PALM2,Paralemmin-2,42046,331,1.73 [1.37-2.17],3.1887811174669683e-06
Chapter XI Diseases of the digestive system,GI-bleeding,PDCD1,Programmed cell death protein 1,48780,385,1.38 [1.14-1.67],0.0011264111066979
Chapter XI Diseases of the digestive system,GI-bleeding,PDZD2,PDZ domain-containing protein 2,40755,322,1.27 [1.09-1.49],0.0027873061671454
Chapter XI Diseases of the digestive system,GI-bleeding,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,40909,326,1.44 [1.18-1.76],0.0003776828855872
Chapter XI Diseases of the digestive system,GI-bleeding,PENK,Proenkephalin-A,41238,323,1.62 [1.24-2.12],0.0003872112643024
Chapter XI Diseases of the digestive system,GI-bleeding,PGA4,Pepsin A-4,42188,334,1.84 [1.61-2.10],7.593359315232651e-20
Chapter XI Diseases of the digestive system,GI-bleeding,PGF,Placenta growth factor,48982,387,1.65 [1.25-2.19],0.0004544339632327
Chapter XI Diseases of the digestive system,GI-bleeding,PGLYRP1,Peptidoglycan recognition protein 1,48816,389,1.38 [1.14-1.67],0.0010219857076738
Chapter XI Diseases of the digestive system,GI-bleeding,PI3,Elafin,47816,387,1.27 [1.09-1.47],0.00164792763863
Chapter XI Diseases of the digestive system,GI-bleeding,PIGR,Polymeric immunoglobulin receptor,47825,377,1.84 [1.47-2.30],7.719912773626274e-08
Chapter XI Diseases of the digestive system,GI-bleeding,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,48459,385,1.59 [1.19-2.12],0.0018592835390752
Chapter XI Diseases of the digestive system,GI-bleeding,PILRA,Paired immunoglobulin-like type 2 receptor alpha,48459,385,1.61 [1.30-1.99],1.16954856876741e-05
Chapter XI Diseases of the digestive system,GI-bleeding,PILRB,Paired immunoglobulin-like type 2 receptor beta,48455,389,1.37 [1.17-1.62],0.0001472413851462
Chapter XI Diseases of the digestive system,GI-bleeding,PLA2G15,Phospholipase A2 group XV,48593,384,1.98 [1.45-2.71],1.781609527475754e-05
Chapter XI Diseases of the digestive system,GI-bleeding,PLA2G2A,"Phospholipase A2, membrane associated",48354,385,1.23 [1.08-1.41],0.0023389056057378
Chapter XI Diseases of the digestive system,GI-bleeding,PLAUR,Urokinase plasminogen activator surface receptor,48091,380,2.77 [2.10-3.65],3.890088398201674e-13
Chapter XI Diseases of the digestive system,GI-bleeding,PLXNB2,Plexin-B2,48814,390,1.77 [1.25-2.52],0.0013702246323649
Chapter XI Diseases of the digestive system,GI-bleeding,PNLIPRP1,Inactive pancreatic lipase-related protein 1,42046,331,1.23 [1.08-1.39],0.0014123277424077
Chapter XI Diseases of the digestive system,GI-bleeding,PPL,Periplakin,40909,326,1.50 [1.14-1.98],0.0039802948239378
Chapter XI Diseases of the digestive system,GI-bleeding,PRAP1,Proline-rich acidic protein 1,42147,331,1.64 [1.26-2.15],0.0002779361043097
Chapter XI Diseases of the digestive system,GI-bleeding,PRG2,Bone marrow proteoglycan,42147,331,1.34 [1.10-1.62],0.003072895950305
Chapter XI Diseases of the digestive system,GI-bleeding,PRSS2,Trypsin-2,48641,386,1.30 [1.12-1.51],0.0005699926251718
Chapter XI Diseases of the digestive system,GI-bleeding,PRSS8,Prostasin,48245,385,1.49 [1.22-1.83],0.0001127905159455
Chapter XI Diseases of the digestive system,GI-bleeding,PRTN3,Myeloblastin,47239,382,1.32 [1.12-1.54],0.0007052493258874
Chapter XI Diseases of the digestive system,GI-bleeding,PSAP,Prosaposin,41754,330,1.96 [1.48-2.61],3.549040305347537e-06
Chapter XI Diseases of the digestive system,GI-bleeding,PTGDS,Prostaglandin-H2 D-isomerase,48087,383,1.57 [1.21-2.04],0.0006628600873805
Chapter XI Diseases of the digestive system,GI-bleeding,PTN,Pleiotrophin,47570,375,1.38 [1.16-1.63],0.0002785793255399
Chapter XI Diseases of the digestive system,GI-bleeding,PVR,Poliovirus receptor,48875,390,1.36 [1.08-1.70],0.007751252020186
Chapter XI Diseases of the digestive system,GI-bleeding,QPCT,Glutaminyl-peptide cyclotransferase,48519,390,1.92 [1.40-2.64],5.488735798135724e-05
Chapter XI Diseases of the digestive system,GI-bleeding,RARRES2,Retinoic acid receptor responder protein 2,48721,386,1.46 [1.24-1.72],5.029296876693976e-06
Chapter XI Diseases of the digestive system,GI-bleeding,RBFOX3,RNA binding protein fox-1 homolog 3,42082,330,1.39 [1.12-1.74],0.0030356364282638
Chapter XI Diseases of the digestive system,GI-bleeding,RBP2,Retinol-binding protein 2,48231,379,1.16 [1.04-1.30],0.009559562579891
Chapter XI Diseases of the digestive system,GI-bleeding,RBP7,Retinoid-binding protein 7,41979,330,1.23 [1.06-1.43],0.0058460363246029
Chapter XI Diseases of the digestive system,GI-bleeding,RCC1,Regulator of chromosome condensation,41960,327,1.28 [1.09-1.51],0.0025590941147397
Chapter XI Diseases of the digestive system,GI-bleeding,REG1A,Lithostathine-1-alpha,48164,381,1.46 [1.25-1.70],2.486381690009603e-06
Chapter XI Diseases of the digestive system,GI-bleeding,REG1B,Lithostathine-1-beta,49053,390,1.37 [1.19-1.56],6.647896013972026e-06
Chapter XI Diseases of the digestive system,GI-bleeding,REG3A,Regenerating islet-derived protein 3-alpha,49053,390,1.40 [1.23-1.59],2.4112012619558775e-07
Chapter XI Diseases of the digestive system,GI-bleeding,REG3G,Regenerating islet-derived protein 3-gamma,41960,327,1.47 [1.17-1.86],0.0010397326102225
Chapter XI Diseases of the digestive system,GI-bleeding,RELT,Tumor necrosis factor receptor superfamily member 19L,48459,385,1.79 [1.36-2.36],3.5400731392349415e-05
Chapter XI Diseases of the digestive system,GI-bleeding,REN,Renin,48455,389,1.28 [1.16-1.41],1.105812623015214e-06
Chapter XI Diseases of the digestive system,GI-bleeding,RETN,Resistin,48344,387,1.50 [1.25-1.81],1.63442686551439e-05
Chapter XI Diseases of the digestive system,GI-bleeding,RNASE1,Ribonuclease pancreatic,42188,334,2.10 [1.55-2.85],1.8193043593224097e-06
Chapter XI Diseases of the digestive system,GI-bleeding,RNASE4,Ribonuclease 4,40795,323,2.14 [1.58-2.90],9.360382984759044e-07
Chapter XI Diseases of the digestive system,GI-bleeding,RNASE6,Ribonuclease K6,41888,334,1.98 [1.63-2.39],2.116297083650248e-12
Chapter XI Diseases of the digestive system,GI-bleeding,RNASET2,Ribonuclease T2,48822,390,1.65 [1.21-2.24],0.001397196593055
