Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MTDH,Protein LYRIC,40702,119,1.35 [1.12-1.63],0.0014711662494732
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MTR,Methionine synthase,40547,114,1.42 [1.19-1.70],7.996483641677842e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MUC2,Mucin-2,41935,119,1.89 [1.61-2.22],9.029876447440262e-15
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MXRA8,Matrix remodeling-associated protein 8,41028,113,0.38 [0.22-0.65],0.0004398502071386
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MYL6B,Myosin light chain 6B,40794,117,1.53 [1.36-1.72],9.431410822678958e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MZB1,Marginal zone B- and B1-cell-specific protein,48322,141,1.74 [1.35-2.25],2.092108722066646e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NAAA,N-acylethanolamine-hydrolyzing acid amidase,47596,140,1.39 [1.10-1.75],0.0058551122864727
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NAGA,Alpha-N-acetylgalactosaminidase,40626,118,1.43 [1.18-1.73],0.0002470361688135
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NAPRT,Nicotinate phosphoribosyltransferase,41834,119,2.59 [1.91-3.52],9.145013403761403e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NBL1,Neuroblastoma suppressor of tumorigenicity 1,48349,140,2.69 [1.61-4.52],0.0001723450825875
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NCLN,Nicalin,47294,138,1.35 [1.12-1.63],0.0015104571099841
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NCR1,Natural cytotoxicity triggering receptor 1,48059,140,2.54 [1.73-3.72],1.8612189441755308e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NECTIN2,Nectin-2,48139,142,3.23 [2.12-4.92],4.3965559829999584e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,40702,119,2.66 [1.78-3.99],1.954408913653341e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NEDD9,Enhancer of filamentation 1,40702,119,2.04 [1.51-2.76],3.397105927150415e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NELL2,Protein kinase C-binding protein NELL2,48405,141,4.19 [2.76-6.35],1.5095349857157242e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NENF,Neudesin,41750,117,1.48 [1.35-1.63],3.962347671295165e-16
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",47294,138,1.66 [1.38-2.00],1.0372113763683309e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NFIC,Nuclear factor 1 C-type,41871,119,1.47 [1.18-1.84],0.0007040132289258
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NGF,Beta-nerve growth factor,47823,141,0.13 [0.04-0.40],0.0004606662883991
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NHLRC3,NHL repeat-containing protein 3,40039,109,2.54 [1.40-4.58],0.0020527011442696
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NID1,Nidogen-1,48241,141,1.64 [1.14-2.37],0.0081587569519552
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NLGN2,Neuroligin-2,40578,119,1.48 [1.15-1.91],0.0024630515287687
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,41871,119,1.60 [1.37-1.86],3.824834749203525e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NOP56,Nucleolar protein 56,40547,114,1.26 [1.12-1.41],6.984659387740966e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NOS2,"Nitric oxide synthase, inducible",40547,114,3.08 [2.46-3.85],8.687209539702826e-23
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NOS3,"Nitric oxide synthase, endothelial",47073,143,1.58 [1.31-1.91],1.5632903076168327e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NPPB,Natriuretic peptides B,47337,142,1.19 [1.06-1.34],0.0042914273742955
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NPR1,Atrial natriuretic peptide receptor 1,40547,114,1.58 [1.13-2.20],0.0072948450874629
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NPTX1,Neuronal pentraxin-1,48216,142,0.45 [0.30-0.66],6.265572965958956e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NPTX2,Neuronal pentraxin-2,41935,119,0.43 [0.26-0.73],0.001532013308869
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NRTN,Neurturin,47294,138,1.40 [1.11-1.76],0.0048109913937064
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NRXN3,Neurexin-3,40794,117,2.17 [1.66-2.83],1.0549550909261984e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NTRK2,BDNF/NT-3 growth factors receptor,48208,142,0.43 [0.24-0.77],0.0045551406542247
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NTRK3,NT-3 growth factor receptor,48629,144,0.36 [0.18-0.70],0.0028093328854699
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,41750,117,1.53 [1.37-1.72],6.923363892276199e-14
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,40811,110,2.09 [1.49-2.95],2.3685719385478285e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OCLN,Occludin,41871,119,2.52 [1.90-3.33],1.1185609301205664e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,41182,112,1.69 [1.45-1.98],6.936909841510618e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OMD,Osteomodulin,48405,141,0.60 [0.44-0.81],0.0010240714671682
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OMP,Olfactory marker protein,40578,119,1.46 [1.13-1.89],0.0042793403956974
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OPLAH,5-oxoprolinase,40811,110,1.69 [1.33-2.14],1.3529782697006253e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OSBPL2,Oxysterol-binding protein-related protein 2,41834,119,1.47 [1.10-1.95],0.0092467633686564
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OSM,Oncostatin-M,47901,140,1.35 [1.10-1.65],0.0039207726263759
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OTUD6B,Deubiquitinase OTUD6B,41766,117,1.72 [1.29-2.29],0.0001934640835014
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",40811,110,1.39 [1.08-1.79],0.0096016950966022
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,41871,119,1.51 [1.39-1.65],2.126303032722064e-21
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,47337,142,1.45 [1.15-1.82],0.0015979626343179
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,40358,113,2.12 [1.73-2.60],4.806961926422507e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PAK4,Serine/threonine-protein kinase PAK 4,47073,143,1.35 [1.09-1.66],0.0051829946079825
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PALM3,Paralemmin-3,40547,114,1.61 [1.44-1.80],1.811897469534494e-17
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PARD3,Partitioning defective 3 homolog,41182,112,1.45 [1.24-1.69],2.5858074206461367e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PCBP2,Poly(rC)-binding protein 2,41871,119,1.43 [1.13-1.82],0.0031629970080832
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PCNA,Proliferating cell nuclear antigen,40424,113,1.45 [1.24-1.71],6.21091564209626e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PDCD1,Programmed cell death protein 1,48538,143,1.83 [1.40-2.41],1.3450586650075293e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PDCD1LG2,Programmed cell death 1 ligand 2,47993,141,2.02 [1.32-3.11],0.0013219215365469
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",40424,113,1.40 [1.14-1.70],0.0010673613381768
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PDGFC,Platelet-derived growth factor C,47086,135,1.83 [1.21-2.76],0.0042289502001982
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PDIA5,Protein disulfide-isomerase A5,40424,113,1.35 [1.09-1.68],0.0071023531143512
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",47086,135,1.34 [1.08-1.65],0.0077697703424846
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PDRG1,p53 and DNA damage-regulated protein 1,40794,117,1.49 [1.22-1.82],8.629466925696178e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,40702,119,1.94 [1.49-2.52],7.578704943490515e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PFDN4,Prefoldin subunit 4,40424,113,1.73 [1.45-2.07],1.3912655798764923e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PGR,Progesterone receptor,40702,119,1.26 [1.12-1.41],7.75760548269701e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PIGR,Polymeric immunoglobulin receptor,47588,140,2.52 [1.76-3.61],4.925644946200694e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PLA2G10,Group 10 secretory phospholipase A2,47823,141,1.72 [1.33-2.21],2.7773137700660743e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PLA2G15,Phospholipase A2 group XV,48349,140,3.57 [2.16-5.90],6.780099390026972e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PLAUR,Urokinase plasminogen activator surface receptor,47851,140,3.13 [1.95-5.00],2.048070216226344e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",40702,119,1.77 [1.42-2.21],4.880076819664751e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PLTP,Phospholipid transfer protein,48652,143,0.52 [0.35-0.78],0.0013581981793782
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PMM2,Phosphomannomutase 2,40547,114,1.51 [1.15-2.00],0.003511880306902
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PNLIP,Pancreatic triacylglycerol lipase,41973,119,0.66 [0.50-0.88],0.0039877309278321
Chapter XI Diseases of the digestive system,Intestinal malabsorption,POF1B,Protein POF1B,40702,119,2.71 [2.26-3.23],7.48281757673588e-28
Chapter XI Diseases of the digestive system,Intestinal malabsorption,POLR2A,DNA-directed RNA polymerase II subunit RPB1,40702,119,2.24 [1.53-3.28],3.29387342815656e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PON2,Serum paraoxonase/arylesterase 2,47337,142,2.03 [1.34-3.07],0.0008487824474862
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PON3,Serum paraoxonase/lactonase 3,48405,141,0.60 [0.42-0.87],0.006407980869503
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PPM1B,Protein phosphatase 1B,40702,119,1.31 [1.07-1.59],0.0076809292000497
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,41750,117,1.34 [1.10-1.65],0.0043667509535997
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,41871,119,2.89 [2.32-3.61],4.330068144503128e-21
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,41766,117,1.21 [1.05-1.39],0.0095888597040711
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRC1,Protein regulator of cytokinesis 1,41750,117,1.40 [1.14-1.71],0.0011454220168349
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",47294,138,1.36 [1.11-1.65],0.0023883283352758
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRELP,Prolargin,48168,140,0.50 [0.30-0.84],0.0079450033805165
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,40794,117,2.62 [1.97-3.49],4.434355700108149e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRL,Prolactin,48629,144,1.32 [1.10-1.57],0.0023011907191408
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRR5,Proline-rich protein 5,40702,119,1.60 [1.23-2.07],0.0003863363681611
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PSMC3,26S proteasome regulatory subunit 6A,40424,113,2.68 [1.74-4.13],7.486982729938119e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PSME2,Proteasome activator complex subunit 2,47603,141,1.96 [1.33-2.88],0.0006155877908457
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PSMG3,Proteasome assembly chaperone 3,48128,140,1.44 [1.10-1.89],0.0088389522450182
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PTGR1,Prostaglandin reductase 1,41933,119,0.70 [0.56-0.88],0.001848846047598
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PTK7,Inactive tyrosine-protein kinase 7,47073,143,1.87 [1.35-2.59],0.0001532209257576
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PTN,Pleiotrophin,47337,142,1.47 [1.11-1.94],0.0070745573507545
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PTP4A3,Protein tyrosine phosphatase type IVA 3,40702,119,1.42 [1.10-1.83],0.0070752820113902
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,40630,119,1.59 [1.16-2.17],0.0039707711457597
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PTPRH,Receptor-type tyrosine-protein phosphatase H,41766,117,0.47 [0.32-0.69],0.0001330185981205
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,41766,117,2.64 [1.67-4.16],2.916135901515183e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PYY,Peptide YY,40547,114,1.50 [1.27-1.77],1.547789964043732e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RAB6A,Ras-related protein Rab-6A,48128,140,0.58 [0.42-0.81],0.0012755025453915
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RABGAP1L,Rab GTPase-activating protein 1-like,47294,138,1.47 [1.18-1.85],0.0007699029957586
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RANBP2,E3 SUMO-protein ligase RanBP2,40578,119,2.35 [1.64-3.38],3.7251501629523096e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RASA1,Ras GTPase-activating protein 1,47073,143,1.80 [1.34-2.40],7.654630413938773e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RBFOX3,RNA binding protein fox-1 homolog 3,41871,119,1.81 [1.36-2.42],5.6882738079640925e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RBM25,RNA-binding protein 25,40424,113,1.70 [1.27-2.29],0.000434094979944
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RBP1,Retinol-binding protein 1,40794,117,1.70 [1.50-1.92],2.229522418615923e-17
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RBP2,Retinol-binding protein 2,47993,141,2.13 [1.80-2.51],3.973550548510415e-19
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RBPMS,RNA-binding protein with multiple splicing,40702,119,1.63 [1.43-1.86],1.5781557832943301e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,REEP4,Receptor expression-enhancing protein 4,41871,119,1.53 [1.22-1.93],0.0003138412208338
Chapter XI Diseases of the digestive system,Intestinal malabsorption,REG1A,Lithostathine-1-alpha,47924,141,2.42 [2.00-2.94],1.7051462519226466e-19
Chapter XI Diseases of the digestive system,Intestinal malabsorption,REG1B,Lithostathine-1-beta,48806,143,1.79 [1.48-2.17],1.8683431701419463e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,REG3A,Regenerating islet-derived protein 3-alpha,48806,143,2.37 [2.01-2.81],1.1411565315796364e-23
Chapter XI Diseases of the digestive system,Intestinal malabsorption,REG4,Regenerating islet-derived protein 4,48246,140,2.97 [2.31-3.81],1.7617044599675566e-17
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RELB,Transcription factor RelB,40702,119,1.46 [1.16-1.84],0.0014128970214258
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RFC4,Replication factor C subunit 4,41750,117,2.62 [1.48-4.63],0.0008932783605268
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RGCC,Regulator of cell cycle RGCC,41871,119,1.58 [1.26-1.98],5.744281021893411e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,41182,112,1.41 [1.17-1.70],0.0002670209752305
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,40547,114,1.42 [1.20-1.68],3.2654550115403056e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNASEH2A,Ribonuclease H2 subunit A,41871,119,1.70 [1.37-2.11],1.4297527314185137e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNASET2,Ribonuclease T2,48575,143,2.76 [1.85-4.12],7.440902454654364e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNF168,E3 ubiquitin-protein ligase RNF168,40702,119,1.62 [1.22-2.15],0.0007666053483413
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNF31,E3 ubiquitin-protein ligase RNF31,40702,119,1.53 [1.12-2.09],0.0082168004186089
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNF4,E3 ubiquitin-protein ligase RNF4,41182,112,1.51 [1.27-1.80],2.1915354459885114e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RPA2,Replication protein A 32 kDa subunit,40702,119,2.14 [1.54-2.97],6.17782472118327e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RPE,Ribulose-phosphate 3-epimerase,41182,112,1.96 [1.65-2.33],1.0615234420946727e-14
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RSPO1,R-spondin-1,47823,141,2.40 [1.70-3.39],6.337589117300586e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,S100A14,Protein S100-A14,41871,119,2.15 [1.72-2.69],2.0094098802405664e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,S100A16,Protein S100-A16,46997,142,1.54 [1.30-1.83],8.524707410116487e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,S100G,Protein S100-G,41871,119,1.70 [1.23-2.34],0.0012711640040635
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SAFB2,Scaffold attachment factor B2,41871,119,2.24 [1.60-3.14],2.337858474703564e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCGN,Secretagogin,47294,138,2.27 [1.76-2.95],5.243825854251874e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCIN,Adseverin,40578,119,1.55 [1.32-1.82],1.07128857561377e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCN3B,Sodium channel subunit beta-3,40578,119,1.53 [1.21-1.95],0.000421684614487
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCT,Secretin,40794,117,0.42 [0.28-0.64],4.596044255795268e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SDC4,Syndecan-4,48208,142,1.72 [1.23-2.39],0.0013730498697487
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SELENOP,Selenoprotein P,42001,120,0.22 [0.10-0.47],8.999749452570759e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEMA4D,Semaphorin-4D,48629,144,2.40 [1.47-3.92],0.0004920156827116
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEMA6C,Semaphorin-6C,40702,119,2.36 [1.57-3.54],3.252905580337076e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEMA7A,Semaphorin-7A,48646,143,1.82 [1.16-2.85],0.0092303054895828
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEPTIN8,Septin-8,41754,118,1.82 [1.18-2.79],0.0065860743069144
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEZ6,Seizure protein 6 homolog,40794,117,1.84 [1.16-2.92],0.0099505083701233
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEZ6L,Seizure 6-like protein,48349,140,3.24 [1.99-5.26],2.173044448762006e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SH2D1A,SH2 domain-containing protein 1A,48128,140,1.38 [1.14-1.68],0.0009717475944642
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,40578,119,1.49 [1.25-1.77],7.842474923173663e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SH3BP1,SH3 domain-binding protein 1,41766,117,1.70 [1.35-2.15],6.951261721184902e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SH3GL3,Endophilin-A3,40955,112,1.68 [1.40-2.00],1.2446000318862616e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SHPK,Sedoheptulokinase,41182,112,1.70 [1.27-2.27],0.0003738268539986
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIGLEC1,Sialoadhesin,48405,141,2.37 [1.75-3.20],2.0140418131686146e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIGLEC10,Sialic acid-binding Ig-like lectin 10,48128,140,2.41 [1.72-3.37],3.108320142326044e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIGLEC6,Sialic acid-binding Ig-like lectin 6,48613,143,2.56 [1.91-3.44],4.2083440137675614e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIRPB1,Signal-regulatory protein beta-1,48085,140,1.94 [1.42-2.65],3.285913514750241e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIRT1,NAD-dependent protein deacetylase sirtuin-1,40702,119,1.27 [1.11-1.46],0.0007212559407087
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",47073,143,1.39 [1.13-1.71],0.0017831670673116
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIT1,Signaling threshold-regulating transmembrane adapter 1,47294,138,1.50 [1.16-1.94],0.0022702765234707
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLAMF6,SLAM family member 6,47086,135,1.71 [1.20-2.46],0.0033763284168877
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLAMF8,SLAM family member 8,47086,135,2.38 [1.84-3.09],6.547225678660959e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC16A1,Monocarboxylate transporter 1,47073,143,1.33 [1.09-1.61],0.0042977202857646
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC1A4,Neutral amino acid transporter A,40794,117,1.44 [1.12-1.83],0.0036555363819146
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC28A1,Sodium/nucleoside cotransporter 1,40424,113,1.38 [1.13-1.70],0.0019622465512342
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC44A4,Choline transporter-like protein 4,40794,117,1.33 [1.12-1.58],0.0012415207945102
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,41766,117,1.73 [1.49-2.02],1.9816316709767507e-12
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMC3,Structural maintenance of chromosomes protein 3,40424,113,1.57 [1.30-1.90],2.919181935736964e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMPD3,Sphingomyelin phosphodiesterase 3,40702,119,1.40 [1.15-1.70],0.0006652217195088
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMS,Spermine synthase,40578,119,1.75 [1.50-2.05],3.2722846554873968e-12
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SNU13,NHP2-like protein 1,40547,114,1.41 [1.17-1.70],0.0003428852067123
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SNX2,Sorting nexin-2,41750,117,1.81 [1.58-2.07],6.1538884239510095e-18
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SNX5,Sorting nexin-5,40811,110,2.64 [1.71-4.09],1.1795015377606562e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SOD3,Extracellular superoxide dismutase,41973,119,0.48 [0.30-0.76],0.0019286226324654
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SOST,Sclerostin,48139,142,0.46 [0.31-0.67],6.230430303061131e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SOX2,Transcription factor SOX-2,41793,119,2.23 [1.25-3.98],0.0067775914649464
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SOX9,Transcription factor SOX-9,40794,117,3.23 [1.77-5.89],0.0001258798594719
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPINK4,Serine protease inhibitor Kazal-type 4,48128,140,1.93 [1.60-2.32],5.4489788414415926e-12
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPP1,Osteopontin,48730,143,0.67 [0.49-0.90],0.0088558012736258
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",40702,119,1.70 [1.28-2.25],0.0002149467035129
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPRING1,SREBP regulating gene protein,40424,113,1.93 [1.67-2.24],1.0714420715418693e-18
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPRR1B,Cornifin-B,41182,112,1.50 [1.34-1.69],4.193129733523881e-12
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPRY2,Protein sprouty homolog 2,47294,138,1.25 [1.08-1.46],0.0036338615131789
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",40578,119,2.40 [1.77-3.26],1.8559040040928272e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SSH3,Protein phosphatase Slingshot homolog 3,40424,113,2.09 [1.38-3.15],0.000451647290507
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",40702,119,1.47 [1.18-1.83],0.0005976118565137
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,40424,113,1.83 [1.57-2.14],3.198632640803544e-14
