Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,COL15A1,Collagen alpha-1(XV) chain,41828,675,1.46 [1.11-1.91],0.0060031495975199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,COL18A1,Collagen alpha-1(XVIII) chain,48304,780,2.16 [1.66-2.81],1.1292464899293653e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,COL1A1,Collagen alpha-1(I) chain,48709,788,0.51 [0.39-0.66],2.1311109064964837e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,COL6A3,Collagen alpha-3(VI) chain,48709,788,2.14 [1.83-2.49],3.7345468819674737e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,COL9A1,Collagen alpha-1(IX) chain,48047,785,1.61 [1.43-1.81],6.702096415325075e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,COLEC12,Collectin-12,48086,784,2.21 [1.77-2.77],3.239598119005161e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",40714,653,1.27 [1.09-1.48],0.0017598580407538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CORO6,Coronin-6,40492,649,1.28 [1.07-1.54],0.0070897895405803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CPE,Carboxypeptidase E,48151,783,0.81 [0.70-0.95],0.0092179063566353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CPM,Carboxypeptidase M,48302,783,1.31 [1.10-1.57],0.002605699312028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CPXM2,Inactive carboxypeptidase-like protein X2,41837,675,1.55 [1.19-2.02],0.0013328487298032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CRELD1,Protein disulfide isomerase CRELD1,40913,657,1.77 [1.45-2.16],1.4053988834701009e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CRELD2,Protein disulfide isomerase CRELD2,48242,787,1.25 [1.11-1.41],0.0002059949278623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CRH,Corticoliberin,46908,765,0.87 [0.81-0.94],0.0003835101692522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CRHBP,Corticotropin-releasing factor-binding protein,48086,784,1.65 [1.31-2.07],1.5434814894332177e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CRIM1,Cysteine-rich motor neuron 1 protein,48319,788,2.07 [1.54-2.77],1.1940757453199984e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CRTAM,Cytotoxic and regulatory T-cell molecule,47743,775,1.26 [1.11-1.43],0.00027063109541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CSF1,Macrophage colony-stimulating factor 1,48319,788,2.73 [2.21-3.37],1.419411187327357e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CSF1R,Macrophage colony-stimulating factor 1 receptor,41857,671,1.30 [1.09-1.56],0.0041428293353044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CST3,Cystatin-C,48223,778,2.02 [1.65-2.48],8.304743506069211e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CSTB,Cystatin-B,47449,762,1.48 [1.28-1.71],7.406001659995899e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CTBS,Di-N-acetylchitobiase,41246,661,1.46 [1.10-1.94],0.0088329867274629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CTHRC1,Collagen triple helix repeat-containing protein 1,41828,675,1.69 [1.32-2.16],2.579093391529272e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CTSH,Pro-cathepsin H,47068,769,1.12 [1.03-1.23],0.0088982547681724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CTSL,Cathepsin L1,48128,779,2.63 [2.06-3.34],4.630809715331692e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CTSO,Cathepsin O,48648,788,1.62 [1.33-1.98],1.459786434602761e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CTSS,Cathepsin S,37777,618,1.64 [1.19-2.26],0.0024121065592722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CTSV,Cathepsin L2,48373,784,0.73 [0.62-0.85],5.6160419192838825e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CTSZ,Cathepsin Z,48138,779,1.66 [1.36-2.02],4.5332452736571764e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CWC15,Spliceosome-associated protein CWC15 homolog,41415,664,1.15 [1.04-1.28],0.0091837292383331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CX3CL1,Fractalkine,47743,775,1.62 [1.36-1.94],1.171880604115652e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CXADR,Coxsackievirus and adenovirus receptor,48047,785,1.27 [1.13-1.43],4.602988836995382e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CXCL10,C-X-C motif chemokine 10,48319,788,1.26 [1.16-1.37],7.440705148330036e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CXCL11,C-X-C motif chemokine 11,48538,787,1.12 [1.04-1.21],0.0028636897563841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CXCL13,C-X-C motif chemokine 13,48538,787,1.22 [1.12-1.32],5.267209015982963e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CXCL16,C-X-C motif chemokine 16,48629,786,2.45 [1.90-3.17],7.810254881580628e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CXCL17,C-X-C motif chemokine 17,48648,788,1.36 [1.19-1.55],4.07811404483806e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CXCL9,C-X-C motif chemokine 9,48319,788,1.31 [1.21-1.42],1.818631605439138e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",48259,777,1.61 [1.34-1.92],1.893091496590585e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DCN,Decorin,47227,770,1.46 [1.11-1.92],0.0070646635979782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DCTPP1,dCTP pyrophosphatase 1,48128,779,1.31 [1.07-1.60],0.0078045466429853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",47890,778,1.23 [1.08-1.42],0.0025912059920643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DDR1,Epithelial discoidin domain-containing receptor 1,48538,787,1.43 [1.10-1.86],0.0072922787793736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DEFA1_DEFA1B,Neutrophil defensin 1,47140,771,1.29 [1.17-1.43],1.2564436842669435e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DEFB4A_DEFB4B,Beta-defensin 4A,47442,771,1.07 [1.02-1.12],0.0020157784748367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DENR,Density-regulated protein,40615,643,0.80 [0.69-0.92],0.0022585079500946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DKK3,Dickkopf-related protein 3,48709,788,1.47 [1.19-1.81],0.0003488244912626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DKK4,Dickkopf-related protein 4,47663,773,1.21 [1.06-1.38],0.0052450858008336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DLL1,Delta-like protein 1,48259,777,2.47 [2.03-3.00],1.1875588320340612e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DMP1,Dentin matrix acidic phosphoprotein 1,40714,653,0.82 [0.74-0.92],0.0006642025914164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DOK1,Docking protein 1,41722,673,0.93 [0.88-0.98],0.0063627722172675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DPP4,Dipeptidyl peptidase 4,47201,766,0.66 [0.53-0.81],0.0001271613974406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DPP6,Dipeptidyl aminopeptidase-like protein 6,47890,778,0.75 [0.62-0.90],0.0027063223772817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DPT,Dermatopontin,48709,788,1.59 [1.23-2.04],0.0003146161682981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DPY30,Protein dpy-30 homolog,48379,786,1.29 [1.18-1.42],1.151471635490614e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DRAXIN,Draxin,47743,775,1.32 [1.15-1.53],0.0001468804898512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DSC2,Desmocollin-2,47571,771,1.93 [1.63-2.30],9.501924897018585e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DTNB,Dystrobrevin beta,41560,667,1.39 [1.19-1.62],3.019239998784515e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DTX3,Probable E3 ubiquitin-protein ligase DTX3,47890,778,1.59 [1.25-2.03],0.0001899291285478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DUSP29,Dual specificity phosphatase 29,40682,655,1.17 [1.06-1.29],0.0020135411940918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EBI3_IL27,Interleukin-27,48460,787,1.37 [1.12-1.67],0.0018495437392933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EDA2R,Tumor necrosis factor receptor superfamily member 27,48532,788,2.18 [1.89-2.51],5.8239584842426624e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EDAR,Tumor necrosis factor receptor superfamily member EDAR,48047,785,0.82 [0.76-0.88],3.8509894601011954e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EDN1,Endothelin-1,40714,653,1.81 [1.42-2.31],1.668846552220449e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EFCAB14,EF-hand calcium-binding domain-containing protein 14,41658,670,1.86 [1.52-2.27],1.155756458134133e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,48219,779,1.68 [1.38-2.04],1.8170966999790934e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EFHD1,EF-hand domain-containing protein D1,41755,670,1.33 [1.10-1.61],0.0037538975031806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EFNA1,Ephrin-A1,48029,778,2.21 [1.81-2.70],9.322621829309041e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EFNA4,Ephrin-A4,47664,773,2.06 [1.73-2.46],6.567998014930915e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EFNB2,Ephrin-B2,40682,655,1.18 [1.06-1.32],0.0025439379510969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EGFL7,Epidermal growth factor-like protein 7,46986,765,1.28 [1.10-1.50],0.0013648417966793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EGFR,Epidermal growth factor receptor,48709,788,0.31 [0.21-0.45],1.160118934217626e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EIF4E,Eukaryotic translation initiation factor 4E,40615,643,0.89 [0.82-0.97],0.0074672259804084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ELN,Elastin,41837,675,1.80 [1.47-2.19],7.2624259227785565e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,40714,653,0.73 [0.59-0.89],0.0022739116296764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EPHA1,Ephrin type-A receptor 1,48237,788,1.44 [1.19-1.74],0.0002043599706006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EPHA2,Ephrin type-A receptor 2,46363,750,2.17 [1.82-2.58],4.441374477209264e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EPHB4,Ephrin type-B receptor 4,48709,788,2.40 [1.92-3.00],9.306005077755617e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EPHB6,Ephrin type-B receptor 6,47661,775,1.67 [1.38-2.03],2.385283378910332e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EPO,Erythropoietin,48047,785,1.20 [1.12-1.29],4.83170711087397e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,48451,787,1.45 [1.19-1.77],0.0001962229679209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ESAM,Endothelial cell-selective adhesion molecule,48709,788,1.44 [1.19-1.74],0.0001939406699379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,F3,Tissue factor,48237,784,1.46 [1.17-1.83],0.0008909939476473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FABP1,"Fatty acid-binding protein, liver",48086,784,1.21 [1.14-1.29],2.4588258350871687e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FABP2,"Fatty acid-binding protein, intestinal",48128,779,1.15 [1.06-1.24],0.000545475745412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FABP3,"Fatty acid-binding protein, heart",41837,675,1.42 [1.25-1.62],8.869381278721968e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FABP4,"Fatty acid-binding protein, adipocyte",48709,788,1.30 [1.16-1.47],1.4143358295074668e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FABP6,Gastrotropin,47156,769,1.26 [1.13-1.40],2.347346775274918e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FAM3C,Protein FAM3C,48055,776,1.76 [1.43-2.15],7.206939415531918e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FAM3D,Protein FAM3D,41658,670,1.17 [1.07-1.27],0.0005460566447178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FAS,Tumor necrosis factor receptor superfamily member 6,48547,785,1.36 [1.17-1.58],4.834551654473167e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FBLN2,Fibulin-2,41828,675,1.87 [1.50-2.33],2.2088484152583285e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FCAR,Immunoglobulin alpha Fc receptor,48047,785,1.23 [1.08-1.41],0.0014961282596045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FCER2,Low affinity immunoglobulin epsilon Fc receptor,48110,780,1.18 [1.05-1.34],0.0055317706408311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FDX1,"Adrenodoxin, mitochondrial",40489,650,1.16 [1.05-1.30],0.0053368092465104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FETUB,Fetuin-B,48220,776,1.50 [1.22-1.84],8.958672529650048e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FGF21,Fibroblast growth factor 21,48460,787,1.10 [1.04-1.15],0.0005080165866528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FGF23,Fibroblast growth factor 23,48454,786,1.29 [1.18-1.41],1.815685038766161e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FGF5,Fibroblast growth factor 5,47227,768,1.38 [1.14-1.66],0.0006850128009003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FGFR2,Fibroblast growth factor receptor 2,48259,777,2.26 [1.72-2.95],3.050117384733681e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FGL1,Fibrinogen-like protein 1,41857,671,1.30 [1.16-1.45],6.525726332475653e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,47743,775,1.64 [1.32-2.04],8.850833447205607e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FLT3LG,Fms-related tyrosine kinase 3 ligand,48648,788,1.42 [1.18-1.71],0.0001848680335467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FLT4,Vascular endothelial growth factor receptor 3,48259,777,1.35 [1.11-1.64],0.0024710005355984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FOLR1,Folate receptor alpha,48041,774,2.24 [1.84-2.73],7.772732249616447e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FOLR2,Folate receptor beta,48538,787,1.62 [1.31-2.00],6.787710957031986e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FSHB,Follitropin subunit beta,40714,653,1.29 [1.15-1.45],1.7382961311262117e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FSTL1,Follistatin-related protein 1,40714,653,2.46 [1.82-3.33],4.1341217124319885e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FSTL3,Follistatin-related protein 3,48011,784,1.82 [1.52-2.18],6.675030996953949e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FURIN,Furin,48259,777,1.37 [1.13-1.65],0.0012244143731756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,48538,787,1.40 [1.23-1.60],8.74539150989158e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FZD8,Frizzled-8,40492,649,1.24 [1.07-1.44],0.0043456343503253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GAD2,Glutamate decarboxylase 2,40615,643,0.76 [0.62-0.92],0.0054713053972093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GAL,Galanin peptides,48319,788,0.83 [0.75-0.92],0.0002517627917773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,41837,675,1.78 [1.39-2.28],4.868282421438607e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GAST,Gastrin,41722,673,1.18 [1.13-1.24],7.069162015929674e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GBP1,Guanylate-binding protein 1,41646,673,1.21 [1.09-1.36],0.000569139970871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,39905,647,1.22 [1.06-1.40],0.004334145705165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GDF15,Growth/differentiation factor 15,48709,788,1.73 [1.56-1.91],4.508223523948262e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GFAP,Glial fibrillary acidic protein,46911,765,1.22 [1.06-1.39],0.0043214145782247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GFRA1,GDNF family receptor alpha-1,48460,787,2.50 [2.04-3.05],6.252243068328582e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GFRA2,GDNF family receptor alpha-2,47890,778,1.63 [1.21-2.20],0.0014545653766506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GGCT,Gamma-glutamylcyclotransferase,41761,672,0.80 [0.68-0.94],0.0069575556417222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GGH,Gamma-glutamyl hydrolase,47307,769,1.30 [1.09-1.56],0.0041212253895724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GGT5,Glutathione hydrolase 5 proenzyme,47743,775,2.03 [1.58-2.61],2.539238701700177e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GIPC2,PDZ domain-containing protein GIPC2,41722,673,1.51 [1.20-1.90],0.0004631138598573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GIPC3,PDZ domain-containing protein GIPC3,41658,670,0.91 [0.84-0.98],0.009203829332206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GM2A,Ganglioside GM2 activator,40803,656,1.43 [1.24-1.66],9.470657870098168e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GOLM2,Protein GOLM2,48538,787,1.71 [1.32-2.22],4.294200425670026e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GPNMB,Transmembrane glycoprotein NMB,46803,753,1.69 [1.35-2.13],6.280189298775229e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GPR15L,Protein GPR15L,41658,670,1.29 [1.14-1.44],2.4216341401153905e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GPR37,Prosaposin receptor GPR37,47227,770,1.25 [1.14-1.38],4.139503658459058e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GPRC5C,G-protein coupled receptor family C group 5 member C,41642,669,1.19 [1.06-1.34],0.0037474024735129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GRN,Progranulin,47876,778,1.90 [1.49-2.42],2.2447792057341283e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GRPEL1,"GrpE protein homolog 1, mitochondrial",47890,778,1.28 [1.16-1.41],6.043383934606347e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GUCA2A,Guanylin,47868,777,1.50 [1.25-1.79],1.1226192722624496e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GUSB,Beta-glucuronidase,48324,781,1.19 [1.08-1.32],0.0006382283642529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GZMB,Granzyme B,48047,785,0.86 [0.77-0.95],0.00362270578562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HAVCR1,Hepatitis A virus cellular receptor 1,48463,787,1.31 [1.19-1.44],1.107645250743361e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HAVCR2,Hepatitis A virus cellular receptor 2,48110,780,2.41 [2.06-2.83],3.6649095005378305e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HEG1,Protein HEG homolog 1,40913,657,1.64 [1.25-2.16],0.0004046756905155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HGF,Hepatocyte growth factor,48648,788,1.46 [1.23-1.73],1.6571746275020975e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HIP1R,Huntingtin-interacting protein 1-related protein,41641,671,1.27 [1.11-1.46],0.0007152127310303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",41755,670,1.50 [1.19-1.89],0.0005048295098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",48047,785,1.99 [1.64-2.42],2.93758268224031e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HNMT,Histamine N-methyltransferase,47515,773,1.20 [1.05-1.38],0.0068533977163972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HPGDS,Hematopoietic prostaglandin D synthase,46986,765,0.63 [0.53-0.75],3.097616851612378e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HSPB6,Heat shock protein beta-6,48532,788,1.62 [1.39-1.88],5.129042978576851e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,47746,771,2.06 [1.67-2.54],1.8340634768423856e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HYAL1,Hyaluronidase-1,47842,774,1.52 [1.17-1.99],0.0020190293379015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HYOU1,Hypoxia up-regulated protein 1,48709,788,2.07 [1.57-2.72],2.842178126959848e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ICAM1,Intercellular adhesion molecule 1,47900,772,1.73 [1.41-2.13],2.21117807387051e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ICAM2,Intercellular adhesion molecule 2,48709,788,1.35 [1.10-1.64],0.0037062003135626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IDUA,Alpha-L-iduronidase,48532,788,1.20 [1.05-1.38],0.0086254169986665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40643,650,1.79 [1.51-2.12],3.0649329484616324e-11
