Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",48920,1326,1.25 [1.13-1.39],2.1190500121054584e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DDC,Aromatic-L-amino-acid decarboxylase,49064,1340,1.21 [1.09-1.33],0.0001837290894833
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DLL1,Delta-like protein 1,49300,1340,1.32 [1.12-1.54],0.0006749264385327
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DPP4,Dipeptidyl peptidase 4,48207,1314,1.41 [1.20-1.67],4.278399100597509e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DPY30,Protein dpy-30 homolog,49419,1342,1.20 [1.11-1.29],2.0516982504936283e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DSC2,Desmocollin-2,48604,1313,1.25 [1.09-1.44],0.0014780023574291
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DTNB,Dystrobrevin beta,42459,1149,1.36 [1.20-1.53],5.652596839047198e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DTX3,Probable E3 ubiquitin-protein ligase DTX3,48920,1326,1.36 [1.12-1.65],0.0022296379005287
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EDA2R,Tumor necrosis factor receptor superfamily member 27,49567,1348,1.59 [1.41-1.79],2.2917152851719942e-14
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,48242,1321,1.29 [1.12-1.47],0.0002366339752093
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EDN1,Endothelin-1,41615,1117,1.34 [1.10-1.62],0.003107962843619
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EFCAB14,EF-hand calcium-binding domain-containing protein 14,42554,1154,1.39 [1.17-1.67],0.0002697505514383
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EFHD1,EF-hand domain-containing protein D1,42655,1153,1.31 [1.13-1.51],0.0003177369325736
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EFNA1,Ephrin-A1,49070,1329,1.53 [1.30-1.81],3.607019972724913e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EFNA4,Ephrin-A4,48669,1321,1.49 [1.28-1.73],1.547028285299686e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EFNB2,Ephrin-B2,41564,1122,1.13 [1.03-1.23],0.0081516370407258
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EGFLAM,Pikachurin,42554,1154,1.30 [1.10-1.55],0.00248197331469
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ELN,Elastin,42728,1148,1.49 [1.28-1.74],4.575356955948926e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ENAH,Protein enabled homolog,48227,1317,1.29 [1.17-1.43],2.370490562545186e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EPHA2,Ephrin type-A receptor 2,47367,1285,1.59 [1.37-1.83],4.1809579857754924e-10
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EPHB4,Ephrin type-B receptor 4,49739,1354,1.45 [1.21-1.75],6.231560570391682e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EPO,Erythropoietin,49053,1329,1.15 [1.09-1.22],1.8489707908183955e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EPPK1,Epiplakin,41615,1117,1.12 [1.04-1.21],0.0034105980159969
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,49490,1343,1.47 [1.27-1.72],5.952001685971898e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ESAM,Endothelial cell-selective adhesion molecule,49739,1354,1.42 [1.22-1.64],2.985391063457864e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EZR,Ezrin,49574,1340,1.35 [1.11-1.64],0.002491606642657
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",F11R,Junctional adhesion molecule A,49152,1330,1.14 [1.05-1.25],0.0021154664214394
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",F2R,Proteinase-activated receptor 1,49270,1336,1.15 [1.06-1.25],0.0013418819741925
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",F3,Tissue factor,49268,1344,1.30 [1.09-1.55],0.0030104422163828
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FABP1,"Fatty acid-binding protein, liver",49111,1333,1.10 [1.05-1.16],0.0001523993531089
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FABP3,"Fatty acid-binding protein, heart",42728,1148,1.33 [1.20-1.48],3.5674355072420896e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FABP4,"Fatty acid-binding protein, adipocyte",49739,1354,1.16 [1.06-1.27],0.0019466736165606
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FABP5,Fatty acid-binding protein 5,49411,1337,1.10 [1.03-1.19],0.0061000241024373
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FABP6,Gastrotropin,48166,1321,1.12 [1.03-1.22],0.0073374215126097
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FAM3C,Protein FAM3C,49064,1340,1.56 [1.33-1.83],3.3109216692325084e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FAM3D,Protein FAM3D,42554,1154,1.14 [1.06-1.22],0.0001524115015832
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FAS,Tumor necrosis factor receptor superfamily member 6,49574,1351,1.26 [1.11-1.43],0.0003407579391099
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FBLN2,Fibulin-2,42736,1152,1.26 [1.06-1.51],0.008189718671584
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,48924,1335,1.13 [1.03-1.23],0.0066292854719758
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FCN1,Ficolin-1,42678,1155,1.25 [1.12-1.39],6.449788224308655e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FETUB,Fetuin-B,49246,1344,1.37 [1.17-1.60],7.790283169063493e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FGF2,Fibroblast growth factor 2,49053,1329,1.10 [1.03-1.18],0.0077922860991799
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FGF23,Fibroblast growth factor 23,49488,1346,1.15 [1.07-1.24],0.0001755457950604
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FGF5,Fibroblast growth factor 5,48227,1317,1.44 [1.25-1.66],5.994295754866135e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FGFBP2,Fibroblast growth factor-binding protein 2,42736,1152,1.18 [1.06-1.32],0.003393378579557
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FGFR2,Fibroblast growth factor receptor 2,49300,1340,1.65 [1.34-2.03],2.78828516228541e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FGL1,Fibrinogen-like protein 1,42761,1156,1.17 [1.07-1.28],0.0004485860846882
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FIS1,Mitochondrial fission 1 protein,49105,1334,1.09 [1.03-1.16],0.0050094061523024
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,48752,1321,1.58 [1.33-1.87],1.329252856943871e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FLT3LG,Fms-related tyrosine kinase 3 ligand,49671,1357,1.24 [1.07-1.43],0.0033671705319284
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FOLR1,Folate receptor alpha,49080,1335,1.54 [1.31-1.81],1.1410909198206033e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FOS,Proto-oncogene c-Fos,41128,1107,1.31 [1.12-1.54],0.0010349879348397
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FSHB,Follitropin subunit beta,41615,1117,1.13 [1.03-1.24],0.0091905879445686
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FSTL1,Follistatin-related protein 1,41615,1117,1.53 [1.19-1.96],0.000851243793234
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FSTL3,Follistatin-related protein 3,49033,1332,1.39 [1.20-1.61],8.446621428739422e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,48920,1326,1.40 [1.18-1.67],0.0001158230640859
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GAS6,Growth arrest-specific protein 6,49418,1348,1.31 [1.08-1.58],0.0057285573770401
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GAST,Gastrin,42637,1147,1.16 [1.12-1.21],8.936663157561682e-16
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GBP1,Guanylate-binding protein 1,42556,1144,1.18 [1.09-1.29],0.0001248334785114
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,40771,1100,1.19 [1.07-1.33],0.0015310158640481
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GDF15,Growth/differentiation factor 15,49739,1354,1.48 [1.35-1.61],2.386735194082588e-18
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GFER,FAD-linked sulfhydryl oxidase ALR,48003,1313,1.11 [1.03-1.20],0.0085099701412504
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GFRA1,GDNF family receptor alpha-1,49496,1347,1.82 [1.55-2.14],2.662098348755851e-13
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GFRAL,GDNF family receptor alpha-like,41379,1114,0.88 [0.80-0.97],0.009831175637288
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GGT1,Glutathione hydrolase 1 proenzyme,49070,1329,1.16 [1.05-1.27],0.0022940462640034
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GGT5,Glutathione hydrolase 5 proenzyme,48752,1321,1.47 [1.20-1.80],0.0001617383151283
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GIGYF2,GRB10-interacting GYF protein 2,42655,1153,1.12 [1.04-1.21],0.0017186703123202
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GIPC2,PDZ domain-containing protein GIPC2,42637,1147,1.43 [1.19-1.71],9.65481843371806e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GM2A,Ganglioside GM2 activator,41699,1126,1.20 [1.05-1.37],0.0073125034459636
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GOLM2,Protein GOLM2,49574,1340,1.62 [1.33-1.99],3.081686080481657e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GPC1,Glypican-1,49567,1348,1.29 [1.09-1.52],0.0026839108800711
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GPNMB,Transmembrane glycoprotein NMB,47815,1312,1.90 [1.60-2.26],4.326531108660968e-13
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GPR158,Probable G-protein coupled receptor 158,42655,1153,1.22 [1.06-1.40],0.0065538901628607
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GPR15L,Protein GPR15L,42554,1154,1.14 [1.04-1.25],0.0047671759727556
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GPR37,Prosaposin receptor GPR37,48242,1321,1.11 [1.03-1.20],0.004932736603462
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GPRC5C,G-protein coupled receptor family C group 5 member C,42538,1155,1.15 [1.04-1.26],0.0039125919814285
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GRPEL1,"GrpE protein homolog 1, mitochondrial",48920,1326,1.15 [1.07-1.24],0.0003439557436627
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GSR,"Glutathione reductase, mitochondrial",42519,1153,1.70 [1.33-2.18],2.870448502310124e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GUCA2A,Guanylin,48909,1324,1.32 [1.15-1.52],0.0001011334587998
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GUSB,Beta-glucuronidase,49348,1339,1.13 [1.05-1.22],0.0019829155394579
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HAVCR1,Hepatitis A virus cellular receptor 1,49497,1348,1.22 [1.13-1.31],7.668646283057328e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HAVCR2,Hepatitis A virus cellular receptor 2,49152,1330,1.57 [1.38-1.79],2.4392453164737788e-11
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HBQ1,Hemoglobin subunit theta-1,49567,1348,0.90 [0.83-0.97],0.0085818141971907
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HDGFL2,Hepatoma-derived growth factor-related protein 2,42637,1147,1.15 [1.06-1.26],0.0011083427890945
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HGF,Hepatocyte growth factor,49671,1357,1.23 [1.07-1.40],0.002757872430908
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HGFAC,Hepatocyte growth factor activator,42346,1143,0.76 [0.63-0.91],0.0029047293504835
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HHEX,Hematopoietically-expressed homeobox protein HHEX,42637,1147,1.11 [1.03-1.20],0.0054278760737985
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HJV,Hemojuvelin,42655,1153,1.23 [1.10-1.38],0.0002920385305902
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",49053,1329,1.39 [1.19-1.64],4.522100972469408e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HNMT,Histamine N-methyltransferase,48518,1321,1.23 [1.11-1.37],6.20017443178412e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,42655,1153,1.16 [1.04-1.29],0.0080291969655324
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,41485,1109,1.34 [1.13-1.58],0.0006478910407949
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,42637,1147,1.17 [1.07-1.28],0.0006196312673954
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HSPA2,Heat shock-related 70 kDa protein 2,42538,1155,1.25 [1.07-1.45],0.0048640594184065
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HSPB6,Heat shock protein beta-6,49567,1348,1.51 [1.34-1.70],1.0940833168044807e-11
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,48764,1328,1.50 [1.26-1.79],4.538601379869845e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HYAL1,Hyaluronidase-1,48856,1338,1.70 [1.39-2.08],3.199497106866077e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ICAM1,Intercellular adhesion molecule 1,48918,1333,1.43 [1.22-1.68],1.5210296250223372e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ICAM4,Intercellular adhesion molecule 4,49053,1329,0.88 [0.80-0.97],0.007442152346992
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IDI2,Isopentenyl-diphosphate delta-isomerase 2,47992,1299,1.27 [1.15-1.40],1.4881905706344316e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,41527,1122,1.35 [1.17-1.55],3.389933673353819e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IFNG,Interferon gamma,48227,1317,1.08 [1.03-1.13],0.0008925250846897
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IFNGR1,Interferon gamma receptor 1,49349,1338,1.61 [1.28-2.01],3.287333990805003e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IGF2R,Cation-independent mannose-6-phosphate receptor,49152,1330,1.40 [1.14-1.73],0.0015076431865989
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IGFBP4,Insulin-like growth factor-binding protein 4,48526,1318,1.33 [1.20-1.48],6.023321859519155e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IGFBP6,Insulin-like growth factor-binding protein 6,48924,1334,1.35 [1.16-1.58],0.0001071790192212
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IGFBP7,Insulin-like growth factor-binding protein 7,49739,1354,1.35 [1.16-1.55],6.012818825675546e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IGFBPL1,Insulin-like growth factor-binding protein-like 1,49136,1340,1.20 [1.05-1.38],0.0087742289831618
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IGSF3,Immunoglobulin superfamily member 3,48920,1326,1.23 [1.08-1.39],0.00145182808394
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IGSF8,Immunoglobulin superfamily member 8,49136,1340,1.59 [1.36-1.84],2.6050634532519e-09
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL10,Interleukin-10,48227,1317,1.09 [1.04-1.16],0.0013937141204382
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL10RB,Interleukin-10 receptor subunit beta,49349,1338,1.47 [1.25-1.72],1.846475107632218e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL15,Interleukin-15,49053,1329,1.42 [1.23-1.64],1.1732380455442836e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL15RA,Interleukin-15 receptor subunit alpha,48227,1317,1.23 [1.07-1.42],0.003554546724069
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL18,Interleukin-18,48953,1328,1.21 [1.10-1.34],0.0001738652359044
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL18BP,Interleukin-18-binding protein,49324,1344,1.59 [1.37-1.84],5.244884303982744e-10
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL18R1,Interleukin-18 receptor 1,49671,1357,1.33 [1.15-1.53],8.834379248337332e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL1R1,Interleukin-1 receptor type 1,49070,1329,1.40 [1.14-1.72],0.0015673608795762
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL1RN,Interleukin-1 receptor antagonist protein,49025,1332,1.16 [1.07-1.26],0.0003524341039764
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL20,Interleukin-20,48227,1317,0.81 [0.73-0.91],0.0004325001103247
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL22,Interleukin-22,42538,1155,1.12 [1.03-1.21],0.0063579009613269
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL2RA,Interleukin-2 receptor subunit alpha,48773,1334,1.21 [1.08-1.36],0.0010411594490167
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL4R,Interleukin-4 receptor subunit alpha,49053,1329,1.27 [1.12-1.44],0.0002775322816363
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL6ST,Interleukin-6 receptor subunit beta,49136,1340,1.95 [1.49-2.54],1.1382965963650552e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IMMT,MICOS complex subunit MIC60,42538,1155,1.25 [1.12-1.40],0.0001201725006671
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",INSR,Insulin receptor,41485,1109,1.67 [1.19-2.33],0.0028665914384291
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ITGB1,Integrin beta-1,49082,1336,1.42 [1.14-1.76],0.0016036760870164
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ITGB5,Integrin beta-5,49300,1340,1.25 [1.11-1.42],0.0003167845405287
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",JAM2,Junctional adhesion molecule B,49574,1340,1.44 [1.21-1.72],4.053010812045478e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,48003,1313,1.10 [1.03-1.17],0.0026218278967373
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KLK11,Kallikrein-11,48833,1329,1.36 [1.18-1.57],3.12759143324645e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KLK12,Kallikrein-12,48003,1313,0.94 [0.91-0.98],0.0007622537921368
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KLK4,Kallikrein-4,49567,1348,1.22 [1.14-1.31],4.840955031174214e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KLK8,Kallikrein-8,47509,1292,1.33 [1.16-1.53],3.541264750490679e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KLRB1,Killer cell lectin-like receptor subfamily B member 1,49671,1357,1.21 [1.07-1.37],0.0027760788569639
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KLRD1,Natural killer cells antigen CD94,49671,1357,1.17 [1.05-1.30],0.0033508232943113
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KRT19,"Keratin, type I cytoskeletal 19",48970,1327,1.18 [1.10-1.26],2.504371698079273e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KRT5,"Keratin, type II cytoskeletal 5",47992,1299,1.15 [1.05-1.27],0.0036805970159982
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KYNU,Kynureninase,49671,1357,1.19 [1.07-1.32],0.0008545899434712
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",L1CAM,Neural cell adhesion molecule L1,49300,1340,1.25 [1.05-1.47],0.0097711928660345
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49111,1333,1.32 [1.18-1.48],1.7291167566643848e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LAMA4,Laminin subunit alpha-4,49349,1338,1.32 [1.15-1.52],0.0001311012292492
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LAMP2,Lysosome-associated membrane glycoprotein 2,47662,1296,1.56 [1.20-2.03],0.0007844358517592
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LAMP3,Lysosome-associated membrane glycoprotein 3,49589,1356,1.28 [1.17-1.40],5.4951869003045424e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LAYN,Layilin,48672,1321,1.57 [1.38-1.79],1.0522172992849363e-11
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LDLR,Low-density lipoprotein receptor,49258,1346,1.13 [1.03-1.24],0.0087460870787914
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LEPR,Leptin receptor,49136,1340,1.22 [1.05-1.43],0.0089651784103219
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LETM1,Mitochondrial proton/calcium exchanger protein,42655,1153,1.21 [1.09-1.34],0.0002132626416213
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LGALS1,Galectin-1,49136,1340,1.37 [1.20-1.58],5.930976725549368e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LGALS3,Galectin-3,49264,1343,1.65 [1.40-1.93],1.1689980708577523e-09
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LGALS4,Galectin-4,49111,1333,1.30 [1.19-1.41],2.13298605023639e-09
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LGALS9,Galectin-9,49107,1333,1.53 [1.32-1.77],1.7085426020421912e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,49064,1340,1.39 [1.19-1.61],2.1780157674171752e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48227,1317,1.19 [1.07-1.33],0.0017906070664314
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LIPF,Gastric triacylglycerol lipase,41615,1117,1.16 [1.06-1.28],0.0011948456870359
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LMNB2,Lamin-B2,42637,1147,1.81 [1.52-2.16],3.676175655712748e-11
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LMOD1,Leiomodin-1,42655,1153,1.22 [1.05-1.41],0.0085244615902162
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LRP11,Low-density lipoprotein receptor-related protein 11,49136,1340,1.44 [1.26-1.64],5.1347783079483465e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LRRC25,Leucine-rich repeat-containing protein 25,48920,1326,1.30 [1.16-1.47],1.328044674235237e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LTBP2,Latent-transforming growth factor beta-binding protein 2,49739,1354,1.53 [1.33-1.76],5.47265363712798e-09
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LTBP3,Latent-transforming growth factor beta-binding protein 3,48003,1313,1.13 [1.03-1.23],0.0067318293781045
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LTBR,Tumor necrosis factor receptor superfamily member 3,48867,1329,1.43 [1.21-1.68],1.955091970328024e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LY6D,Lymphocyte antigen 6D,48872,1328,1.22 [1.08-1.38],0.0016062913872789
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,42794,1152,1.65 [1.24-2.19],0.0005917544564306
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,48589,1319,1.24 [1.14-1.35],3.61766749401286e-07
