Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CXADR,Coxsackievirus and adenovirus receptor,42593,117,2.27 [1.77-2.91],8.203908554441844e-11
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CXCL10,C-X-C motif chemokine 10,42839,116,1.55 [1.28-1.87],6.444359204486285e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CXCL13,C-X-C motif chemokine 13,43036,117,1.35 [1.13-1.62],0.0011805767063147
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CXCL16,C-X-C motif chemokine 16,43105,119,3.41 [1.80-6.48],0.0001772801594108
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CXCL17,C-X-C motif chemokine 17,43126,118,2.04 [1.54-2.69],5.795002999074162e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CXCL9,C-X-C motif chemokine 9,42839,116,1.62 [1.34-1.96],5.74953014615734e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CYB5R2,NADH-cytochrome b5 reductase 2,36639,100,1.49 [1.10-2.01],0.0090415706802195
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CYTL1,Cytokine-like protein 1,37215,103,3.27 [1.59-6.73],0.0013013195908979
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",42791,117,2.46 [1.62-3.73],2.387456952247729e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DCN,Decorin,41907,115,4.60 [2.40-8.84],4.446281509497349e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DCTPP1,dCTP pyrophosphatase 1,42637,118,3.50 [2.32-5.29],2.586891747768378e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",42467,117,1.91 [1.42-2.58],2.164687573481739e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DDC,Aromatic-L-amino-acid decarboxylase,42580,118,1.58 [1.15-2.17],0.0047161278418658
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DEFA1_DEFA1B,Neutrophil defensin 1,41792,113,1.81 [1.48-2.22],9.514913199807254e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DEFB103A_DEFB103B,Beta-defensin 103,35879,95,1.68 [1.31-2.16],4.891536962344038e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DKK3,Dickkopf-related protein 3,43179,119,3.95 [2.36-6.62],1.7267699672688325e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DKK4,Dickkopf-related protein 4,42274,116,1.90 [1.43-2.51],8.059453084679433e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DLL1,Delta-like protein 1,42791,117,2.44 [1.47-4.03],0.0005194521620218
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DMD,Dystrophin,36214,103,1.60 [1.25-2.05],0.0001645592551663
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DPT,Dermatopontin,43179,119,4.35 [2.16-8.74],3.635246637106301e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DPY30,Protein dpy-30 homolog,42885,118,1.47 [1.17-1.84],0.0008032157317396
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DRAXIN,Draxin,42348,116,1.96 [1.40-2.75],9.446783745674168e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DSC2,Desmocollin-2,42177,114,1.88 [1.24-2.84],0.0026839447287038
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DTNB,Dystrobrevin beta,36971,104,2.48 [1.87-3.29],2.3848252149423394e-10
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DTX3,Probable E3 ubiquitin-protein ligase DTX3,42467,117,4.76 [3.16-7.17],8.502944941975648e-14
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EBI3_IL27,Interleukin-27,42952,118,3.38 [2.20-5.20],3.108019100986884e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EDA2R,Tumor necrosis factor receptor superfamily member 27,43016,119,3.88 [2.80-5.36],2.944761777800293e-16
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EDN1,Endothelin-1,36214,103,9.31 [5.92-14.67],5.829661549552009e-22
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EFCAB14,EF-hand calcium-binding domain-containing protein 14,37055,102,2.46 [1.70-3.56],1.7938166486060126e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,42759,118,2.49 [1.54-4.02],0.0002028777848916
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EFHD1,EF-hand domain-containing protein D1,37159,104,2.71 [2.05-3.58],2.558367187774135e-12
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EFNA1,Ephrin-A1,42589,115,5.13 [3.31-7.97],2.8204740819945853e-13
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EFNA4,Ephrin-A4,42273,116,4.50 [3.25-6.25],2.1323561516616532e-19
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EGFL7,Epidermal growth factor-like protein 7,41678,117,2.27 [1.67-3.09],1.6587328063752165e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EGFLAM,Pikachurin,37055,102,2.87 [1.94-4.26],1.6040310280267985e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EGLN1,Egl nine homolog 1,42593,117,1.53 [1.30-1.81],4.68826990142194e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",37138,104,1.46 [1.13-1.89],0.0035845257062224
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,42637,118,1.47 [1.17-1.84],0.0007890390300105
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ELN,Elastin,37220,105,5.30 [3.28-8.59],1.1351546961060168e-11
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ELOA,Elongin-A,42467,117,1.40 [1.14-1.72],0.0012527803693394
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ENG,Endoglin,43179,119,4.68 [2.00-10.95],0.0003690040084183
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,36214,103,0.46 [0.28-0.77],0.0027882848695101
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,41907,115,0.36 [0.18-0.76],0.0067560698966562
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,41907,115,2.95 [1.46-5.97],0.0025489300134205
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EPCAM,Epithelial cell adhesion molecule,42616,115,1.46 [1.23-1.72],1.0608617588009246e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EPHA2,Ephrin type-A receptor 2,41149,115,2.84 [1.94-4.14],6.613988808601933e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EPO,Erythropoietin,42593,117,1.33 [1.12-1.58],0.0014097577143205
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,42949,119,2.77 [1.88-4.10],3.014789929746304e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ERBB2,Receptor tyrosine-protein kinase erbB-2,42791,117,3.56 [1.91-6.63],6.328395769601263e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ERMAP,Erythroid membrane-associated protein,36141,97,1.95 [1.28-2.97],0.0017916354921194
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ESM1,Endothelial cell-specific molecule 1,42614,114,2.09 [1.33-3.29],0.0013688878103349
Chapter IX Diseases of the circulatory system,Cardiomyopathy,F3,Tissue factor,42760,118,3.31 [1.88-5.82],3.4051826856318694e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FABP1,"Fatty acid-binding protein, liver",42614,114,1.76 [1.52-2.04],4.095814536193767e-14
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FABP2,"Fatty acid-binding protein, intestinal",42637,118,1.54 [1.29-1.85],2.703356274392577e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FABP3,"Fatty acid-binding protein, heart",37220,105,3.11 [2.49-3.89],2.609751835821709e-23
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FABP4,"Fatty acid-binding protein, adipocyte",43179,119,3.48 [2.73-4.44],7.690761276386062e-24
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FABP5,Fatty acid-binding protein 5,42897,117,1.64 [1.32-2.04],7.450914984997077e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FABP6,Gastrotropin,41841,115,1.51 [1.18-1.92],0.0008853170574049
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FAM20A,Pseudokinase FAM20A,37220,105,3.49 [2.12-5.73],8.191054227614196e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FAM3B,Protein FAM3B,42467,117,4.08 [2.55-6.52],4.10293610958241e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FAM3C,Protein FAM3C,42580,118,4.98 [3.07-8.07],7.666833682937749e-11
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FAM3D,Protein FAM3D,37055,102,1.40 [1.13-1.75],0.0024298057304957
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FBLN2,Fibulin-2,37215,103,3.45 [2.11-5.65],8.114713820741143e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,37159,104,2.97 [1.75-5.04],5.589598702462905e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FCN1,Ficolin-1,37179,104,2.92 [1.97-4.33],1.0860610795357692e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FDX1,"Adrenodoxin, mitochondrial",36044,101,1.44 [1.17-1.76],0.0005507495586074
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FDX2,"Ferredoxin-2, mitochondrial",36044,101,1.50 [1.18-1.93],0.0011482405785011
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FGA,Fibrinogen alpha chain,36407,103,3.07 [1.75-5.39],9.423102629281736e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FGF23,Fibroblast growth factor 23,42941,118,2.36 [2.03-2.74],4.024061468937411e-29
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FGFBP1,Fibroblast growth factor-binding protein 1,42791,117,0.46 [0.29-0.72],0.0008331640277318
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FGFR2,Fibroblast growth factor receptor 2,42791,117,3.72 [2.01-6.88],2.9006254896945283e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FGR,Tyrosine-protein kinase Fgr,41673,113,1.37 [1.13-1.65],0.0013884755325214
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,42348,116,2.56 [1.52-4.32],0.0003951694728785
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FLT1,Vascular endothelial growth factor receptor 1,42395,117,3.78 [2.60-5.48],2.586748206330265e-12
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FLT4,Vascular endothelial growth factor receptor 3,42791,117,2.26 [1.35-3.78],0.001857137671166
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FOLR1,Folate receptor alpha,42600,115,2.07 [1.28-3.35],0.0031017908862458
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FSTL1,Follistatin-related protein 1,36214,103,3.27 [1.66-6.47],0.0006525619999743
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FSTL3,Follistatin-related protein 3,42551,115,4.35 [2.91-6.52],9.649196088593116e-13
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FURIN,Furin,42791,117,2.18 [1.34-3.55],0.0016065042398475
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FUS,RNA-binding protein FUS,41603,116,1.61 [1.13-2.32],0.0092920898968021
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GABARAP,Gamma-aminobutyric acid receptor-associated protein,37038,104,1.53 [1.16-2.03],0.0029451789942266
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,37220,105,2.50 [1.46-4.28],0.0008368126005586
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GAST,Gastrin,37138,104,1.30 [1.17-1.45],2.7665181674322617e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GCG,Pro-glucagon,41678,117,1.24 [1.09-1.41],0.0009519105301475
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,35512,97,1.49 [1.10-2.03],0.0098287483923024
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GDF15,Growth/differentiation factor 15,43179,119,2.51 [2.08-3.02],5.145580497476087e-22
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GDNF,Glial cell line-derived neurotrophic factor,41673,113,2.43 [1.77-3.33],3.5727178582483776e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GGT1,Glutathione hydrolase 1 proenzyme,42589,115,1.97 [1.54-2.52],8.423996950740128e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GGT5,Glutathione hydrolase 5 proenzyme,42348,116,4.37 [2.75-6.94],4.171483712777367e-10
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GIGYF2,GRB10-interacting GYF protein 2,37159,104,1.37 [1.09-1.73],0.0077012752910616
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GIP,Gastric inhibitory polypeptide,36214,103,1.54 [1.12-2.12],0.0076374826904295
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GIPC2,PDZ domain-containing protein GIPC2,37138,104,5.53 [3.63-8.44],2.1583986016855784e-15
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GKN1,Gastrokine-1,40873,109,2.85 [1.73-4.68],3.648328291334385e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GLRX,Glutaredoxin-1,42369,118,1.44 [1.10-1.87],0.0071027956962686
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GM2A,Ganglioside GM2 activator,36312,99,1.72 [1.32-2.24],5.581542205903816e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GNLY,Granulysin,42658,115,1.57 [1.17-2.13],0.0030580946688171
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GNPDA1,Glucosamine-6-phosphate isomerase 1,36214,103,1.72 [1.26-2.36],0.0006752421092358
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,41379,110,1.35 [1.14-1.59],0.000355716541303
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GPA33,Cell surface A33 antigen,42467,117,1.29 [1.14-1.45],4.428335107484488e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GPD1,Glycerol-3-phosphate dehydrogenase,37038,104,1.86 [1.40-2.46],1.4447910367823166e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GPHA2,Glycoprotein hormone alpha-2,37055,102,1.58 [1.20-2.07],0.0010632338766146
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GPKOW,G-patch domain and KOW motifs-containing protein,41673,113,1.87 [1.34-2.61],0.0002394395765619
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GPR158,Probable G-protein coupled receptor 158,37159,104,2.07 [1.49-2.87],1.553582182785151e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GPR37,Prosaposin receptor GPR37,41907,115,2.55 [1.99-3.26],1.5752853396598344e-13
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GPRC5C,G-protein coupled receptor family C group 5 member C,37038,104,1.42 [1.11-1.81],0.0050077343429182
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GRN,Progranulin,42446,114,3.56 [2.05-6.16],5.915721581625174e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GRP,Gastrin-releasing peptide,36214,103,2.17 [1.60-2.95],7.088738861638539e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GRPEL1,"GrpE protein homolog 1, mitochondrial",42467,117,1.61 [1.30-1.98],1.1539637846444796e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GSR,"Glutathione reductase, mitochondrial",37041,103,5.63 [2.98-10.64],1.0591548955869493e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GSTA1,Glutathione S-transferase A1,42577,118,1.27 [1.06-1.52],0.0086487706971729
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GUCA2A,Guanylin,42437,115,4.85 [3.31-7.11],5.826124422588078e-16
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GUSB,Beta-glucuronidase,42837,119,1.48 [1.16-1.89],0.0017951144606877
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GZMA,Granzyme A,43126,118,1.78 [1.19-2.66],0.0052083675263035
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HAO1,Hydroxyacid oxidase 1,43016,119,1.18 [1.04-1.34],0.0078560545047336
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HAVCR1,Hepatitis A virus cellular receptor 1,42961,119,1.79 [1.47-2.17],4.153829037606397e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HEPH,Hephaestin,37220,105,4.67 [2.30-9.50],2.052399003919231e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HGF,Hepatocyte growth factor,43126,118,2.77 [1.95-3.94],1.2600978011142354e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HIP1R,Huntingtin-interacting protein 1-related protein,37067,104,1.60 [1.26-2.04],0.0001360906157798
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",42464,117,2.12 [1.42-3.16],0.0002157324347797
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",42593,117,4.48 [2.94-6.82],2.729445873499897e-12
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HMCN2,Hemicentin-2,36327,101,1.67 [1.18-2.36],0.0034443101476826
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HMOX2,Heme oxygenase 2,41673,113,1.51 [1.14-1.99],0.0035994464266928
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HNMT,Histamine N-methyltransferase,42149,115,2.32 [1.73-3.10],1.565867733122085e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,36214,103,2.68 [2.08-3.45],2.6287783884300048e-14
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,37138,104,1.47 [1.10-1.97],0.0087478800518845
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HSPA2,Heat shock-related 70 kDa protein 2,37038,104,1.86 [1.36-2.54],8.935713967267609e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HSPB6,Heat shock protein beta-6,43016,119,3.92 [2.88-5.35],6.063202939680217e-18
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,42354,117,6.69 [4.50-9.95],6.178451148394836e-21
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ICAM1,Intercellular adhesion molecule 1,42494,118,1.97 [1.18-3.27],0.0090423341062339
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ICAM5,Intercellular adhesion molecule 5,42637,118,3.57 [2.55-5.01],1.2765191928956706e-13
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IDI2,Isopentenyl-diphosphate delta-isomerase 2,41673,113,1.80 [1.41-2.30],2.961270825807076e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,36161,98,2.86 [1.95-4.19],7.792294713065677e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,36536,103,1.50 [1.11-2.02],0.0086636321353145
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,37215,103,0.41 [0.23-0.74],0.0031431192696607
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGF1R,Insulin-like growth factor 1 receptor,42467,117,3.25 [2.21-4.77],1.837778176619602e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGFBP2,Insulin-like growth factor-binding protein 2,43110,118,1.61 [1.24-2.10],0.0003668402775875
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGFBP4,Insulin-like growth factor-binding protein 4,42127,113,3.38 [2.62-4.37],8.507301293871491e-21
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGFBP6,Insulin-like growth factor-binding protein 6,42492,118,3.06 [2.05-4.58],5.100935500046864e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGFBP7,Insulin-like growth factor-binding protein 7,43179,119,3.18 [2.46-4.12],1.3783661783884316e-18
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGFBPL1,Insulin-like growth factor-binding protein-like 1,42637,118,3.53 [2.46-5.08],8.922783008769186e-12
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGLC2,Immunoglobulin lambda constant 2,37220,104,2.06 [1.45-2.92],5.722438544848117e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGSF3,Immunoglobulin superfamily member 3,42467,117,1.78 [1.27-2.48],0.0007755690844797
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGSF8,Immunoglobulin superfamily member 8,42637,118,3.00 [1.98-4.56],2.413367373343924e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL12A_IL12B,Interleukin-12,42467,117,1.35 [1.11-1.64],0.0025237356562125
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL12B,Interleukin-12 subunit beta,43126,118,1.57 [1.18-2.09],0.0020654221980587
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL12RB1,Interleukin-12 receptor subunit beta-1,41873,117,1.72 [1.15-2.56],0.0079585780575494
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL15,Interleukin-15,42593,117,2.02 [1.30-3.15],0.0018875984589927
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL15RA,Interleukin-15 receptor subunit alpha,41873,117,2.40 [1.51-3.81],0.0002182504731645
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL16,Pro-interleukin-16,43126,118,1.65 [1.22-2.22],0.0011309459382091
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL17C,Interleukin-17C,41873,117,1.32 [1.09-1.60],0.0052619527424805
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL17D,Interleukin-17D,41873,117,1.67 [1.29-2.18],0.0001176207914277
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL18R1,Interleukin-18 receptor 1,43126,118,1.91 [1.21-3.03],0.0058777280251842
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL18RAP,Interleukin-18 receptor accessory protein,42076,114,0.86 [0.77-0.96],0.0094972805572149
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL19,Interleukin-19,41581,117,1.39 [1.15-1.69],0.0007897809282061
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL1RL1,Interleukin-1 receptor-like 1,43034,119,2.13 [1.51-3.00],1.5900457101896746e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL1RN,Interleukin-1 receptor antagonist protein,42556,115,1.51 [1.19-1.91],0.0006868728411316
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL3RA,Interleukin-3 receptor subunit alpha,41873,117,1.99 [1.26-3.16],0.0032977374799715
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL4R,Interleukin-4 receptor subunit alpha,42593,117,2.04 [1.42-2.93],0.000111267001548
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL6,Interleukin-6,42467,117,1.26 [1.06-1.49],0.0084532925641687
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL6ST,Interleukin-6 receptor subunit beta,42637,118,4.19 [1.97-8.91],0.0001911726084509
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IMMT,MICOS complex subunit MIC60,37038,104,1.95 [1.49-2.56],1.2568229886093914e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,INHBB,Inhibin beta B chain,36389,101,2.17 [1.58-3.00],2.271614711339846e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",37159,104,1.67 [1.25-2.23],0.0004636948688439
Chapter IX Diseases of the circulatory system,Cardiomyopathy,INSL4,Early placenta insulin-like peptide,37038,104,1.77 [1.49-2.10],1.1215177664198e-10
Chapter IX Diseases of the circulatory system,Cardiomyopathy,INSL5,Insulin-like peptide INSL5,37055,102,1.65 [1.40-1.94],2.7494542767729073e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,INSR,Insulin receptor,36141,97,4.26 [1.73-10.47],0.0016180597932885
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IQGAP2,Ras GTPase-activating-like protein IQGAP2,42467,117,1.69 [1.30-2.19],7.855666175031185e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITGA5,Integrin alpha-5,42658,115,3.30 [1.80-6.06],0.000115267493356
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITGB1,Integrin beta-1,42620,118,2.49 [1.29-4.79],0.0062961146512805
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITGB6,Integrin beta-6,41873,117,2.08 [1.22-3.55],0.0071818923744868
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITGBL1,Integrin beta-like protein 1,37215,103,1.79 [1.22-2.63],0.0029417566665791
Chapter IX Diseases of the circulatory system,Cardiomyopathy,JAM2,Junctional adhesion molecule B,43036,117,2.71 [1.56-4.69],0.0003725333894388
Chapter IX Diseases of the circulatory system,Cardiomyopathy,JUN,Transcription factor AP-1,41873,117,1.45 [1.16-1.81],0.0011039029386927
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KCTD5,BTB/POZ domain-containing protein KCTD5,36434,102,1.72 [1.28-2.31],0.0002893362578534
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KIAA2013,Uncharacterized protein KIAA2013,37038,104,1.37 [1.08-1.73],0.0091369000136972
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KIF1C,Kinesin-like protein KIF1C,36044,101,1.77 [1.26-2.46],0.0008514823800402
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLF4,Krueppel-like factor 4,36045,100,1.98 [1.47-2.66],7.084699111313136e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLHL41,Kelch-like protein 41,37159,104,1.51 [1.15-1.99],0.0029754208519201
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLK10,Kallikrein-10,42656,117,1.68 [1.20-2.34],0.0024983711903242
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLK11,Kallikrein-11,42376,116,2.15 [1.59-2.90],6.600476084556534e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLK4,Kallikrein-4,43016,119,1.52 [1.22-1.88],0.0001527734664174
