Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Interstitial lung disease,GRN,Progranulin,48275,141,3.20 [2.02-5.05],6.381911691953596e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,GRPEL1,"GrpE protein homolog 1, mitochondrial",48286,138,1.59 [1.31-1.94],4.135451091841312e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,GSN,Gelsolin,41978,137,0.38 [0.23-0.64],0.0002849242202379
Chapter X Diseases of the respiratory system,Interstitial lung disease,GSR,"Glutathione reductase, mitochondrial",41898,137,5.89 [3.34-10.39],9.37486994328399e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,GUSB,Beta-glucuronidase,48722,141,1.35 [1.08-1.70],0.0095505417448827
Chapter X Diseases of the respiratory system,Interstitial lung disease,HAVCR1,Hepatitis A virus cellular receptor 1,48850,140,1.70 [1.42-2.03],9.552624835936049e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,HAVCR2,Hepatitis A virus cellular receptor 2,48515,141,4.63 [3.44-6.24],4.164628380781193e-24
Chapter X Diseases of the respiratory system,Interstitial lung disease,HEG1,Protein HEG homolog 1,41189,136,4.92 [2.88-8.42],5.730535635103163e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,HEPH,Hephaestin,42107,136,3.85 [2.09-7.13],1.677535298615261e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,HGF,Hepatocyte growth factor,49035,140,4.21 [3.15-5.62],2.4185654127909855e-22
Chapter X Diseases of the respiratory system,Interstitial lung disease,HGFAC,Hepatocyte growth factor activator,41731,136,0.58 [0.39-0.87],0.0084178510849787
Chapter X Diseases of the respiratory system,Interstitial lung disease,HIP1R,Huntingtin-interacting protein 1-related protein,41925,135,1.65 [1.34-2.03],2.018715962420517e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",42030,136,1.97 [1.19-3.25],0.0084277421603957
Chapter X Diseases of the respiratory system,Interstitial lung disease,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",48292,138,2.11 [1.46-3.04],6.514670764348773e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",48444,139,3.18 [2.16-4.69],4.798449748511729e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,HMOX2,Heme oxygenase 2,47384,137,1.55 [1.21-1.98],0.0005817454037346
Chapter X Diseases of the respiratory system,Interstitial lung disease,HNMT,Histamine N-methyltransferase,47911,135,1.89 [1.41-2.52],1.6522432174247366e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,42030,136,1.73 [1.39-2.17],1.3639036487486802e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,HPGDS,Hematopoietic prostaglandin D synthase,47390,135,0.35 [0.23-0.52],3.918026936827303e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,40899,136,2.02 [1.36-2.99],0.0005244122265578
Chapter X Diseases of the respiratory system,Interstitial lung disease,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,48159,142,3.37 [2.33-4.88],9.916555254519855e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,HTR1A,5-hydroxytryptamine receptor 1A,40747,129,1.29 [1.10-1.50],0.0017631011934358
Chapter X Diseases of the respiratory system,Interstitial lung disease,HYAL1,Hyaluronidase-1,48243,140,3.17 [1.81-5.56],5.606423382260536e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,ICAM1,Intercellular adhesion molecule 1,48306,142,9.80 [6.99-13.73],4.3679834415311565e-40
Chapter X Diseases of the respiratory system,Interstitial lung disease,ICAM3,Intercellular adhesion molecule 3,49100,141,2.40 [1.46-3.94],0.0005609705160521
Chapter X Diseases of the respiratory system,Interstitial lung disease,ICAM5,Intercellular adhesion molecule 5,48506,140,4.49 [3.37-5.99],8.759835288087223e-25
Chapter X Diseases of the respiratory system,Interstitial lung disease,IDO1,"Indoleamine 2,3-dioxygenase 1",40973,137,1.40 [1.12-1.74],0.0030265746745077
Chapter X Diseases of the respiratory system,Interstitial lung disease,IDUA,Alpha-L-iduronidase,48921,140,2.02 [1.44-2.83],5.028465160022e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40921,130,5.64 [4.35-7.32],8.779930420155435e-39
Chapter X Diseases of the respiratory system,Interstitial lung disease,IFNGR2,Interferon gamma receptor 2,48141,137,1.54 [1.18-2.00],0.0015189549032003
Chapter X Diseases of the respiratory system,Interstitial lung disease,IFNL1,Interferon lambda-1,47384,137,1.63 [1.25-2.12],0.0002975692724541
Chapter X Diseases of the respiratory system,Interstitial lung disease,IFNLR1,Interferon lambda receptor 1,48444,139,1.72 [1.29-2.29],0.0001972005956958
Chapter X Diseases of the respiratory system,Interstitial lung disease,IFT20,Intraflagellar transport protein 20 homolog,40936,131,1.62 [1.17-2.25],0.0040068899331873
Chapter X Diseases of the respiratory system,Interstitial lung disease,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,42113,135,0.30 [0.19-0.48],3.007277292781031e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,IGF2R,Cation-independent mannose-6-phosphate receptor,48515,141,3.34 [1.82-6.10],9.15138435517732e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,IGFBP2,Insulin-like growth factor-binding protein 2,49024,141,1.62 [1.27-2.05],7.881784990955701e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,IGFBP3,Insulin-like growth factor-binding protein 3,48705,142,0.57 [0.38-0.87],0.0095435917497455
Chapter X Diseases of the respiratory system,Interstitial lung disease,IGFBP4,Insulin-like growth factor-binding protein 4,47901,138,2.54 [2.06-3.15],9.501022069077746e-18
Chapter X Diseases of the respiratory system,Interstitial lung disease,IGFBP7,Insulin-like growth factor-binding protein 7,49100,141,2.12 [1.55-2.92],3.3336906986122167e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,IGFBPL1,Insulin-like growth factor-binding protein-like 1,48506,140,2.91 [2.06-4.12],1.4651257493635902e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,IGLC2,Immunoglobulin lambda constant 2,42103,137,2.16 [1.66-2.82],1.153324436920944e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,IGSF3,Immunoglobulin superfamily member 3,48286,138,1.87 [1.40-2.48],1.7654308005559446e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL10,Interleukin-10,47602,136,1.39 [1.23-1.58],2.151819860355262e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL10RB,Interleukin-10 receptor subunit beta,48718,142,2.69 [1.85-3.90],2.030780521261119e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL12A_IL12B,Interleukin-12,48286,138,1.38 [1.16-1.65],0.0002918874009291
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL12B,Interleukin-12 subunit beta,49035,140,1.41 [1.09-1.83],0.0098535042125056
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL12RB1,Interleukin-12 receptor subunit beta-1,47602,136,2.07 [1.49-2.87],1.4238965123210784e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL15,Interleukin-15,48444,139,4.82 [3.54-6.56],2.085893723972204e-23
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL15RA,Interleukin-15 receptor subunit alpha,47602,136,2.43 [1.61-3.67],2.282137857069248e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL16,Pro-interleukin-16,49035,140,1.51 [1.13-2.01],0.0053751749396007
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL17C,Interleukin-17C,47602,136,1.46 [1.24-1.72],5.702507583710643e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL18,Interleukin-18,48318,141,2.15 [1.66-2.78],6.208710647012156e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL18BP,Interleukin-18-binding protein,48705,142,3.57 [2.48-5.14],7.458906259893329e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL18R1,Interleukin-18 receptor 1,49035,140,3.14 [2.10-4.70],2.69237763546747e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL19,Interleukin-19,47278,136,1.45 [1.20-1.75],0.0001118097563792
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL1RL1,Interleukin-1 receptor-like 1,48940,141,2.37 [1.75-3.22],2.8978872340198428e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL1RN,Interleukin-1 receptor antagonist protein,48403,142,2.29 [1.96-2.68],1.28168494915854e-25
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL22,Interleukin-22,41914,135,1.59 [1.32-1.92],1.4477928902605488e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL2RA,Interleukin-2 receptor subunit alpha,48156,136,2.90 [2.19-3.83],1.1942373986189738e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL32,Interleukin-32,48444,139,1.85 [1.42-2.42],6.408483196457653e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL36A,Interleukin-36 alpha,40899,136,1.35 [1.10-1.66],0.004485071899157
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL3RA,Interleukin-3 receptor subunit alpha,47602,136,1.89 [1.23-2.89],0.0036130125131633
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL4R,Interleukin-4 receptor subunit alpha,48444,139,1.81 [1.29-2.52],0.0004973923796073
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL6,Interleukin-6,48286,138,1.66 [1.50-1.83],9.940129408534396e-23
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL6ST,Interleukin-6 receptor subunit beta,48506,140,4.39 [2.17-8.90],4.06553550643006e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL7R,Interleukin-7 receptor subunit alpha,48515,141,0.54 [0.41-0.70],4.235013747457147e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,IMMT,MICOS complex subunit MIC60,41914,135,1.83 [1.44-2.33],7.939867342397163e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,INHBB,Inhibin beta B chain,41189,136,2.30 [1.79-2.96],7.021745457772877e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,INHBC,Inhibin beta C chain,48515,141,1.67 [1.14-2.45],0.0088145500295236
Chapter X Diseases of the respiratory system,Interstitial lung disease,INSL4,Early placenta insulin-like peptide,41914,135,1.39 [1.10-1.74],0.0048776829525396
Chapter X Diseases of the respiratory system,Interstitial lung disease,INSR,Insulin receptor,40899,136,4.07 [1.79-9.29],0.0008409894755295
Chapter X Diseases of the respiratory system,Interstitial lung disease,ISM1,Isthmin-1,48444,139,1.71 [1.22-2.40],0.0018264217568641
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITGA11,Integrin alpha-11,48444,139,0.33 [0.22-0.51],3.422249303650751e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITGA5,Integrin alpha-5,48515,141,6.21 [3.77-10.24],7.684542258197647e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITGAV,Integrin alpha-V,48921,140,0.13 [0.05-0.29],1.1232593994628583e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITGB6,Integrin beta-6,47602,136,5.08 [3.18-8.13],1.0853321483412476e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITGBL1,Integrin beta-like protein 1,42113,135,1.91 [1.36-2.66],0.0001541052376396
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,48705,142,2.29 [1.54-3.39],3.843039899394189e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,JCHAIN,Immunoglobulin J chain,47602,136,1.57 [1.25-1.96],0.0001028806014026
Chapter X Diseases of the respiratory system,Interstitial lung disease,JUN,Transcription factor AP-1,47602,136,1.51 [1.25-1.83],2.232991563470351e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,KIAA2013,Uncharacterized protein KIAA2013,41914,135,1.35 [1.09-1.67],0.0065849894127411
Chapter X Diseases of the respiratory system,Interstitial lung disease,KIF1C,Kinesin-like protein KIF1C,40731,134,1.79 [1.38-2.31],9.514710196334685e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,41914,135,1.31 [1.09-1.57],0.0035784355934324
Chapter X Diseases of the respiratory system,Interstitial lung disease,KIT,Mast/stem cell growth factor receptor Kit,48629,142,0.34 [0.21-0.56],1.4335112113516647e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,KITLG,Kit ligand,48506,140,0.59 [0.41-0.86],0.0055446609022805
Chapter X Diseases of the respiratory system,Interstitial lung disease,KLF4,Krueppel-like factor 4,40747,129,1.83 [1.38-2.44],3.613210560127829e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,KLK11,Kallikrein-11,48191,134,2.10 [1.57-2.80],5.578169896051696e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,KLK4,Kallikrein-4,48921,140,1.76 [1.48-2.08],1.1097888445482295e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,KRT18,"Keratin, type I cytoskeletal 18",48286,138,1.55 [1.33-1.80],8.558340087268526e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,KRT19,"Keratin, type I cytoskeletal 19",48362,138,2.51 [2.17-2.89],4.602822419990528e-36
Chapter X Diseases of the respiratory system,Interstitial lung disease,KYNU,Kynureninase,49035,140,1.88 [1.39-2.54],3.41732978915773e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,LAG3,Lymphocyte activation gene 3 protein,48286,138,1.80 [1.36-2.38],3.679445086955349e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48474,141,2.44 [1.94-3.07],2.5870375849650656e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,LAMA4,Laminin subunit alpha-4,48718,142,2.09 [1.40-3.12],0.0003122196958189
Chapter X Diseases of the respiratory system,Interstitial lung disease,LAMB1,Laminin subunit beta-1,40973,137,2.48 [1.44-4.27],0.0010861368038263
Chapter X Diseases of the respiratory system,Interstitial lung disease,LAMP3,Lysosome-associated membrane glycoprotein 3,48956,140,7.07 [5.43-9.19],3.4549620498592325e-48
Chapter X Diseases of the respiratory system,Interstitial lung disease,LAYN,Layilin,48061,136,2.77 [2.02-3.81],3.2153883805254336e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,LBP,Lipopolysaccharide-binding protein,48705,142,1.75 [1.39-2.21],2.4957782464270155e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,LBR,Delta(14)-sterol reductase LBR,48935,143,1.39 [1.18-1.64],5.929864801256977e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,LCN15,Lipocalin-15,42030,136,1.48 [1.24-1.78],1.899866358602604e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,LCN2,Neutrophil gelatinase-associated lipocalin,47059,134,2.29 [1.73-3.04],7.459884828807776e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,LCP1,Plastin-2,42113,135,2.20 [1.73-2.80],1.1696253440775228e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,LECT2,Leukocyte cell-derived chemotaxin-2,42107,136,1.43 [1.14-1.80],0.0021049093528601
Chapter X Diseases of the respiratory system,Interstitial lung disease,LEO1,RNA polymerase-associated protein LEO1,42030,136,1.62 [1.22-2.15],0.0009133435492215
Chapter X Diseases of the respiratory system,Interstitial lung disease,LEP,Leptin,48506,140,1.46 [1.16-1.84],0.0012134485945402
Chapter X Diseases of the respiratory system,Interstitial lung disease,LETM1,Mitochondrial proton/calcium exchanger protein,42030,136,1.58 [1.22-2.05],0.000464267339807
Chapter X Diseases of the respiratory system,Interstitial lung disease,LGALS1,Galectin-1,48506,140,2.18 [1.51-3.14],2.729064903544893e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,LGALS3,Galectin-3,48630,141,3.97 [2.68-5.88],5.652196375726656e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,LGALS3BP,Galectin-3-binding protein,42173,137,2.00 [1.36-2.94],0.0004417738481355
Chapter X Diseases of the respiratory system,Interstitial lung disease,LGALS4,Galectin-4,48474,141,1.79 [1.42-2.25],8.3323500177924e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,LGALS9,Galectin-9,48479,142,8.01 [5.65-11.36],1.4345418752777475e-31
Chapter X Diseases of the respiratory system,Interstitial lung disease,LGMN,Legumain,48718,142,2.49 [1.71-3.63],2.0724359802210755e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,LIF,Leukemia inhibitory factor,47384,137,1.40 [1.14-1.72],0.0011151211399291
Chapter X Diseases of the respiratory system,Interstitial lung disease,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,48515,141,2.31 [1.49-3.58],0.0001727141352661
Chapter X Diseases of the respiratory system,Interstitial lung disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,48436,140,4.91 [3.31-7.28],2.295987073422041e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,42107,136,1.53 [1.22-1.92],0.0002675633199992
Chapter X Diseases of the respiratory system,Interstitial lung disease,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,48864,141,2.19 [1.40-3.44],0.0006190142056261
Chapter X Diseases of the respiratory system,Interstitial lung disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,47602,136,2.90 [2.17-3.87],6.988902282207214e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,LMNB1,Lamin-B1,41857,134,1.78 [1.54-2.06],1.1860367587620472e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,LMNB2,Lamin-B2,42005,135,5.36 [3.98-7.23],2.779268015536397e-28
Chapter X Diseases of the respiratory system,Interstitial lung disease,LMOD1,Leiomodin-1,42030,136,1.88 [1.39-2.54],4.6302178788857855e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,LPCAT2,Lysophosphatidylcholine acyltransferase 2,48286,138,1.65 [1.40-1.94],1.9278262853987034e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRG1,Leucine-rich alpha-2-glycoprotein,42173,137,5.49 [3.44-8.75],8.721750100004953e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,48780,140,3.73 [2.59-5.39],1.798271153130087e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRP11,Low-density lipoprotein receptor-related protein 11,48506,140,1.81 [1.24-2.64],0.0021023056995668
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRRC25,Leucine-rich repeat-containing protein 25,48286,138,2.23 [1.70-2.94],1.08776295629278e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRRN1,Leucine-rich repeat neuronal protein 1,47602,136,0.37 [0.26-0.53],1.2596658766535101e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,42030,136,0.41 [0.21-0.79],0.0085852877162308
Chapter X Diseases of the respiratory system,Interstitial lung disease,LSP1,Lymphocyte-specific protein 1,48444,139,1.93 [1.39-2.68],9.750013812613484e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,LTA4H,Leukotriene A-4 hydrolase,48921,140,2.64 [2.18-3.19],2.88020835539434e-23
Chapter X Diseases of the respiratory system,Interstitial lung disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,49100,141,6.71 [5.02-8.98],1.2009120762729762e-37
Chapter X Diseases of the respiratory system,Interstitial lung disease,LTBP3,Latent-transforming growth factor beta-binding protein 3,47390,135,1.58 [1.31-1.92],2.228198764074339e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,LTBR,Tumor necrosis factor receptor superfamily member 3,48237,141,2.60 [1.72-3.96],7.013242393731449e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,LUZP2,Leucine zipper protein 2,41914,135,1.56 [1.21-2.01],0.0006541674793554
Chapter X Diseases of the respiratory system,Interstitial lung disease,LY6D,Lymphocyte antigen 6D,48247,142,1.74 [1.27-2.37],0.0005592182178673
Chapter X Diseases of the respiratory system,Interstitial lung disease,LY96,Lymphocyte antigen 96,48141,137,2.42 [1.79-3.28],1.0445458994282818e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,LYPD3,Ly6/PLAUR domain-containing protein 3,48273,134,2.56 [1.79-3.66],2.389323884332469e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,47982,136,1.87 [1.62-2.16],9.719261302301636e-18
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAMDC2,MAM domain-containing protein 2,42107,136,4.94 [3.59-6.78],6.13593598421419e-23
Chapter X Diseases of the respiratory system,Interstitial lung disease,MANSC1,MANSC domain-containing protein 1,48655,136,2.40 [1.46-3.95],0.0005947294502878
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,40731,134,1.28 [1.08-1.52],0.0052240602615874
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAPK13,Mitogen-activated protein kinase 13,40609,132,1.64 [1.27-2.11],0.0001366541470942
Chapter X Diseases of the respiratory system,Interstitial lung disease,MARCO,Macrophage receptor MARCO,48506,140,2.33 [1.32-4.09],0.0033850109821039
Chapter X Diseases of the respiratory system,Interstitial lung disease,MATN2,Matrilin-2,48556,142,1.90 [1.17-3.09],0.009591318355106
Chapter X Diseases of the respiratory system,Interstitial lung disease,MBL2,Mannose-binding protein C,41559,137,1.32 [1.13-1.55],0.0004690809268938
Chapter X Diseases of the respiratory system,Interstitial lung disease,MDK,Midkine,48504,136,1.70 [1.40-2.07],1.0225242353244565e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,MED21,Mediator of RNA polymerase II transcription subunit 21,40731,134,1.47 [1.18-1.82],0.0006459849719871
Chapter X Diseases of the respiratory system,Interstitial lung disease,MEP1B,Meprin A subunit beta,48506,140,0.80 [0.71-0.90],0.0002306006104879
Chapter X Diseases of the respiratory system,Interstitial lung disease,MEPE,Matrix extracellular phosphoglycoprotein,48474,141,0.34 [0.21-0.54],4.8268153021947895e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,MERTK,Tyrosine-protein kinase Mer,49035,140,4.97 [3.07-8.02],5.7916403500024085e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,MET,Hepatocyte growth factor receptor,48627,138,0.34 [0.16-0.71],0.0040606311567553
Chapter X Diseases of the respiratory system,Interstitial lung disease,MFAP4,Microfibril-associated glycoprotein 4,41189,136,2.45 [1.52-3.93],0.0002201314283768
Chapter X Diseases of the respiratory system,Interstitial lung disease,MFGE8,Lactadherin,48515,141,1.58 [1.16-2.16],0.0035397511741473
Chapter X Diseases of the respiratory system,Interstitial lung disease,MGLL,Monoglyceride lipase,48637,142,0.80 [0.68-0.94],0.0061646631853438
Chapter X Diseases of the respiratory system,Interstitial lung disease,MLN,Promotilin,48444,139,1.30 [1.10-1.54],0.0021480347744403
Chapter X Diseases of the respiratory system,Interstitial lung disease,MMP10,Stromelysin-2,48396,142,1.69 [1.36-2.09],1.3405626153650828e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,MMP12,Macrophage metalloelastase,48548,140,2.38 [1.91-2.97],1.2564715904939024e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,MMP3,Stromelysin-1,48515,141,2.49 [2.00-3.10],4.402070534362358e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,MMP7,Matrilysin,47557,142,3.78 [2.85-5.03],6.023462492409103e-20
Chapter X Diseases of the respiratory system,Interstitial lung disease,MMP8,Neutrophil collagenase,48855,143,1.74 [1.48-2.04],9.108278775967687e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,MMP9,Matrix metalloproteinase-9,48435,141,2.19 [1.72-2.79],2.255865391229322e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,MNDA,Myeloid cell nuclear differentiation antigen,48431,140,1.27 [1.14-1.43],3.072540089207449e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,MPO,Myeloperoxidase,48515,141,2.32 [1.88-2.87],5.170149709297007e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,MRC1,Macrophage mannose receptor 1,42139,137,9.56 [6.32-14.48],1.3510422943087284e-26
Chapter X Diseases of the respiratory system,Interstitial lung disease,MRPS16,"28S ribosomal protein S16, mitochondrial",40899,136,2.02 [1.44-2.82],4.219126628963192e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,MSLN,Mesothelin,48204,137,3.52 [2.88-4.29],1.9532066971018505e-35
Chapter X Diseases of the respiratory system,Interstitial lung disease,MSR1,Macrophage scavenger receptor types I and II,48935,143,3.50 [2.67-4.59],9.462350445567877e-20
Chapter X Diseases of the respiratory system,Interstitial lung disease,MTR,Methionine synthase,40731,134,1.39 [1.17-1.65],0.0001727857167321
Chapter X Diseases of the respiratory system,Interstitial lung disease,MTUS1,Microtubule-associated tumor suppressor 1,41335,133,1.68 [1.36-2.08],1.4690651203978058e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,MUC13,Mucin-13,47384,137,1.49 [1.15-1.94],0.002784464092903
Chapter X Diseases of the respiratory system,Interstitial lung disease,MUC16,Mucin-16,48286,138,1.14 [1.04-1.24],0.0057281631692424
Chapter X Diseases of the respiratory system,Interstitial lung disease,MYBPC1,"Myosin-binding protein C, slow-type",42107,136,1.37 [1.12-1.67],0.0020028583230892
Chapter X Diseases of the respiratory system,Interstitial lung disease,MYBPC2,"Myosin-binding protein C, fast-type",40973,137,1.29 [1.12-1.49],0.0004732464781559
Chapter X Diseases of the respiratory system,Interstitial lung disease,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",40731,134,1.61 [1.26-2.05],0.0001165884656984
Chapter X Diseases of the respiratory system,Interstitial lung disease,MYL4,Myosin light chain 4,40973,137,1.66 [1.34-2.06],4.5273846085758224e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",40936,131,1.77 [1.47-2.15],3.33755354541942e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,MZB1,Marginal zone B- and B1-cell-specific protein,48637,142,2.89 [2.31-3.61],9.103948073029376e-21
Chapter X Diseases of the respiratory system,Interstitial lung disease,NADK,NAD kinase,48506,140,1.58 [1.31-1.90],1.0196924768938508e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,48655,136,4.55 [2.88-7.17],7.710008182381873e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,NBN,Nibrin,47602,136,1.31 [1.07-1.59],0.0084643699884523
Chapter X Diseases of the respiratory system,Interstitial lung disease,NCAN,Neurocan core protein,48935,143,0.57 [0.40-0.83],0.0035501255914666
Chapter X Diseases of the respiratory system,Interstitial lung disease,NCF2,Neutrophil cytosol factor 2,48363,139,1.36 [1.18-1.56],1.149613849027386e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,41935,134,3.33 [2.35-4.71],1.0562735101344416e-11
