Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SERPINA3,Alpha-1-antichymotrypsin,44168,144,6.03 [3.36-10.82],1.6523857643985644e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SERPINA7,Thyroxine-binding globulin,44329,145,2.99 [1.36-6.56],0.0065292937176706
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SERPINC1,Antithrombin-III,44244,145,4.12 [1.47-11.59],0.0072690963439773
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SERPIND1,Heparin cofactor 2,44244,145,3.02 [1.77-5.16],5.0276924067318606e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SFRP1,Secreted frizzled-related protein 1,50315,164,1.56 [1.21-2.03],0.0007627952561794
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SHISA5,Protein shisa-5,44267,147,2.31 [1.58-3.37],1.581867708098779e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50805,166,1.81 [1.28-2.56],0.000783525016968
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50889,164,1.21 [1.05-1.40],0.0074833027118243
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SIRPB1,Signal-regulatory protein beta-1,50759,163,1.64 [1.24-2.18],0.0005866718241946
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SMPD1,Sphingomyelin phosphodiesterase,51074,164,1.47 [1.14-1.90],0.0028123318811081
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SMTN,Smoothelin,44073,144,1.26 [1.08-1.46],0.0027480211012105
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SORBS1,Sorbin and SH3 domain-containing protein 1,44181,146,1.46 [1.11-1.92],0.0071045336054261
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SOST,Sclerostin,50806,167,0.62 [0.44-0.88],0.0075298881300012
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SPINK1,Serine protease inhibitor Kazal-type 1,50889,164,1.72 [1.33-2.23],3.7532119703035216e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SPOCK1,Testican-1,50481,164,0.44 [0.26-0.76],0.0028291679135616
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SPON1,Spondin-1,50929,164,1.81 [1.26-2.58],0.0011427103663114
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SPON2,Spondin-2,50639,166,2.10 [1.47-2.99],4.536409914756987e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SPP1,Osteopontin,51431,166,1.61 [1.23-2.12],0.0006439412508166
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SPRR3,Small proline-rich protein 3,44157,144,1.44 [1.16-1.78],0.0007517963884751
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SRPX,Sushi repeat-containing protein SRPX,44260,146,1.88 [1.22-2.89],0.0040211580725748
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,STX8,Syntaxin-8,50805,166,1.42 [1.11-1.83],0.005554696498507
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TAFA5,Chemokine-like protein TAFA-5,50641,164,1.64 [1.16-2.31],0.0050222505876852
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TCL1A,T-cell leukemia/lymphoma protein 1A,50405,164,0.84 [0.73-0.96],0.0099497274489822
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TCN1,Transcobalamin-1,43405,143,1.67 [1.23-2.27],0.0011636255754386
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TCN2,Transcobalamin-2,51431,166,1.91 [1.31-2.78],0.000819508546618
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TFF1,Trefoil factor 1,50638,163,1.28 [1.10-1.49],0.0013144379287556
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TFF3,Trefoil factor 3,50839,164,1.54 [1.26-1.87],2.2557697158968024e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TGFA,Protransforming growth factor alpha,50805,166,1.48 [1.14-1.91],0.003173581594915
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TGFBR2,TGF-beta receptor type-2,51037,166,2.03 [1.47-2.80],1.6975205735115602e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TIMP4,Metalloproteinase inhibitor 4,50889,164,1.75 [1.30-2.35],0.0002017142303643
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TMPRSS11D,Transmembrane protease serine 11D,44074,143,1.80 [1.29-2.51],0.0004844422111925
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50481,164,2.10 [1.56-2.82],8.518734662060962e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50481,164,1.39 [1.19-1.64],5.695608742303477e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51439,166,2.52 [1.92-3.31],2.6408060427949348e-11
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51037,166,2.10 [1.52-2.90],6.132792139536201e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50929,164,2.20 [1.50-3.24],6.039746494170136e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51313,167,1.92 [1.36-2.71],0.0002264783410733
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50889,164,2.68 [1.87-3.83],7.938371843782262e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50889,164,1.70 [1.39-2.08],2.438215339203039e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51356,166,1.83 [1.35-2.47],0.0001062938531444
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50481,164,1.34 [1.08-1.67],0.0073574936755598
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50481,164,1.74 [1.39-2.20],2.1697859114993706e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFSF11,Tumor necrosis factor ligand superfamily member 11,50805,166,0.71 [0.57-0.89],0.0029055286382727
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51439,166,0.45 [0.28-0.73],0.0010561679553845
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51098,164,2.35 [1.46-3.78],0.0004516499875667
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51428,167,2.11 [1.44-3.09],0.000129168807811
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TREM2,Triggering receptor expressed on myeloid cells 2,50844,163,1.45 [1.14-1.85],0.0026651384723201
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TTR,Transthyretin,43843,143,0.32 [0.18-0.56],6.532085755551208e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ULBP2,UL16-binding protein 2,50481,164,1.54 [1.11-2.14],0.0094366356924177
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,UMOD,Uromodulin,51356,167,0.68 [0.54-0.86],0.000935866492508
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,USP28,Ubiquitin carboxyl-terminal hydrolase 28,44157,144,1.55 [1.16-2.09],0.0035737400983949
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VASN,Vasorin,50088,163,2.17 [1.36-3.45],0.0011678860116367
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VCAM1,Vascular cell adhesion protein 1,51004,166,2.29 [1.47-3.56],0.0002389438511663
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VGF,Neurosecretory protein VGF,44181,146,0.48 [0.29-0.81],0.0058953102210365
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VSIG2,V-set and immunoglobulin domain-containing protein 2,44053,145,1.43 [1.14-1.78],0.0017817132606081
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VSIG4,V-set and immunoglobulin domain-containing protein 4,50818,164,2.03 [1.53-2.70],9.340439066969098e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VWC2,Brorin,50313,164,1.86 [1.34-2.58],0.0002151835701824
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,WFDC2,WAP four-disulfide core domain protein 2,48293,160,1.94 [1.50-2.52],5.993103304161723e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",50315,164,0.61 [0.43-0.85],0.0033740033029
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,XCL1,Lymphotactin,51313,167,1.32 [1.07-1.62],0.0085305097948895
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,XPNPEP2,Xaa-Pro aminopeptidase 2,51037,166,0.83 [0.72-0.94],0.0038234199931742
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,YAP1,Transcriptional coactivator YAP1,44157,144,2.86 [1.93-4.24],1.55104067960754e-07
