Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Early onset COPD,GLRX,Glutaredoxin-1,48795,348,1.25 [1.06-1.47],0.0069431646806918
Chapter X Diseases of the respiratory system,Early onset COPD,GM2A,Ganglioside GM2 activator,41671,295,1.87 [1.58-2.20],1.0817332235729844e-13
Chapter X Diseases of the respiratory system,Early onset COPD,GNLY,Granulysin,49103,356,1.47 [1.23-1.75],1.4553281101393367e-05
Chapter X Diseases of the respiratory system,Early onset COPD,GOLM2,Protein GOLM2,49534,357,2.57 [1.83-3.59],3.820115927126073e-08
Chapter X Diseases of the respiratory system,Early onset COPD,GPC5,Glypican-5,48717,349,0.57 [0.48-0.68],9.228750044899024e-11
Chapter X Diseases of the respiratory system,Early onset COPD,GPKOW,G-patch domain and KOW motifs-containing protein,47938,344,1.58 [1.26-1.98],7.764989139476647e-05
Chapter X Diseases of the respiratory system,Early onset COPD,GPR15L,Protein GPR15L,42523,305,1.78 [1.51-2.10],5.59878744545991e-12
Chapter X Diseases of the respiratory system,Early onset COPD,GPR37,Prosaposin receptor GPR37,48202,347,1.57 [1.37-1.80],1.2580643105099968e-10
Chapter X Diseases of the respiratory system,Early onset COPD,GPRC5C,G-protein coupled receptor family C group 5 member C,42511,305,1.30 [1.10-1.53],0.0016720346621571
Chapter X Diseases of the respiratory system,Early onset COPD,GRN,Progranulin,48862,355,1.78 [1.23-2.58],0.0022988106371022
Chapter X Diseases of the respiratory system,Early onset COPD,GRPEL1,"GrpE protein homolog 1, mitochondrial",48879,343,1.24 [1.07-1.43],0.0037580620664306
Chapter X Diseases of the respiratory system,Early onset COPD,GSN,Gelsolin,42581,308,0.18 [0.11-0.30],1.7139732063622767e-11
Chapter X Diseases of the respiratory system,Early onset COPD,GUCA2A,Guanylin,48861,355,1.48 [1.15-1.89],0.0020094215498567
Chapter X Diseases of the respiratory system,Early onset COPD,GUSB,Beta-glucuronidase,49311,353,1.33 [1.15-1.54],0.0001073423300615
Chapter X Diseases of the respiratory system,Early onset COPD,HAVCR1,Hepatitis A virus cellular receptor 1,49458,353,1.70 [1.51-1.91],3.8365772788804913e-19
Chapter X Diseases of the respiratory system,Early onset COPD,HAVCR2,Hepatitis A virus cellular receptor 2,49103,356,3.25 [2.61-4.03],2.3078024914912002e-26
Chapter X Diseases of the respiratory system,Early onset COPD,HEG1,Protein HEG homolog 1,41774,302,1.89 [1.28-2.77],0.0012156361412631
Chapter X Diseases of the respiratory system,Early onset COPD,HGF,Hepatocyte growth factor,49642,356,3.74 [3.05-4.60],5.2128708143089495e-36
Chapter X Diseases of the respiratory system,Early onset COPD,HIP1R,Huntingtin-interacting protein 1-related protein,42524,300,1.54 [1.30-1.82],4.265795249280733e-07
Chapter X Diseases of the respiratory system,Early onset COPD,HJV,Hemojuvelin,42637,305,1.44 [1.17-1.77],0.0004643365860041
Chapter X Diseases of the respiratory system,Early onset COPD,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",42637,305,1.61 [1.15-2.25],0.0057963325504914
Chapter X Diseases of the respiratory system,Early onset COPD,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",48871,346,1.71 [1.33-2.19],2.838547018598412e-05
Chapter X Diseases of the respiratory system,Early onset COPD,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",49024,346,2.92 [2.26-3.77],1.9942604857625868e-16
Chapter X Diseases of the respiratory system,Early onset COPD,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,42637,305,1.63 [1.37-1.94],5.0838269176904464e-08
Chapter X Diseases of the respiratory system,Early onset COPD,HPGDS,Hematopoietic prostaglandin D synthase,47949,342,0.25 [0.19-0.32],2.621375204424214e-26
Chapter X Diseases of the respiratory system,Early onset COPD,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,41482,298,1.86 [1.40-2.47],2.2045010744462225e-05
Chapter X Diseases of the respiratory system,Early onset COPD,HSPA2,Heat shock-related 70 kDa protein 2,42511,305,1.87 [1.49-2.35],6.020134562363778e-08
Chapter X Diseases of the respiratory system,Early onset COPD,HSPB6,Heat shock protein beta-6,49527,354,2.16 [1.75-2.66],9.473452619886942e-13
Chapter X Diseases of the respiratory system,Early onset COPD,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,48738,350,2.88 [2.23-3.71],5.309490360666479e-16
Chapter X Diseases of the respiratory system,Early onset COPD,HYAL1,Hyaluronidase-1,48833,350,2.64 [1.85-3.74],6.389378089244021e-08
Chapter X Diseases of the respiratory system,Early onset COPD,HYOU1,Hypoxia up-regulated protein 1,49709,357,2.24 [1.51-3.31],5.729808112734785e-05
Chapter X Diseases of the respiratory system,Early onset COPD,ICAM1,Intercellular adhesion molecule 1,48899,352,2.60 [1.98-3.41],5.774488876791884e-12
Chapter X Diseases of the respiratory system,Early onset COPD,ICAM5,Intercellular adhesion molecule 5,49108,353,2.06 [1.68-2.52],2.339742540828171e-12
Chapter X Diseases of the respiratory system,Early onset COPD,ICOSLG,ICOS ligand,48879,343,0.46 [0.28-0.76],0.002382450660986
Chapter X Diseases of the respiratory system,Early onset COPD,IDI2,Isopentenyl-diphosphate delta-isomerase 2,47938,344,1.43 [1.19-1.71],0.0001134131817333
Chapter X Diseases of the respiratory system,Early onset COPD,IDS,Iduronate 2-sulfatase,49642,356,0.25 [0.10-0.62],0.0027040279606097
Chapter X Diseases of the respiratory system,Early onset COPD,IDUA,Alpha-L-iduronidase,49527,354,1.47 [1.20-1.82],0.0002693828847466
Chapter X Diseases of the respiratory system,Early onset COPD,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,41501,294,3.54 [2.85-4.39],1.2068572486669742e-30
Chapter X Diseases of the respiratory system,Early onset COPD,IFNG,Interferon gamma,48179,349,1.22 [1.12-1.33],4.687131156039503e-06
Chapter X Diseases of the respiratory system,Early onset COPD,IFNGR1,Interferon gamma receptor 1,49315,354,1.84 [1.23-2.74],0.0027812184835013
Chapter X Diseases of the respiratory system,Early onset COPD,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,42711,305,0.30 [0.21-0.42],1.669562529368468e-11
Chapter X Diseases of the respiratory system,Early onset COPD,IGF2R,Cation-independent mannose-6-phosphate receptor,49103,356,1.76 [1.18-2.61],0.0052008875143584
Chapter X Diseases of the respiratory system,Early onset COPD,IGFBP2,Insulin-like growth factor-binding protein 2,49628,356,1.52 [1.31-1.77],2.834671153851465e-08
Chapter X Diseases of the respiratory system,Early onset COPD,IGFBP3,Insulin-like growth factor-binding protein 3,49307,353,0.57 [0.44-0.73],9.75658550671014e-06
Chapter X Diseases of the respiratory system,Early onset COPD,IGFBP4,Insulin-like growth factor-binding protein 4,48480,351,2.48 [2.15-2.87],4.7474036181593876e-35
Chapter X Diseases of the respiratory system,Early onset COPD,IGFBP6,Insulin-like growth factor-binding protein 6,48901,351,1.57 [1.21-2.03],0.0007697859833813
Chapter X Diseases of the respiratory system,Early onset COPD,IGFBP7,Insulin-like growth factor-binding protein 7,49709,357,2.15 [1.74-2.66],1.2827276101197052e-12
Chapter X Diseases of the respiratory system,Early onset COPD,IGFBPL1,Insulin-like growth factor-binding protein-like 1,49108,353,2.09 [1.67-2.63],2.3793120770492916e-10
Chapter X Diseases of the respiratory system,Early onset COPD,IGLC2,Immunoglobulin lambda constant 2,42702,303,1.87 [1.44-2.42],2.706029074101918e-06
Chapter X Diseases of the respiratory system,Early onset COPD,IGSF21,Immunoglobulin superfamily member 21,41568,300,0.56 [0.41-0.78],0.0005620097348714
Chapter X Diseases of the respiratory system,Early onset COPD,IGSF3,Immunoglobulin superfamily member 3,48879,343,1.59 [1.27-1.98],3.834937641406127e-05
Chapter X Diseases of the respiratory system,Early onset COPD,IGSF8,Immunoglobulin superfamily member 8,49108,353,2.37 [1.82-3.09],1.8986113859145223e-10
Chapter X Diseases of the respiratory system,Early onset COPD,IL10,Interleukin-10,48179,349,1.31 [1.19-1.44],1.1638995941482269e-08
Chapter X Diseases of the respiratory system,Early onset COPD,IL10RB,Interleukin-10 receptor subunit beta,49315,354,2.56 [1.97-3.32],1.2665110449170733e-12
Chapter X Diseases of the respiratory system,Early onset COPD,IL12RB1,Interleukin-12 receptor subunit beta-1,48179,349,1.94 [1.55-2.44],8.68419344226571e-09
Chapter X Diseases of the respiratory system,Early onset COPD,IL15,Interleukin-15,49024,346,2.77 [2.16-3.54],5.579916706093734e-16
Chapter X Diseases of the respiratory system,Early onset COPD,IL15RA,Interleukin-15 receptor subunit alpha,48179,349,2.32 [1.78-3.01],3.2739790314677644e-10
Chapter X Diseases of the respiratory system,Early onset COPD,IL17A,Interleukin-17A,48104,348,1.44 [1.22-1.71],1.7881804316287523e-05
Chapter X Diseases of the respiratory system,Early onset COPD,IL17C,Interleukin-17C,48179,349,1.47 [1.32-1.63],1.4176989531879045e-12
Chapter X Diseases of the respiratory system,Early onset COPD,IL18,Interleukin-18,48915,354,1.51 [1.25-1.82],2.074827124181375e-05
Chapter X Diseases of the respiratory system,Early onset COPD,IL18BP,Interleukin-18-binding protein,49307,353,2.62 [2.04-3.37],4.283682455253687e-14
Chapter X Diseases of the respiratory system,Early onset COPD,IL18R1,Interleukin-18 receptor 1,49642,356,2.20 [1.69-2.86],4.772739411692604e-09
Chapter X Diseases of the respiratory system,Early onset COPD,IL19,Interleukin-19,47888,346,1.60 [1.44-1.78],2.885145393049913e-18
Chapter X Diseases of the respiratory system,Early onset COPD,IL1R1,Interleukin-1 receptor type 1,49023,356,3.18 [2.22-4.55],2.6351144506377297e-10
Chapter X Diseases of the respiratory system,Early onset COPD,IL1RAP,Interleukin-1 receptor accessory protein,49103,356,0.75 [0.60-0.93],0.0088068082100793
Chapter X Diseases of the respiratory system,Early onset COPD,IL1RL1,Interleukin-1 receptor-like 1,49545,356,1.91 [1.56-2.33],2.4822588012940453e-10
Chapter X Diseases of the respiratory system,Early onset COPD,IL1RL2,Interleukin-1 receptor-like 2,48179,349,0.56 [0.44-0.71],1.6955550799162706e-06
Chapter X Diseases of the respiratory system,Early onset COPD,IL1RN,Interleukin-1 receptor antagonist protein,48991,353,1.66 [1.46-1.89],1.5555685654107044e-14
Chapter X Diseases of the respiratory system,Early onset COPD,IL22,Interleukin-22,42511,305,1.71 [1.51-1.93],9.804077079604745e-18
Chapter X Diseases of the respiratory system,Early onset COPD,IL2RA,Interleukin-2 receptor subunit alpha,48753,344,2.86 [2.37-3.46],1.289015841386336e-27
Chapter X Diseases of the respiratory system,Early onset COPD,IL4R,Interleukin-4 receptor subunit alpha,49024,346,1.76 [1.41-2.19],4.900019176289921e-07
Chapter X Diseases of the respiratory system,Early onset COPD,IL6,Interleukin-6,48879,343,1.58 [1.46-1.71],7.651801562025976e-30
Chapter X Diseases of the respiratory system,Early onset COPD,IL7R,Interleukin-7 receptor subunit alpha,49103,356,0.60 [0.50-0.71],3.326792221999191e-09
Chapter X Diseases of the respiratory system,Early onset COPD,IMMT,MICOS complex subunit MIC60,42511,305,1.65 [1.36-1.99],2.1217541511384269e-07
Chapter X Diseases of the respiratory system,Early onset COPD,IMPACT,Protein IMPACT,42606,301,1.36 [1.11-1.66],0.0027035095046894
Chapter X Diseases of the respiratory system,Early onset COPD,INHBB,Inhibin beta B chain,41774,302,2.00 [1.68-2.38],7.526821740644397e-15
Chapter X Diseases of the respiratory system,Early onset COPD,INHBC,Inhibin beta C chain,49103,356,1.88 [1.47-2.41],6.358260206964038e-07
Chapter X Diseases of the respiratory system,Early onset COPD,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",41568,300,1.33 [1.10-1.61],0.0031232015692153
Chapter X Diseases of the respiratory system,Early onset COPD,INSL3,Insulin-like 3,42606,301,0.81 [0.71-0.92],0.0014885179958068
Chapter X Diseases of the respiratory system,Early onset COPD,INSL4,Early placenta insulin-like peptide,42511,305,1.26 [1.06-1.50],0.0077811734131791
Chapter X Diseases of the respiratory system,Early onset COPD,INSL5,Insulin-like peptide INSL5,42523,305,1.26 [1.13-1.39],1.630939277821245e-05
Chapter X Diseases of the respiratory system,Early onset COPD,INSR,Insulin receptor,41482,298,2.39 [1.29-4.42],0.005564732715904
Chapter X Diseases of the respiratory system,Early onset COPD,ISM1,Isthmin-1,49024,346,1.60 [1.25-2.03],0.0001472483382981
Chapter X Diseases of the respiratory system,Early onset COPD,ITGA11,Integrin alpha-11,49024,346,0.28 [0.22-0.37],1.23664460925986e-20
Chapter X Diseases of the respiratory system,Early onset COPD,ITGA2,Integrin alpha-2,41774,302,0.40 [0.29-0.55],1.0238864875725228e-08
Chapter X Diseases of the respiratory system,Early onset COPD,ITGA5,Integrin alpha-5,49103,356,2.28 [1.60-3.26],5.142622724402371e-06
Chapter X Diseases of the respiratory system,Early onset COPD,ITGAM,Integrin alpha-M,49103,356,0.42 [0.31-0.57],4.5723598029988855e-08
Chapter X Diseases of the respiratory system,Early onset COPD,ITGAV,Integrin alpha-V,49527,354,0.12 [0.07-0.20],2.6731205715664136e-16
Chapter X Diseases of the respiratory system,Early onset COPD,ITGB1,Integrin beta-1,49066,349,0.50 [0.31-0.78],0.0024308200603766
Chapter X Diseases of the respiratory system,Early onset COPD,ITGB2,Integrin beta-2,48816,347,0.45 [0.32-0.64],6.8824598479604256e-06
Chapter X Diseases of the respiratory system,Early onset COPD,ITGBL1,Integrin beta-like protein 1,42711,305,1.66 [1.33-2.08],9.885572938958842e-06
Chapter X Diseases of the respiratory system,Early onset COPD,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,49307,353,2.18 [1.69-2.81],1.5732115805822975e-09
Chapter X Diseases of the respiratory system,Early onset COPD,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,42777,304,2.65 [1.89-3.70],1.396832795432679e-08
Chapter X Diseases of the respiratory system,Early onset COPD,JAM2,Junctional adhesion molecule B,49534,357,1.66 [1.22-2.26],0.0013848445501185
Chapter X Diseases of the respiratory system,Early onset COPD,JAM3,Junctional adhesion molecule C,41774,302,1.31 [1.07-1.61],0.0090551161632108
Chapter X Diseases of the respiratory system,Early onset COPD,JCHAIN,Immunoglobulin J chain,48179,349,1.37 [1.18-1.59],4.98055258529318e-05
Chapter X Diseases of the respiratory system,Early onset COPD,KIF1C,Kinesin-like protein KIF1C,41317,297,1.51 [1.19-1.90],0.0005834262021676
Chapter X Diseases of the respiratory system,Early onset COPD,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,42511,305,1.39 [1.23-1.57],1.3898585509067165e-07
Chapter X Diseases of the respiratory system,Early onset COPD,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,47949,342,1.48 [1.31-1.67],9.3157218936517e-11
Chapter X Diseases of the respiratory system,Early onset COPD,KIT,Mast/stem cell growth factor receptor Kit,49229,353,0.40 [0.29-0.55],1.0460763781717096e-08
Chapter X Diseases of the respiratory system,Early onset COPD,KITLG,Kit ligand,49108,353,0.71 [0.56-0.90],0.0046107741258902
Chapter X Diseases of the respiratory system,Early onset COPD,KLF4,Krueppel-like factor 4,41337,291,1.40 [1.09-1.81],0.0094237897074209
Chapter X Diseases of the respiratory system,Early onset COPD,KLK11,Kallikrein-11,48789,348,1.87 [1.50-2.34],3.6552002958244233e-08
Chapter X Diseases of the respiratory system,Early onset COPD,KLK4,Kallikrein-4,49527,354,1.71 [1.52-1.92],1.1149008357788203e-19
Chapter X Diseases of the respiratory system,Early onset COPD,KLK7,Kallikrein-7,40705,295,0.58 [0.43-0.78],0.0003738637845624
Chapter X Diseases of the respiratory system,Early onset COPD,KLRD1,Natural killer cells antigen CD94,49642,356,1.46 [1.19-1.78],0.0002041751160315
Chapter X Diseases of the respiratory system,Early onset COPD,KRT18,"Keratin, type I cytoskeletal 18",48879,343,1.16 [1.04-1.29],0.0058538401919797
Chapter X Diseases of the respiratory system,Early onset COPD,KRT19,"Keratin, type I cytoskeletal 19",48944,344,1.41 [1.25-1.59],2.049886861440232e-08
Chapter X Diseases of the respiratory system,Early onset COPD,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49077,354,2.36 [1.99-2.80],5.110123624709315e-23
Chapter X Diseases of the respiratory system,Early onset COPD,LAMP3,Lysosome-associated membrane glycoprotein 3,49563,356,2.28 [1.94-2.68],1.9853826658515562e-23
Chapter X Diseases of the respiratory system,Early onset COPD,LAYN,Layilin,48636,349,2.28 [1.84-2.82],3.1378477702679723e-14
Chapter X Diseases of the respiratory system,Early onset COPD,LBP,Lipopolysaccharide-binding protein,49307,353,1.61 [1.38-1.87],7.735411931048833e-10
Chapter X Diseases of the respiratory system,Early onset COPD,LBR,Delta(14)-sterol reductase LBR,49534,357,1.31 [1.17-1.46],2.4914466064254272e-06
Chapter X Diseases of the respiratory system,Early onset COPD,LCN15,Lipocalin-15,42637,305,1.41 [1.23-1.61],4.854826662004855e-07
Chapter X Diseases of the respiratory system,Early onset COPD,LCN2,Neutrophil gelatinase-associated lipocalin,47629,346,2.51 [2.10-2.99],1.39687905751033e-24
Chapter X Diseases of the respiratory system,Early onset COPD,LDLR,Low-density lipoprotein receptor,49230,356,0.77 [0.64-0.92],0.0040807172545293
Chapter X Diseases of the respiratory system,Early onset COPD,LECT2,Leukocyte cell-derived chemotaxin-2,42707,308,1.30 [1.11-1.52],0.0010668614913128
Chapter X Diseases of the respiratory system,Early onset COPD,LEFTY2,Left-right determination factor 2,49456,353,0.62 [0.52-0.74],2.5462591662402204e-07
Chapter X Diseases of the respiratory system,Early onset COPD,LEG1,Protein LEG1 homolog,40345,289,1.25 [1.07-1.46],0.0049761029909319
Chapter X Diseases of the respiratory system,Early onset COPD,LEP,Leptin,49108,353,1.61 [1.39-1.88],4.264385917756054e-10
Chapter X Diseases of the respiratory system,Early onset COPD,LETM1,Mitochondrial proton/calcium exchanger protein,42637,305,1.44 [1.19-1.73],0.0001317568739827
Chapter X Diseases of the respiratory system,Early onset COPD,LGALS1,Galectin-1,49108,353,1.62 [1.26-2.08],0.0001347439720237
Chapter X Diseases of the respiratory system,Early onset COPD,LGALS3,Galectin-3,49227,354,2.47 [1.84-3.31],1.382696144964915e-09
Chapter X Diseases of the respiratory system,Early onset COPD,LGALS3BP,Galectin-3-binding protein,42777,304,1.74 [1.30-2.32],0.0001833514943698
Chapter X Diseases of the respiratory system,Early onset COPD,LGALS4,Galectin-4,49077,354,1.84 [1.59-2.13],1.5371126312912651e-16
Chapter X Diseases of the respiratory system,Early onset COPD,LGALS7_LGALS7B,Galectin-7,48969,351,1.43 [1.17-1.73],0.0003613610985619
Chapter X Diseases of the respiratory system,Early onset COPD,LGALS9,Galectin-9,49076,353,3.83 [2.99-4.91],4.186820889132218e-26
Chapter X Diseases of the respiratory system,Early onset COPD,LGMN,Legumain,49315,354,1.95 [1.52-2.49],9.8133567627806e-08
Chapter X Diseases of the respiratory system,Early onset COPD,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,49103,356,1.56 [1.19-2.05],0.001299584270016
Chapter X Diseases of the respiratory system,Early onset COPD,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,49037,353,4.98 [3.78-6.55],1.8167441608991343e-30
Chapter X Diseases of the respiratory system,Early onset COPD,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,42707,308,1.22 [1.05-1.42],0.0099899921180152
Chapter X Diseases of the respiratory system,Early onset COPD,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,49464,355,1.69 [1.27-2.24],0.0002742024735997
Chapter X Diseases of the respiratory system,Early onset COPD,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48179,349,2.62 [2.17-3.17],2.9963415062586853e-23
Chapter X Diseases of the respiratory system,Early onset COPD,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,49709,357,0.82 [0.73-0.94],0.0029799619392298
Chapter X Diseases of the respiratory system,Early onset COPD,LMNB1,Lamin-B1,42441,305,1.36 [1.18-1.57],3.123726093684912e-05
Chapter X Diseases of the respiratory system,Early onset COPD,LMNB2,Lamin-B2,42606,301,3.66 [2.79-4.81],9.640617358893127e-21
Chapter X Diseases of the respiratory system,Early onset COPD,LMOD1,Leiomodin-1,42637,305,1.82 [1.46-2.27],1.1727824174011457e-07
Chapter X Diseases of the respiratory system,Early onset COPD,LONP1,"Lon protease homolog, mitochondrial",41568,300,1.21 [1.07-1.37],0.0023216940343051
Chapter X Diseases of the respiratory system,Early onset COPD,LPCAT2,Lysophosphatidylcholine acyltransferase 2,48879,343,1.39 [1.20-1.60],6.956298698215497e-06
Chapter X Diseases of the respiratory system,Early onset COPD,LRG1,Leucine-rich alpha-2-glycoprotein,42777,304,4.75 [3.35-6.73],1.7613805812371337e-18
Chapter X Diseases of the respiratory system,Early onset COPD,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,49387,352,3.12 [2.44-3.98],6.315864446223596e-20
Chapter X Diseases of the respiratory system,Early onset COPD,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,41333,298,1.86 [1.37-2.52],6.121462902582692e-05
Chapter X Diseases of the respiratory system,Early onset COPD,LRP11,Low-density lipoprotein receptor-related protein 11,49108,353,1.67 [1.32-2.13],2.5183697259490454e-05
Chapter X Diseases of the respiratory system,Early onset COPD,LRRC25,Leucine-rich repeat-containing protein 25,48879,343,1.62 [1.31-2.00],7.486773273137664e-06
Chapter X Diseases of the respiratory system,Early onset COPD,LRRN1,Leucine-rich repeat neuronal protein 1,48179,349,0.27 [0.22-0.35],1.4058904599639152e-27
Chapter X Diseases of the respiratory system,Early onset COPD,LSP1,Lymphocyte-specific protein 1,49024,346,1.37 [1.09-1.72],0.0078968274794177
Chapter X Diseases of the respiratory system,Early onset COPD,LTBP2,Latent-transforming growth factor beta-binding protein 2,49709,357,2.51 [1.98-3.20],5.0901167401982446e-14
Chapter X Diseases of the respiratory system,Early onset COPD,LTBP3,Latent-transforming growth factor beta-binding protein 3,47949,342,1.52 [1.32-1.74],3.247490541516721e-09
Chapter X Diseases of the respiratory system,Early onset COPD,LTBR,Tumor necrosis factor receptor superfamily member 3,48836,353,2.94 [2.27-3.80],2.1011277878357041e-16
Chapter X Diseases of the respiratory system,Early onset COPD,LY6D,Lymphocyte antigen 6D,48831,351,1.94 [1.60-2.35],9.80176489094309e-12
Chapter X Diseases of the respiratory system,Early onset COPD,LY96,Lymphocyte antigen 96,48717,349,1.66 [1.31-2.11],3.28674088550429e-05
Chapter X Diseases of the respiratory system,Early onset COPD,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,48553,349,1.43 [1.25-1.64],1.6906579659803312e-07
Chapter X Diseases of the respiratory system,Early onset COPD,MAG,Myelin-associated glycoprotein,41541,297,0.72 [0.57-0.90],0.0036104644782865
Chapter X Diseases of the respiratory system,Early onset COPD,MAMDC2,MAM domain-containing protein 2,42707,308,2.58 [2.01-3.32],1.85593670010316e-13
Chapter X Diseases of the respiratory system,Early onset COPD,MANSC1,MANSC domain-containing protein 1,49254,350,2.74 [2.01-3.73],1.9673835140224684e-10
Chapter X Diseases of the respiratory system,Early onset COPD,MAP2,Microtubule-associated protein 2,42606,301,1.33 [1.08-1.65],0.0087481260700317
Chapter X Diseases of the respiratory system,Early onset COPD,MASP1,Mannan-binding lectin serine protease 1,48636,349,0.46 [0.31-0.69],0.0001609450580462
Chapter X Diseases of the respiratory system,Early onset COPD,MATN2,Matrilin-2,49158,354,2.39 [1.76-3.23],1.7804745578612052e-08
Chapter X Diseases of the respiratory system,Early onset COPD,MATN3,Matrilin-3,48636,349,1.69 [1.29-2.21],0.0001633849993511
Chapter X Diseases of the respiratory system,Early onset COPD,MB,Myoglobin,49709,357,1.49 [1.28-1.74],3.74183703849509e-07
Chapter X Diseases of the respiratory system,Early onset COPD,MCAM,Cell surface glycoprotein MUC18,49307,353,0.64 [0.48-0.85],0.0020446725089907
Chapter X Diseases of the respiratory system,Early onset COPD,MCFD2,Multiple coagulation factor deficiency protein 2,48883,352,1.47 [1.19-1.82],0.0003326216311403
Chapter X Diseases of the respiratory system,Early onset COPD,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,48717,349,0.84 [0.73-0.96],0.0088763413121956
Chapter X Diseases of the respiratory system,Early onset COPD,MDK,Midkine,49106,349,1.48 [1.27-1.73],5.777121901729696e-07
Chapter X Diseases of the respiratory system,Early onset COPD,MELTF,Melanotransferrin,42707,308,0.61 [0.42-0.89],0.0093004380666497
Chapter X Diseases of the respiratory system,Early onset COPD,MEP1B,Meprin A subunit beta,49108,353,0.80 [0.74-0.87],3.0880711356636924e-08
Chapter X Diseases of the respiratory system,Early onset COPD,MET,Hepatocyte growth factor receptor,49231,356,0.39 [0.24-0.62],7.088842269697839e-05
Chapter X Diseases of the respiratory system,Early onset COPD,MFAP5,Microfibrillar-associated protein 5,49709,357,1.40 [1.11-1.75],0.0036837136581749
Chapter X Diseases of the respiratory system,Early onset COPD,MILR1,Allergin-1,48179,349,1.55 [1.30-1.84],6.070694271250471e-07
Chapter X Diseases of the respiratory system,Early onset COPD,MLN,Promotilin,49024,346,1.21 [1.08-1.35],0.000611767776474
Chapter X Diseases of the respiratory system,Early onset COPD,MMP1,Interstitial collagenase,47314,346,1.19 [1.06-1.33],0.0024406758777723
Chapter X Diseases of the respiratory system,Early onset COPD,MMP10,Stromelysin-2,48990,352,1.48 [1.28-1.71],1.064538237372907e-07
Chapter X Diseases of the respiratory system,Early onset COPD,MMP12,Macrophage metalloelastase,49146,351,1.86 [1.60-2.16],3.2017222533808767e-16
Chapter X Diseases of the respiratory system,Early onset COPD,MMP15,Matrix metalloproteinase-15,42707,308,1.36 [1.17-1.57],3.8860865397955984e-05
Chapter X Diseases of the respiratory system,Early onset COPD,MMP3,Stromelysin-1,49103,356,1.95 [1.66-2.28],3.0216453985705104e-16
Chapter X Diseases of the respiratory system,Early onset COPD,MMP7,Matrilysin,48123,347,2.13 [1.75-2.59],7.063421953636424e-14
Chapter X Diseases of the respiratory system,Early onset COPD,MMP8,Neutrophil collagenase,49453,357,1.59 [1.42-1.77],1.6960659703825874e-16
Chapter X Diseases of the respiratory system,Early onset COPD,MMP9,Matrix metalloproteinase-9,49019,355,2.13 [1.83-2.49],9.40691604013999e-22
Chapter X Diseases of the respiratory system,Early onset COPD,MNDA,Myeloid cell nuclear differentiation antigen,49035,352,1.18 [1.09-1.28],7.705696599586353e-05
Chapter X Diseases of the respiratory system,Early onset COPD,MPO,Myeloperoxidase,49103,356,1.73 [1.47-2.04],2.543967607885189e-11
Chapter X Diseases of the respiratory system,Early onset COPD,MRC1,Macrophage mannose receptor 1,42748,308,4.79 [3.48-6.59],6.644986717922503e-22
Chapter X Diseases of the respiratory system,Early onset COPD,MSLN,Mesothelin,48803,342,1.75 [1.53-2.00],2.287005812326169e-16
Chapter X Diseases of the respiratory system,Early onset COPD,MSMB,Beta-microseminoprotein,48979,351,1.50 [1.31-1.71],1.5385068993610956e-09
Chapter X Diseases of the respiratory system,Early onset COPD,MSR1,Macrophage scavenger receptor types I and II,49534,357,2.05 [1.70-2.47],8.77024161190333e-14
Chapter X Diseases of the respiratory system,Early onset COPD,MSTN,Growth/differentiation factor 8,48202,347,0.56 [0.47-0.67],1.743591725373753e-10
Chapter X Diseases of the respiratory system,Early onset COPD,MXRA8,Matrix remodeling-associated protein 8,41774,302,0.57 [0.40-0.82],0.0021452311794759
Chapter X Diseases of the respiratory system,Early onset COPD,MYBPC1,"Myosin-binding protein C, slow-type",42707,308,1.38 [1.20-1.58],4.289205163336953e-06
Chapter X Diseases of the respiratory system,Early onset COPD,MYBPC2,"Myosin-binding protein C, fast-type",41568,300,1.29 [1.16-1.42],8.452379986310246e-07
