Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,43059,464,0.64 [0.46-0.88],0.0058520406259895
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,37203,406,2.45 [1.79-3.37],2.9615305599626984e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GAS6,Growth arrest-specific protein 6,42928,460,2.90 [2.11-4.00],5.565641520743278e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GASK1A,Golgi-associated kinase 1A,35986,394,0.70 [0.55-0.89],0.0036008434173067
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GAST,Gastrin,37122,409,1.36 [1.28-1.45],3.69594679444898e-23
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GBP1,Guanylate-binding protein 1,37056,408,1.31 [1.14-1.52],0.0002411258310207
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,35508,382,1.56 [1.33-1.82],6.082994704909128e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",42503,452,1.39 [1.09-1.77],0.0080836917201144
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GDF15,Growth/differentiation factor 15,43204,461,2.18 [1.94-2.45],8.13709738654299e-39
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GDNF,Glial cell line-derived neurotrophic factor,41707,446,1.37 [1.10-1.70],0.0047218124807032
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GFER,FAD-linked sulfhydryl oxidase ALR,41668,448,1.26 [1.11-1.44],0.000435284749636
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GFRA1,GDNF family receptor alpha-1,43000,464,2.68 [2.06-3.49],2.713167248814661e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GFRAL,GDNF family receptor alpha-like,36019,391,0.79 [0.67-0.93],0.0046340954825133
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GGH,Gamma-glutamyl hydrolase,41946,448,1.39 [1.10-1.76],0.0052210518853037
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GGT1,Glutathione hydrolase 1 proenzyme,42618,457,1.85 [1.62-2.11],5.949420125716321e-20
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GGT5,Glutathione hydrolase 5 proenzyme,42367,453,3.31 [2.42-4.53],7.55224219920002e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GH1,Somatotropin,42627,456,1.09 [1.04-1.14],0.000411294841997
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GHR,Growth hormone receptor,36382,391,0.48 [0.34-0.67],2.157090827426992e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GIPC2,PDZ domain-containing protein GIPC2,37122,409,2.11 [1.61-2.77],6.846978771017529e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GKN1,Gastrokine-1,40922,436,1.86 [1.37-2.54],8.58467239861348e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GLA,Alpha-galactosidase A,36317,391,1.74 [1.35-2.24],1.874602314477518e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GLB1,Beta-galactosidase,42367,453,1.32 [1.08-1.61],0.0055791173362616
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GLO1,Lactoylglutathione lyase,41880,443,1.45 [1.25-1.68],8.112950290230305e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GM2A,Ganglioside GM2 activator,36299,397,1.67 [1.39-1.99],1.789639102726712e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GOLM2,Protein GOLM2,43074,461,2.22 [1.61-3.08],1.5273387238364649e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GOT1,"Aspartate aminotransferase, cytoplasmic",37205,407,1.46 [1.20-1.77],0.0001272497209102
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GPC5,Glypican-5,42367,453,0.64 [0.55-0.75],1.1965684477262275e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GPD1,Glycerol-3-phosphate dehydrogenase,37037,409,1.45 [1.23-1.71],1.025397448513178e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GPKOW,G-patch domain and KOW motifs-containing protein,41707,446,1.47 [1.16-1.86],0.0014499067197523
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GPR15L,Protein GPR15L,37041,407,1.38 [1.18-1.60],4.1831556831783285e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GPR37,Prosaposin receptor GPR37,41880,443,1.40 [1.23-1.59],4.99962525537271e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GPRC5C,G-protein coupled receptor family C group 5 member C,37037,409,1.49 [1.30-1.71],1.0947267333852058e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GRN,Progranulin,42474,454,2.12 [1.57-2.88],1.2579933807014468e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GRPEL1,"GrpE protein homolog 1, mitochondrial",42503,452,1.68 [1.49-1.88],7.593666321628609e-19
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GSN,Gelsolin,37109,408,0.40 [0.27-0.59],3.7675983932814713e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GUCA2A,Guanylin,42473,456,1.42 [1.12-1.79],0.0036851793876068
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GUSB,Beta-glucuronidase,42866,459,1.53 [1.34-1.75],3.7238175471570606e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HAO1,Hydroxyacid oxidase 1,43059,464,1.12 [1.05-1.20],0.0004538466201301
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HAVCR1,Hepatitis A virus cellular receptor 1,42997,461,1.79 [1.60-1.99],1.0051316580128796e-25
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HAVCR2,Hepatitis A virus cellular receptor 2,42688,457,2.21 [1.78-2.74],6.336382379136367e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HBEGF,Proheparin-binding EGF-like growth factor,42938,461,0.85 [0.76-0.96],0.0071956748207571
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HEG1,Protein HEG homolog 1,36382,391,2.64 [1.88-3.71],1.8303574123155483e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HEPH,Hephaestin,37203,406,1.85 [1.26-2.70],0.0015394960943761
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HGF,Hepatocyte growth factor,43147,461,2.73 [2.24-3.33],2.6618391653638923e-23
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HIP1R,Huntingtin-interacting protein 1-related protein,37051,408,1.47 [1.25-1.73],3.3523273486664847e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HJV,Hemojuvelin,37147,408,1.31 [1.07-1.61],0.0098818407185669
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",42500,449,1.49 [1.18-1.87],0.0006549861862138
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",42620,454,2.13 [1.64-2.78],1.8567225592408933e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HMOX2,Heme oxygenase 2,41707,446,1.40 [1.20-1.64],2.608680632278097e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HNMT,Histamine N-methyltransferase,42166,453,1.42 [1.20-1.69],5.810574635627854e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HPGDS,Hematopoietic prostaglandin D synthase,41668,448,0.48 [0.38-0.60],5.26414576660897e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,42620,454,1.66 [1.35-2.04],1.4458605036398957e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,42349,451,2.47 [1.90-3.21],1.2024874689423808e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HTRA2,"Serine protease HTRA2, mitochondrial",42814,456,1.23 [1.08-1.41],0.0022867205261062
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HYAL1,Hyaluronidase-1,42438,454,3.07 [2.22-4.25],1.3503425461486826e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ICAM1,Intercellular adhesion molecule 1,42493,454,3.36 [2.65-4.28],4.518220231428581e-23
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ICAM3,Intercellular adhesion molecule 3,43204,461,1.80 [1.33-2.43],0.0001255662258288
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ICAM5,Intercellular adhesion molecule 5,42691,456,2.16 [1.79-2.59],2.8214245453361073e-16
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IDUA,Alpha-L-iduronidase,43059,464,1.53 [1.27-1.84],6.619273109763709e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,36136,397,2.58 [2.11-3.15],2.3792224630801846e-20
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IFNGR1,Interferon gamma receptor 1,42864,461,1.73 [1.20-2.50],0.003439368734787
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IFNGR2,Interferon gamma receptor 2,42367,453,1.38 [1.18-1.61],4.2303039761381136e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IGF1R,Insulin-like growth factor 1 receptor,42503,452,1.61 [1.15-2.24],0.0052994661393909
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IGF2R,Cation-independent mannose-6-phosphate receptor,42688,457,2.25 [1.60-3.18],3.877804343055148e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IGFBP1,Insulin-like growth factor-binding protein 1,43133,461,1.29 [1.20-1.38],6.201518132780834e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IGFBP2,Insulin-like growth factor-binding protein 2,43134,461,1.64 [1.43-1.88],1.024308806678609e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IGFBP3,Insulin-like growth factor-binding protein 3,42847,457,0.40 [0.32-0.51],1.1377160076644944e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IGFBP4,Insulin-like growth factor-binding protein 4,42136,451,1.92 [1.64-2.25],8.233723564600213e-16
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IGFBP7,Insulin-like growth factor-binding protein 7,43204,461,2.50 [2.05-3.05],1.415545821302592e-19
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IGFBPL1,Insulin-like growth factor-binding protein-like 1,42691,456,3.00 [2.43-3.70],1.5372772837691299e-24
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IGLC2,Immunoglobulin lambda constant 2,37189,404,2.15 [1.72-2.69],1.5748278816578776e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IGSF3,Immunoglobulin superfamily member 3,42503,452,1.82 [1.54-2.15],2.0254575563220214e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IGSF8,Immunoglobulin superfamily member 8,42691,456,1.76 [1.37-2.28],1.3627928534843104e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IGSF9,Protein turtle homolog A,37203,406,1.30 [1.17-1.45],1.2811519224395963e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL10RB,Interleukin-10 receptor subunit beta,42864,461,2.73 [2.16-3.44],3.9036644617640206e-17
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL15,Interleukin-15,42620,454,2.51 [1.99-3.16],1.0955782425569746e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL15RA,Interleukin-15 receptor subunit alpha,41875,450,1.51 [1.18-1.93],0.0010947013819175
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL17A,Interleukin-17A,41805,449,1.34 [1.14-1.58],0.000362977370507
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL17C,Interleukin-17C,41875,450,1.37 [1.23-1.52],1.4072614365025962e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL18,Interleukin-18,42511,455,1.76 [1.49-2.09],8.709729896924465e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL18BP,Interleukin-18-binding protein,42847,457,2.63 [2.07-3.34],1.9740971556292483e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL18R1,Interleukin-18 receptor 1,43147,461,1.88 [1.48-2.38],1.7841888963508937e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL19,Interleukin-19,41625,448,1.57 [1.42-1.73],1.525346793466958e-18
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL1B,Interleukin-1 beta,41672,447,1.27 [1.11-1.44],0.0003817647474939
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL1R1,Interleukin-1 receptor type 1,42618,457,2.41 [1.72-3.38],3.567360876386568e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL1RAP,Interleukin-1 receptor accessory protein,42688,457,0.55 [0.45-0.68],2.7594427389749392e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL1RL1,Interleukin-1 receptor-like 1,43062,460,2.14 [1.79-2.55],3.494671156462024e-17
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL1RL2,Interleukin-1 receptor-like 2,41875,450,0.42 [0.34-0.52],1.275043033699317e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL1RN,Interleukin-1 receptor antagonist protein,42575,459,1.54 [1.36-1.75],1.5994445352928168e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL22,Interleukin-22,37037,409,1.67 [1.49-1.88],1.1398057584056925e-18
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL2RA,Interleukin-2 receptor subunit alpha,42368,452,2.35 [1.96-2.83],8.917439751810782e-20
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL32,Interleukin-32,42620,454,1.64 [1.39-1.94],4.7868805786077595e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL36A,Interleukin-36 alpha,36116,394,1.23 [1.06-1.43],0.0064589901531786
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL36G,Interleukin-36 gamma,35977,394,1.24 [1.09-1.41],0.0007754609788845
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL4R,Interleukin-4 receptor subunit alpha,42620,454,2.24 [1.85-2.71],1.2014218168075786e-16
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL6,Interleukin-6,42503,452,1.53 [1.42-1.66],2.781348666034201e-27
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL6ST,Interleukin-6 receptor subunit beta,42691,456,3.46 [2.18-5.50],1.345562523970599e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL7R,Interleukin-7 receptor subunit alpha,42688,457,0.80 [0.69-0.93],0.0041680059463197
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IMMT,MICOS complex subunit MIC60,37037,409,1.58 [1.32-1.89],4.334583659346072e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",INHBB,Inhibin beta B chain,36382,391,1.71 [1.44-2.03],8.078224848180206e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",INSL3,Insulin-like 3,37122,409,0.68 [0.61-0.76],1.0223776890384347e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",INSL5,Insulin-like peptide INSL5,37041,407,1.18 [1.07-1.30],0.0005947196388963
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",INSR,Insulin receptor,36116,394,3.39 [1.97-5.82],1.0081945329475356e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ISM1,Isthmin-1,42620,454,1.41 [1.14-1.75],0.0016409037610211
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITGA11,Integrin alpha-11,42620,454,0.60 [0.47-0.76],3.531590824616193e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITGA2,Integrin alpha-2,36382,391,0.59 [0.44-0.79],0.0003908036803159
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITGA5,Integrin alpha-5,42688,457,2.83 [2.06-3.89],1.6265522794862575e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITGAM,Integrin alpha-M,42688,457,0.68 [0.52-0.89],0.0048861743533295
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITGAV,Integrin alpha-V,43059,464,0.33 [0.20-0.53],3.695088177900462e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITGB7,Integrin beta-7,43059,464,1.31 [1.10-1.56],0.0020039659504924
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITGBL1,Integrin beta-like protein 1,37205,407,2.04 [1.66-2.52],2.4295589420678668e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42847,457,2.22 [1.77-2.78],3.0517873113592068e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",JCHAIN,Immunoglobulin J chain,41875,450,1.36 [1.18-1.56],1.496748297802024e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KIF1C,Kinesin-like protein KIF1C,35986,394,1.42 [1.15-1.77],0.0012905372066275
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KIT,Mast/stem cell growth factor receptor Kit,42779,457,0.55 [0.41-0.72],2.853699878740421e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KITLG,Kit ligand,42691,456,0.48 [0.39-0.59],7.17006272441678e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLK10,Kallikrein-10,42687,454,1.71 [1.42-2.07],2.4636381291161893e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLK11,Kallikrein-11,42414,453,1.90 [1.54-2.34],1.6444154243157115e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLK14,Kallikrein-14,43059,464,1.41 [1.18-1.67],0.0001012891234456
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLK3,Prostate-specific antigen,37205,407,0.81 [0.73-0.90],0.000100532218248
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLK4,Kallikrein-4,43059,464,1.39 [1.24-1.56],2.995791335272127e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLK8,Kallikrein-8,41259,438,1.59 [1.26-2.01],9.268895747974118e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLKB1,Plasma kallikrein,36496,399,0.56 [0.38-0.83],0.0037741548890671
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KRT18,"Keratin, type I cytoskeletal 18",42503,452,1.25 [1.14-1.37],3.3706413385748057e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KRT19,"Keratin, type I cytoskeletal 19",42550,453,1.29 [1.16-1.45],8.446785380972396e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KRT8,"Keratin, type II cytoskeletal 8",35984,403,1.19 [1.07-1.33],0.0011907142092538
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KYNU,Kynureninase,43147,461,1.38 [1.16-1.64],0.0003244437724056
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42656,457,1.86 [1.57-2.21],1.1019467307766866e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LAMA4,Laminin subunit alpha-4,42864,461,1.59 [1.25-2.01],0.0001245858909123
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LAMP1,Lysosome-associated membrane glycoprotein 1,36145,397,1.54 [1.21-1.96],0.0003718269314348
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LAMP3,Lysosome-associated membrane glycoprotein 3,43075,460,1.82 [1.58-2.10],7.114700564780712e-17
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LAYN,Layilin,42293,453,2.10 [1.69-2.60],1.4387833575812828e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LBP,Lipopolysaccharide-binding protein,42847,457,1.47 [1.28-1.68],5.729813169070545e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LBR,Delta(14)-sterol reductase LBR,43074,461,1.19 [1.07-1.33],0.0019209244779274
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LCAT,Phosphatidylcholine-sterol acyltransferase,37239,408,0.44 [0.31-0.64],1.6351248833825256e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LCN2,Neutrophil gelatinase-associated lipocalin,41375,440,1.49 [1.23-1.81],4.272079427335049e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LDLR,Low-density lipoprotein receptor,42794,456,0.77 [0.66-0.91],0.002014088625635
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LEG1,Protein LEG1 homolog,35153,376,1.33 [1.17-1.53],2.900586486384814e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LEO1,RNA polymerase-associated protein LEO1,37147,408,1.48 [1.16-1.89],0.0014860300002313
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LEPR,Leptin receptor,42691,456,1.73 [1.37-2.18],3.1893756818279862e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LETM1,Mitochondrial proton/calcium exchanger protein,37147,408,1.30 [1.10-1.54],0.0025007833386574
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LGALS3,Galectin-3,42796,459,1.80 [1.38-2.35],1.7576787591233963e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LGALS3BP,Galectin-3-binding protein,37249,405,2.15 [1.66-2.80],9.199779569677813e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LGALS4,Galectin-4,42656,457,1.96 [1.71-2.24],2.27183523363622e-22
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LGALS7_LGALS7B,Galectin-7,42563,459,1.35 [1.12-1.62],0.0013247128260983
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LGALS9,Galectin-9,42654,459,2.67 [2.11-3.39],3.3925997296655543e-16
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LGMN,Legumain,42864,461,2.36 [1.90-2.94],1.5710583851887735e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LIFR,Leukemia inhibitory factor receptor,42620,454,2.26 [1.67-3.05],1.072069171419448e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,42688,457,1.66 [1.30-2.12],5.0214123660074114e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,42627,456,2.30 [1.78-2.97],1.4833135253149115e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,37203,406,1.21 [1.06-1.38],0.0057847310128232
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,43204,461,1.64 [1.21-2.23],0.0015404817064394
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,42992,460,1.50 [1.16-1.92],0.0017767830954512
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,41875,450,1.44 [1.19-1.74],0.0001629401984158
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LMNB2,Lamin-B2,37122,409,1.80 [1.32-2.46],0.0002018536493483
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LMOD1,Leiomodin-1,37147,408,1.51 [1.20-1.90],0.0003844188752921
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LPO,Lactoperoxidase,41286,445,1.31 [1.14-1.51],0.0001177301025211
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LRG1,Leucine-rich alpha-2-glycoprotein,37249,405,3.29 [2.36-4.58],2.1730308623898866e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LRP1,Prolow-density lipoprotein receptor-related protein 1,42503,452,1.67 [1.24-2.26],0.000750628077508
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LRP11,Low-density lipoprotein receptor-related protein 11,42691,456,1.38 [1.10-1.73],0.0054325419678545
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LRRC25,Leucine-rich repeat-containing protein 25,42503,452,1.92 [1.60-2.30],1.55098462361646e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LRRN1,Leucine-rich repeat neuronal protein 1,41875,450,0.45 [0.37-0.56],1.1577470125366753e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LTBP2,Latent-transforming growth factor beta-binding protein 2,43204,461,2.46 [1.96-3.09],7.231085666138904e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LTBP3,Latent-transforming growth factor beta-binding protein 3,41668,448,1.42 [1.24-1.62],2.3180837532931518e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LTBR,Tumor necrosis factor receptor superfamily member 3,42442,455,2.60 [2.01-3.37],3.82913076554197e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LY6D,Lymphocyte antigen 6D,42436,457,1.44 [1.18-1.77],0.0003530737037768
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LY9,T-lymphocyte surface antigen Ly-9,42197,445,1.75 [1.33-2.30],6.22554370836908e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LY96,Lymphocyte antigen 96,42367,453,2.39 [1.97-2.91],2.892285074441517e-18
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LYPD8,Ly6/PLAUR domain-containing protein 8,41668,448,1.30 [1.12-1.52],0.0007862357190603
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,37249,405,2.81 [1.71-4.62],4.4535067641280895e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LYZL2,Lysozyme-like protein 2,35893,396,0.52 [0.38-0.72],7.612155456429878e-05
