Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL1R1,Interleukin-1 receptor type 1,36388,203,3.11 [1.89-5.12],7.554484368161051e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL1RN,Interleukin-1 receptor antagonist protein,36319,198,1.44 [1.19-1.73],0.0001557369716758
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL22,Interleukin-22,31647,175,1.61 [1.36-1.89],1.2258716673707268e-08
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL2RA,Interleukin-2 receptor subunit alpha,36221,193,1.60 [1.21-2.12],0.0009100125462623
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL2RB,Interleukin-2 receptor subunit beta,35797,189,1.42 [1.09-1.84],0.008847685202611
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL31,Interleukin-31,30880,170,1.34 [1.10-1.63],0.0035442699622481
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL4R,Interleukin-4 receptor subunit alpha,36376,200,2.07 [1.57-2.74],3.106001864011523e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITGA11,Integrin alpha-11,36376,200,0.44 [0.31-0.63],7.951614132986889e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITGA2,Integrin alpha-2,31091,168,0.56 [0.36-0.86],0.0080860489605068
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITGAM,Integrin alpha-M,36454,203,0.50 [0.33-0.74],0.0006245276069554
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITGAV,Integrin alpha-V,36776,202,0.23 [0.11-0.47],5.4845782960065584e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITGB2,Integrin beta-2,36257,197,0.54 [0.34-0.85],0.0079075798998919
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITGBL1,Integrin beta-like protein 1,31797,174,1.63 [1.16-2.30],0.0049579541477512
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,JCHAIN,Immunoglobulin J chain,35797,189,1.43 [1.17-1.75],0.0004303601041809
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,JUN,Transcription factor AP-1,35797,189,1.36 [1.14-1.63],0.0008287905709753
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,KLB,Beta-klotho,35636,197,1.33 [1.13-1.57],0.0007065930555883
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,KLK13,Kallikrein-13,35643,197,1.98 [1.52-2.58],5.160525878153329e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,KLK4,Kallikrein-4,36776,202,1.41 [1.19-1.68],9.951889965758396e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,KLRB1,Killer cell lectin-like receptor subfamily B member 1,36857,201,1.75 [1.28-2.37],0.0003682360234182
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,KLRD1,Natural killer cells antigen CD94,36857,201,1.48 [1.14-1.92],0.0031849280243592
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,KRT18,"Keratin, type I cytoskeletal 18",36277,199,1.23 [1.07-1.43],0.0046188480133915
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,KRT19,"Keratin, type I cytoskeletal 19",36315,200,1.40 [1.19-1.65],5.86995203497156e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,36403,201,1.69 [1.28-2.24],0.0002224094996434
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LAYN,Layilin,36107,200,1.79 [1.29-2.49],0.0005120373812031
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LBP,Lipopolysaccharide-binding protein,36602,200,1.50 [1.23-1.84],8.931864734702551e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LCN2,Neutrophil gelatinase-associated lipocalin,35368,192,1.71 [1.29-2.27],0.0002093667010812
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LGALS4,Galectin-4,36403,201,1.45 [1.17-1.79],0.000712770511421
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LGALS9,Galectin-9,36401,198,1.78 [1.22-2.59],0.0025339236265356
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LGMN,Legumain,36579,202,1.61 [1.16-2.25],0.0048558609020706
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,35797,189,1.72 [1.30-2.26],0.0001386051374705
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LMNB2,Lamin-B2,31741,172,2.34 [1.57-3.47],2.607802854487228e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LMOD1,Leiomodin-1,31754,170,1.85 [1.40-2.46],2.1027127634806868e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LRG1,Leucine-rich alpha-2-glycoprotein,31856,174,2.80 [1.74-4.50],2.325330075746492e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,30771,170,1.76 [1.21-2.55],0.0027895331408122
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LRP11,Low-density lipoprotein receptor-related protein 11,36452,199,1.69 [1.21-2.37],0.002027588502681
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LRRC25,Leucine-rich repeat-containing protein 25,36277,199,1.47 [1.11-1.94],0.0076089859407061
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LTBR,Tumor necrosis factor receptor superfamily member 3,36209,198,2.59 [1.76-3.82],1.543022799325214e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LY6D,Lymphocyte antigen 6D,36205,197,1.51 [1.11-2.04],0.0078633135401818
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LY75,Lymphocyte antigen 75,36376,200,1.71 [1.22-2.40],0.0018337894275667
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LYPLA2,Acyl-protein thioesterase 2,30770,167,1.19 [1.07-1.33],0.0015603373581957
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,36045,199,1.32 [1.10-1.60],0.0033356717924983
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MAEA,E3 ubiquitin-protein transferase MAEA,35590,191,1.44 [1.12-1.85],0.0043882590198485
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MAG,Myelin-associated glycoprotein,30938,169,0.61 [0.45-0.82],0.0011907354773843
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MAGEA3,Melanoma-associated antigen 3,31213,171,1.38 [1.16-1.64],0.0003367312704144
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MAGED1,Melanoma-associated antigen D1,35590,191,1.39 [1.09-1.76],0.0074272637452879
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MANSC1,MANSC domain-containing protein 1,36569,203,2.24 [1.47-3.41],0.0001774324493238
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MATN2,Matrilin-2,36466,201,1.83 [1.20-2.77],0.0046380261786414
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MERTK,Tyrosine-protein kinase Mer,36857,201,2.40 [1.51-3.82],0.0002218178228165
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MIA,Melanoma-derived growth regulatory protein,36569,203,1.51 [1.10-2.06],0.0099100053669659
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MLN,Promotilin,36376,200,1.32 [1.14-1.52],0.0001512280942666
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MMP12,Macrophage metalloelastase,36497,202,1.34 [1.08-1.67],0.0091152497358797
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MRC1,Macrophage mannose receptor 1,31825,174,2.54 [1.61-4.04],7.123547429358668e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MXRA8,Matrix remodeling-associated protein 8,31091,168,0.51 [0.32-0.84],0.0073634355050552
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MYOC,Myocilin,36454,203,0.55 [0.42-0.72],1.2572563595819302e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MZT1,Mitotic-spindle organizing protein 1,35590,191,1.45 [1.19-1.77],0.000244855866977
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NBL1,Neuroblastoma suppressor of tumorigenicity 1,36569,203,2.49 [1.61-3.84],3.705863563482957e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,31675,172,2.31 [1.60-3.34],7.536091733898211e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NECTIN2,Nectin-2,36403,199,2.17 [1.48-3.19],7.41217059281907e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NECTIN4,Nectin-4,36569,203,2.18 [1.58-3.01],2.1093980178883703e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NELL1,Protein kinase C-binding protein NELL1,36569,203,0.66 [0.50-0.89],0.005729414880294
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NOS3,"Nitric oxide synthase, endothelial",35636,197,1.31 [1.08-1.60],0.0072567978270205
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NPC2,NPC intracellular cholesterol transporter 2,31272,172,1.74 [1.23-2.46],0.0018160252460816
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NPDC1,Neural proliferation differentiation and control protein 1,36452,199,2.03 [1.47-2.80],1.802667270506553e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NPHS2,Podocin,30880,170,1.18 [1.05-1.33],0.0062778425550221
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NT5C1A,Cytosolic 5'-nucleotidase 1A,31741,172,1.77 [1.27-2.46],0.0007003900927756
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,OCLN,Occludin,31754,170,1.61 [1.21-2.15],0.0011961023312836
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,OGN,Mimecan,36454,203,1.70 [1.29-2.24],0.0001724763048584
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ORM1,Alpha-1-acid glycoprotein 1,31744,174,4.81 [2.57-9.02],9.654776012486851e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,OSCAR,Osteoclast-associated immunoglobulin-like receptor,36466,201,1.93 [1.33-2.80],0.0005198339241902
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,OSMR,Oncostatin-M-specific receptor subunit beta,36666,200,2.28 [1.25-4.18],0.0074808764830471
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PALM2,Paralemmin-2,31741,172,1.76 [1.26-2.45],0.0009986818523231
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PDCD1,Programmed cell death protein 1,36714,200,1.43 [1.10-1.86],0.0082483896516078
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PDCD1LG2,Programmed cell death 1 ligand 2,36277,199,2.06 [1.43-2.96],0.0001025961065064
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PDGFC,Platelet-derived growth factor C,35590,191,2.13 [1.48-3.07],4.8290806103284994e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,30880,170,1.48 [1.13-1.95],0.0051534262368582
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PENK,Proenkephalin-A,31091,168,1.77 [1.18-2.65],0.0058523242456003
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PEPD,Xaa-Pro dipeptidase,31825,174,0.28 [0.17-0.46],5.646961063526354e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PGA4,Pepsin A-4,31825,174,1.63 [1.33-1.98],1.561512736531963e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PGF,Placenta growth factor,36857,201,2.00 [1.39-2.88],0.0001822357280594
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PHLDB1,Pleckstrin homology-like domain family B member 1,31675,172,1.43 [1.10-1.86],0.0073238374606598
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,36454,203,2.24 [1.51-3.31],5.625195595122549e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PILRA,Paired immunoglobulin-like type 2 receptor alpha,36454,203,1.74 [1.29-2.35],0.0002529280048803
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PILRB,Paired immunoglobulin-like type 2 receptor beta,36452,199,1.40 [1.11-1.77],0.0044859591936526
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PLA2G7,Platelet-activating factor acetylhydrolase,36454,203,0.61 [0.42-0.87],0.0065451553066501
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PLAUR,Urokinase plasminogen activator surface receptor,36162,197,2.23 [1.47-3.39],0.0001790341754969
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,POF1B,Protein POF1B,30880,170,1.62 [1.27-2.06],9.883899575533492e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PRAP1,Proline-rich acidic protein 1,31797,174,2.12 [1.47-3.08],6.94870280089922e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PRG2,Bone marrow proteoglycan,31797,174,1.64 [1.26-2.13],0.0002050208251418
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PRND,Prion-like protein doppel,31741,172,1.61 [1.24-2.10],0.0003591384839427
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PRRT3,Proline-rich transmembrane protein 3,30923,167,1.72 [1.20-2.49],0.0035738795609471
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PRSS22,Brain-specific serine protease 4,30880,170,1.52 [1.11-2.07],0.0083207259731264
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PRSS8,Prostasin,36264,198,1.62 [1.21-2.16],0.0011466788962358
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PRTN3,Myeloblastin,35563,191,1.45 [1.18-1.80],0.0004856071478676
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PTGDS,Prostaglandin-H2 D-isomerase,36191,195,2.07 [1.45-2.96],6.724125381314176e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,36376,200,1.38 [1.09-1.74],0.0068361970927529
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PTK7,Inactive tyrosine-protein kinase 7,35636,197,1.70 [1.23-2.35],0.0012872936256651
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PTN,Pleiotrophin,35805,192,1.42 [1.11-1.81],0.0048516473923965
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,QPCT,Glutaminyl-peptide cyclotransferase,36514,198,1.89 [1.20-2.99],0.006454580654078
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RARRES2,Retinoic acid receptor responder protein 2,36666,200,1.58 [1.26-1.97],6.10173258524735e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RBFOX3,RNA binding protein fox-1 homolog 3,31754,170,1.73 [1.34-2.22],2.0915782276480863e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,REG1A,Lithostathine-1-alpha,36251,194,1.71 [1.40-2.10],1.6521413749477577e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,REG1B,Lithostathine-1-beta,36921,202,1.66 [1.40-1.97],8.823973154362379e-09
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,REG3A,Regenerating islet-derived protein 3-alpha,36921,202,1.89 [1.61-2.21],2.7631293982108904e-15
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,REG4,Regenerating islet-derived protein 4,36466,201,1.59 [1.26-2.01],9.112164526902392e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RETN,Resistin,36383,198,1.81 [1.42-2.31],1.6898100564682391e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RNASE1,Ribonuclease pancreatic,31825,174,2.10 [1.36-3.24],0.0008016419163535
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RNASE4,Ribonuclease 4,30790,165,2.20 [1.45-3.35],0.0002338798387818
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RNASE6,Ribonuclease K6,31615,173,1.58 [1.14-2.19],0.006508573566239
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RNASET2,Ribonuclease T2,36745,202,2.06 [1.36-3.11],0.0005998771928563
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RNF149,E3 ubiquitin-protein ligase RNF149,30923,167,1.94 [1.29-2.91],0.0013494873404897
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RRM2,Ribonucleoside-diphosphate reductase subunit M2,35590,191,1.32 [1.10-1.60],0.0034336157474884
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RTN4R,Reticulon-4 receptor,36776,202,1.80 [1.34-2.41],9.119530338779635e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,S100P,Protein S100-P,35805,192,1.40 [1.16-1.68],0.0003961288675469
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCARB2,Lysosome membrane protein 2,35477,198,2.20 [1.58-3.08],3.9217398008538605e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCARF2,Scavenger receptor class F member 2,36799,203,1.84 [1.21-2.80],0.0045685171194947
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCG3,Secretogranin-3,36466,201,1.96 [1.35-2.85],0.0003792830207226
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SELENOP,Selenoprotein P,31856,174,0.38 [0.20-0.72],0.0031129300241501
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SEMA3F,Semaphorin-3F,36452,199,2.33 [1.47-3.70],0.0003265680246922
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SEPTIN3,Neuronal-specific septin-3,31754,170,0.69 [0.56-0.86],0.0007206103334431
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SEPTIN7,Septin-7,31213,171,1.31 [1.08-1.59],0.0063052790386421
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINA3,Alpha-1-antichymotrypsin,31742,172,2.72 [1.28-5.79],0.0094287417438386
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINF1,Pigment epithelium-derived factor,31363,173,2.97 [1.86-4.74],5.426683335200301e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SHISA5,Protein shisa-5,31797,174,1.97 [1.38-2.82],0.0002021499616143
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SIGLEC1,Sialoadhesin,36579,202,1.60 [1.21-2.11],0.0008493008737238
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SIGLEC10,Sialic acid-binding Ig-like lectin 10,36376,200,1.93 [1.42-2.62],2.811264772648069e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SIGLEC5,Sialic acid-binding Ig-like lectin 5,36454,203,1.22 [1.07-1.39],0.0027088816858518
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SIGLEC8,Sialic acid-binding Ig-like lectin 8,30923,167,1.57 [1.14-2.16],0.0053964056737863
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SIGLEC9,Sialic acid-binding Ig-like lectin 9,36723,202,1.79 [1.17-2.72],0.0068028228757338
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SIRPB1,Signal-regulatory protein beta-1,36333,201,1.53 [1.17-1.98],0.0016269517177129
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLAMF8,SLAM family member 8,35590,191,1.49 [1.17-1.89],0.0013662542624144
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SMOC1,SPARC-related modular calcium-binding protein 1,36776,202,2.08 [1.46-2.96],4.812483568159471e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SORCS2,VPS10 domain-containing receptor SorCS2,35590,191,1.84 [1.32-2.58],0.0003711414083151
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPAG1,Sperm-associated antigen 1,31754,170,0.67 [0.50-0.91],0.0091246629409036
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPINK1,Serine protease inhibitor Kazal-type 1,36454,203,2.24 [1.80-2.81],1.3742922547708097e-12
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPINK4,Serine protease inhibitor Kazal-type 4,36376,200,1.38 [1.16-1.64],0.0003582938115213
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPON2,Spondin-2,36285,199,1.70 [1.20-2.41],0.0027141480417705
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SSH3,Protein phosphatase Slingshot homolog 3,30666,168,0.39 [0.22-0.70],0.0015866231425467
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",36921,202,1.94 [1.37-2.74],0.0001739967357431
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,STAB2,Stabilin-2,31797,174,2.59 [1.61-4.15],8.39253889966825e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,STC1,Stanniocalcin-1,36799,203,1.43 [1.10-1.86],0.0069197491783893
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SUSD5,Sushi domain-containing protein 5,30924,166,1.96 [1.27-3.03],0.0024122718189684
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TAP1,Antigen peptide transporter 1,31213,171,1.33 [1.12-1.59],0.0012967176576861
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TEK,Angiopoietin-1 receptor,36569,203,2.17 [1.24-3.79],0.0066819127621578
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TF,Serotransferrin,31856,174,2.90 [1.49-5.65],0.0017855834001266
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TFF1,Trefoil factor 1,36279,202,1.24 [1.08-1.43],0.002756465196921
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TFF2,Trefoil factor 2,36525,201,1.54 [1.27-1.87],1.427754839453834e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TFF3,Trefoil factor 3,36431,198,1.63 [1.34-1.98],1.2093624013288628e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TFPI2,Tissue factor pathway inhibitor 2,36450,202,1.41 [1.13-1.76],0.0020052054666273
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TGFA,Protransforming growth factor alpha,36376,200,1.47 [1.16-1.88],0.0017301145344172
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TGFBR2,TGF-beta receptor type-2,36569,203,2.16 [1.57-2.97],2.0351222072129284e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TGOLN2,Trans-Golgi network integral membrane protein 2,31825,174,3.19 [1.93-5.27],5.815330173067208e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,THBD,Thrombomodulin,36452,199,1.94 [1.30-2.90],0.0010821148649717
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,36602,200,1.74 [1.32-2.28],7.220111087037454e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TIMP1,Metalloproteinase inhibitor 1,36062,193,1.92 [1.28-2.87],0.0016422521998605
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNC,Tenascin,36602,200,1.50 [1.17-1.93],0.0015675211008055
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNF,Tumor necrosis factor,35748,192,1.53 [1.22-1.92],0.0002136141688682
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,36170,201,2.04 [1.54-2.70],6.718103482512705e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,36170,201,1.35 [1.13-1.62],0.0009304019509975
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,36857,201,2.34 [1.78-3.08],1.1738318462507847e-09
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,36569,203,1.54 [1.11-2.14],0.0090365307163841
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,36466,201,2.27 [1.56-3.30],1.9501412767202493e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,36776,202,1.97 [1.39-2.77],0.0001164741832803
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,36454,203,2.54 [1.79-3.58],1.3543364715320905e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,36454,203,1.68 [1.36-2.07],1.2687962288128311e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,36799,203,1.82 [1.19-2.79],0.0060140228623113
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,36801,201,1.77 [1.32-2.36],0.0001174002784336
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,36170,201,1.56 [1.29-1.88],3.8916443904118685e-06
