Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NELL1,Protein kinase C-binding protein NELL1,48811,334,0.66 [0.52-0.82],0.0002712901251333
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NEO1,Neogenin,42300,292,1.96 [1.32-2.89],0.0008090559399713
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NHLRC3,NHL repeat-containing protein 3,40444,284,2.02 [1.40-2.90],0.0001462149115064
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,42300,292,1.21 [1.05-1.39],0.0090366902466953
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NOS1,"Nitric oxide synthase, brain",47513,324,1.39 [1.17-1.65],0.0001471457709474
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NOS3,"Nitric oxide synthase, endothelial",47513,324,1.38 [1.19-1.60],1.6298513916994147e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NPC2,NPC intracellular cholesterol transporter 2,41658,285,1.99 [1.54-2.58],1.7183123095379508e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NPDC1,Neural proliferation differentiation and control protein 1,48662,330,2.04 [1.59-2.63],2.2959093066376927e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NPL,N-acetylneuraminate lyase,42365,290,1.53 [1.21-1.93],0.0003755313446932
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NRCAM,Neuronal cell adhesion molecule,48662,330,1.55 [1.12-2.15],0.0081748513032169
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NRP2,Neuropilin-2,48675,334,1.73 [1.28-2.36],0.0004253752238364
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,42276,294,1.80 [1.42-2.28],1.16727113469874e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,48662,330,1.14 [1.05-1.25],0.0023097594084281
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,OCLN,Occludin,42300,292,2.05 [1.69-2.50],4.668594925642258e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,OGN,Mimecan,48675,334,1.56 [1.26-1.94],5.702858984866911e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,48712,336,1.88 [1.42-2.49],1.1650266430785192e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PADI2,Protein-arginine deiminase type-2,47733,326,1.20 [1.05-1.38],0.0083269428215484
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PALM,Paralemmin-1,41960,291,2.28 [1.71-3.04],2.2607830842089096e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PALM2,Paralemmin-2,42276,294,2.13 [1.71-2.66],2.651183091156633e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,42193,291,1.55 [1.16-2.09],0.0032527990129094
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,41359,287,1.50 [1.21-1.86],0.000197915178702
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PDCD1,Programmed cell death protein 1,49000,333,1.44 [1.18-1.77],0.0004376420456176
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PDCD1LG2,Programmed cell death 1 ligand 2,48428,331,1.63 [1.22-2.18],0.0010734470591757
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PDGFRA,Platelet-derived growth factor receptor alpha,48662,330,1.75 [1.27-2.42],0.0006529363865153
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PDIA3,Protein disulfide-isomerase A3,41439,287,1.71 [1.24-2.37],0.0011580764259725
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PENK,Proenkephalin-A,41439,287,2.22 [1.75-2.82],4.4883476835643065e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PGA4,Pepsin A-4,42408,294,1.56 [1.34-1.82],7.044114515074435e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PGF,Placenta growth factor,49196,337,2.01 [1.55-2.60],1.4753098577437218e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PHLDB1,Pleckstrin homology-like domain family B member 1,42193,291,1.31 [1.07-1.61],0.008620838904097
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,48290,333,1.71 [1.25-2.34],0.0008057427149634
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,41439,287,1.60 [1.22-2.09],0.0006112902169628
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PI16,Peptidase inhibitor 16,42408,294,1.94 [1.24-3.04],0.0036129915634285
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PIGR,Polymeric immunoglobulin receptor,48040,329,1.62 [1.26-2.07],0.000130758928698
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,48675,334,2.46 [1.83-3.29],1.676815534243447e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,48675,334,1.61 [1.28-2.02],5.259760835484341e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,48662,330,1.38 [1.15-1.65],0.000486940089689
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PLA2G10,Group 10 secretory phospholipase A2,48290,333,1.36 [1.15-1.60],0.000266211214668
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PLA2G15,Phospholipase A2 group XV,48811,334,1.62 [1.14-2.29],0.0067357296046254
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PLAUR,Urokinase plasminogen activator surface receptor,48311,333,2.73 [2.02-3.70],8.693161619242926e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PLIN1,Perilipin-1,47513,324,1.39 [1.09-1.79],0.0091123593784648
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PNLIPRP1,Inactive pancreatic lipase-related protein 1,42276,294,1.20 [1.05-1.38],0.0084078982292558
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,POF1B,Protein POF1B,41134,277,1.56 [1.29-1.88],3.7358865609782456e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PPL,Periplakin,41134,277,1.52 [1.13-2.05],0.0051250494214804
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,42300,292,1.58 [1.26-1.98],5.927016300446421e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PRAP1,Proline-rich acidic protein 1,42374,290,1.80 [1.36-2.40],4.603555383013907e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PRELP,Prolargin,48630,334,1.94 [1.28-2.96],0.0019843112066039
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PRL,Prolactin,49094,334,1.18 [1.05-1.33],0.0068919490991602
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PRND,Prion-like protein doppel,42276,294,1.47 [1.21-1.79],0.000132533646482
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PRR4,Proline-rich protein 4,41138,287,1.34 [1.16-1.56],0.0001173012251432
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PRR5,Proline-rich protein 5,41134,277,1.32 [1.07-1.63],0.0082797383722838
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PRRT3,Proline-rich transmembrane protein 3,41254,279,1.99 [1.52-2.62],7.822827069959798e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PRSS8,Prostasin,48465,333,1.65 [1.33-2.06],7.563101482892289e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PRUNE2,Protein prune homolog 2,41596,286,1.50 [1.12-2.03],0.0074262264581424
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PSAP,Prosaposin,41975,288,1.91 [1.41-2.59],2.6296431664515893e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PSAPL1,Proactivator polypeptide-like 1,42193,291,1.43 [1.15-1.77],0.0010838743566932
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PTGDS,Prostaglandin-H2 D-isomerase,48288,328,2.14 [1.64-2.79],2.0982625252541933e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PTK7,Inactive tyrosine-protein kinase 7,47513,324,1.59 [1.24-2.05],0.0002544067737734
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PTN,Pleiotrophin,47771,326,1.65 [1.38-1.96],2.01184040749978e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,48129,331,1.68 [1.28-2.21],0.0002068561615604
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PTPRR,Receptor-type tyrosine-protein phosphatase R,42276,294,1.49 [1.12-1.97],0.0056161910712708
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PTS,6-pyruvoyl tetrahydrobiopterin synthase,47282,324,1.32 [1.13-1.56],0.0007096365741659
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PVR,Poliovirus receptor,49094,334,1.45 [1.14-1.85],0.0023871328748354
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,QPCT,Glutaminyl-peptide cyclotransferase,48709,334,1.68 [1.19-2.39],0.0034323311550856
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RAB6A,Ras-related protein Rab-6A,48589,335,0.75 [0.61-0.93],0.0090245992510324
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RARRES2,Retinoic acid receptor responder protein 2,48924,335,1.49 [1.25-1.77],8.152325736722395e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RASA1,Ras GTPase-activating protein 1,47513,324,1.52 [1.20-1.93],0.0005230978401946
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RBFOX3,RNA binding protein fox-1 homolog 3,42300,292,2.00 [1.68-2.38],4.0078558058448404e-15
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RBP2,Retinol-binding protein 2,48428,331,1.24 [1.10-1.40],0.0005273772714463
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RBP5,Retinol-binding protein 5,48428,331,1.40 [1.20-1.64],2.89544601365581e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RCC1,Regulator of chromosome condensation,42170,292,1.27 [1.07-1.50],0.0069994958461387
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RCOR1,REST corepressor 1,47771,326,1.37 [1.18-1.59],3.00486050190409e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,REG1A,Lithostathine-1-alpha,48372,329,1.45 [1.23-1.72],1.7766390490490606e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,REG1B,Lithostathine-1-beta,49256,337,1.35 [1.16-1.57],7.019597934901306e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,REG3A,Regenerating islet-derived protein 3-alpha,49256,337,1.38 [1.21-1.59],3.899628623691816e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,REG4,Regenerating islet-derived protein 4,48712,336,1.33 [1.10-1.60],0.0026882342349542
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,48675,334,1.97 [1.45-2.67],1.3566422349630545e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,REN,Renin,48662,330,1.32 [1.18-1.48],1.0400634989616991e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,41439,287,1.51 [1.23-1.85],7.003940186571952e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RNASE1,Ribonuclease pancreatic,42408,294,2.53 [1.89-3.40],6.736955827889834e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RNASE10,Inactive ribonuclease-like protein 10,41254,279,1.43 [1.18-1.74],0.0003019171660616
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RNASE4,Ribonuclease 4,40997,286,2.15 [1.56-2.96],2.639916458426925e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RNASE6,Ribonuclease K6,42099,294,2.01 [1.64-2.45],8.866658337069685e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RNASET2,Ribonuclease T2,49025,335,1.84 [1.32-2.55],0.0002784568999929
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RNF149,E3 ubiquitin-protein ligase RNF149,41254,279,2.29 [1.69-3.11],1.0398566435492152e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,48662,330,1.80 [1.33-2.43],0.0001386032924615
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RSPO1,R-spondin-1,48290,333,1.42 [1.09-1.84],0.0097588236275206
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RSPO3,R-spondin-3,49078,334,1.82 [1.33-2.49],0.0001914706684106
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RTBDN,Retbindin,48428,331,1.67 [1.27-2.18],0.0001943893287199
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RTN4R,Reticulon-4 receptor,49078,334,1.54 [1.20-1.98],0.000831203089148
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SCARA5,Scavenger receptor class A member 5,49094,334,2.09 [1.54-2.84],2.7191637957892875e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SCARB2,Lysosome membrane protein 2,47365,326,2.34 [1.82-2.99],1.835007130224177e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SCARF2,Scavenger receptor class F member 2,49094,334,2.35 [1.71-3.21],1.1428245747401596e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SCG2,Secretogranin-2,48853,334,1.69 [1.26-2.25],0.0004175367375002
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SCG3,Secretogranin-3,48712,336,2.45 [1.84-3.25],6.055452289772703e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SCGN,Secretagogin,47733,326,1.54 [1.26-1.88],2.895049278680872e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SCN4B,Sodium channel subunit beta-4,41254,279,1.43 [1.10-1.86],0.0069902129050447
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SCRG1,Scrapie-responsive protein 1,42365,290,1.88 [1.34-2.64],0.0002506025656458
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SCT,Secretin,41223,288,0.71 [0.55-0.91],0.00797974271295
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SDC1,Syndecan-1,48662,330,1.46 [1.18-1.81],0.0005803479584728
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SEL1L,Protein sel-1 homolog 1,41254,279,1.56 [1.25-1.96],9.243775344434636e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SEMA3F,Semaphorin-3F,48662,330,1.78 [1.24-2.56],0.0016913662652507
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SEMA3G,Semaphorin-3G,41439,287,1.38 [1.09-1.75],0.0081275294478774
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SEPTIN8,Septin-8,42197,294,1.84 [1.41-2.41],8.212526500623994e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SERPINF1,Pigment epithelium-derived factor,41797,289,1.86 [1.24-2.79],0.0028611354005266
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SEZ6L,Seizure 6-like protein,48811,334,1.85 [1.32-2.60],0.0003992008589805
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SEZ6L2,Seizure 6-like protein 2,48428,331,2.12 [1.48-3.03],4.210066063605302e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SFRP1,Secreted frizzled-related protein 1,48131,332,1.57 [1.30-1.89],2.8759981331369864e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SFRP4,Secreted frizzled-related protein 4,41439,287,1.73 [1.32-2.27],7.868936032843628e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SFTPA2,Pulmonary surfactant-associated protein A2,47517,322,1.26 [1.06-1.50],0.0085553022039667
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SHISA5,Protein shisa-5,42374,290,2.29 [1.72-3.05],1.2470751413180645e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SIGLEC1,Sialoadhesin,48868,336,1.61 [1.30-1.99],1.053229433312958e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,48589,335,1.53 [1.18-2.00],0.0015031690780835
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,41254,279,1.60 [1.25-2.04],0.0001586119319415
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SIL1,Nucleotide exchange factor SIL1,41254,279,1.48 [1.15-1.90],0.002204710299025
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SIRPB1,Signal-regulatory protein beta-1,48547,334,1.65 [1.35-2.02],1.163847924664886e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLAMF8,SLAM family member 8,47517,322,1.48 [1.23-1.78],3.9469161210549024e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLC39A14,Zinc transporter ZIP14,47513,324,1.64 [1.32-2.04],8.680965551653722e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SMOC1,SPARC-related modular calcium-binding protein 1,49078,334,1.87 [1.42-2.46],8.394359003807704e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SMOC2,SPARC-related modular calcium-binding protein 2,48868,336,1.41 [1.11-1.79],0.0048882179810368
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SORCS2,VPS10 domain-containing receptor SorCS2,47517,322,2.13 [1.66-2.73],2.269792870837923e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPINK1,Serine protease inhibitor Kazal-type 1,48675,334,1.66 [1.37-2.00],1.682844909876554e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPINT1,Kunitz-type protease inhibitor 1,48512,333,1.80 [1.31-2.47],0.0002679471611857
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPON1,Spondin-1,48712,336,2.10 [1.65-2.66],1.2776757128230675e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPON2,Spondin-2,48428,329,1.90 [1.46-2.47],1.5064132207726882e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SRPX,Sushi repeat-containing protein SRPX,42365,290,1.93 [1.42-2.63],2.988931778297503e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",48428,331,1.38 [1.14-1.69],0.0012440587299925
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STC1,Stanniocalcin-1,49094,334,1.42 [1.16-1.74],0.0007032145107943
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STX1B,Syntaxin-1B,41223,288,1.38 [1.14-1.67],0.0009234678380145
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SULT2A1,Bile salt sulfotransferase,48589,335,1.33 [1.15-1.53],7.746946711221932e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SUOX,"Sulfite oxidase, mitochondrial",42300,292,1.37 [1.18-1.60],6.022492218926642e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SUSD5,Sushi domain-containing protein 5,41210,286,1.72 [1.24-2.39],0.0012908078421653
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SYT1,Synaptotagmin-1,42276,294,1.43 [1.17-1.74],0.0003833357181717
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TAFA5,Chemokine-like protein TAFA-5,48428,331,1.68 [1.31-2.16],5.0000591082812574e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TCN1,Transcobalamin-1,41543,291,1.44 [1.09-1.89],0.0099377252013852
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TFF1,Trefoil factor 1,48434,332,1.28 [1.15-1.43],5.439091565360248e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TFF2,Trefoil factor 2,48792,336,1.40 [1.21-1.62],1.0407336337428109e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TFF3,Trefoil factor 3,48609,335,1.43 [1.22-1.66],5.006314450063253e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TFPI2,Tissue factor pathway inhibitor 2,48664,333,1.32 [1.10-1.59],0.0027460275104219
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TFRC,Transferrin receptor protein 1,48847,334,1.53 [1.21-1.93],0.0003130397087794
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TGFA,Protransforming growth factor alpha,48589,335,1.32 [1.09-1.60],0.0039641415136207
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TGFBR2,TGF-beta receptor type-2,48811,334,2.34 [1.85-2.97],1.4859880289319185e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,42408,294,3.14 [2.15-4.59],3.5036764063964517e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,THBD,Thrombomodulin,48662,330,1.95 [1.43-2.68],3.010427195590724e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,THBS2,Thrombospondin-2,48675,334,1.55 [1.24-1.93],0.000137754343258
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,THY1,Thy-1 membrane glycoprotein,49094,334,2.30 [1.68-3.15],2.2612273779865137e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,41596,286,1.65 [1.35-2.03],1.5065562458951551e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TIMP1,Metalloproteinase inhibitor 1,48125,333,1.93 [1.43-2.61],1.8752742857408107e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TMPRSS15,Enteropeptidase,48428,331,1.17 [1.05-1.30],0.0034295141323933
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNC,Tenascin,48843,334,1.31 [1.08-1.60],0.007069319726164
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNF,Tumor necrosis factor,47698,326,1.42 [1.18-1.71],0.0002049244454423
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48290,333,1.87 [1.48-2.36],1.5721136224362878e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48290,333,1.33 [1.17-1.52],1.7833082980709483e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49196,337,1.76 [1.41-2.21],7.295580589773525e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48811,334,1.96 [1.54-2.49],4.207477472671288e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48712,336,2.37 [1.79-3.13],1.507667854990447e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,49078,334,1.85 [1.41-2.41],7.058336790931298e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48675,334,2.33 [1.78-3.07],1.34401809393491e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48675,334,1.58 [1.34-1.88],1.2012677923323877e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,49094,334,1.77 [1.27-2.47],0.000840338602078
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,49115,337,1.67 [1.33-2.10],8.517000144420957e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,48290,333,1.25 [1.07-1.47],0.0053643922415807
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,48290,333,1.42 [1.16-1.74],0.0006442772577439
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,48868,336,2.18 [1.55-3.08],8.104546702319971e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,49175,336,1.90 [1.43-2.53],9.99668568757068e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TREM2,Triggering receptor expressed on myeloid cells 2,48630,334,1.62 [1.37-1.92],2.8521236832413705e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TSLP,Thymic stromal lymphopoietin,47771,326,1.22 [1.07-1.39],0.003572617451988
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TTN,Titin,40977,275,1.23 [1.06-1.41],0.0051857893888167
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TYRO3,Tyrosine-protein kinase receptor TYRO3,48662,330,1.75 [1.24-2.46],0.00143772877164
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ULBP2,UL16-binding protein 2,48290,333,1.97 [1.57-2.47],5.243859112410664e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,UMOD,Uromodulin,49108,336,0.68 [0.58-0.80],3.740737966860777e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VCAM1,Vascular cell adhesion protein 1,48767,333,1.98 [1.43-2.75],4.446399071334458e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VCAN,Versican core protein,49094,334,1.74 [1.28-2.37],0.000420765762907
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VEGFA,Vascular endothelial growth factor A,49040,336,1.25 [1.07-1.47],0.0044641789572145
