Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,OGN,Mimecan,28386,237,2.62 [1.98-3.47],1.6322575185331757e-11
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,OLR1,Oxidized low-density lipoprotein receptor 1,28064,233,1.27 [1.07-1.52],0.0059295752715788
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,OSM,Oncostatin-M,28200,238,1.33 [1.13-1.56],0.0005240662178107
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,OSMR,Oncostatin-M-specific receptor subunit beta,28534,239,2.36 [1.32-4.20],0.003570832218865
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PAEP,Glycodelin,28200,234,1.14 [1.04-1.25],0.0055471169179928
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PALM,Paralemmin-1,24480,197,1.92 [1.20-3.07],0.0066920204007466
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PALM2,Paralemmin-2,24696,203,2.22 [1.65-2.99],1.2952119178273726e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PCSK9,Proprotein convertase subtilisin/kexin type 9,28715,238,2.08 [1.56-2.78],5.552385544940224e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PDCD1,Programmed cell death protein 1,28573,240,1.60 [1.24-2.07],0.0003578759923849
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PDCD1LG2,Programmed cell death 1 ligand 2,28247,237,1.85 [1.30-2.63],0.0006596306476007
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PDGFRA,Platelet-derived growth factor receptor alpha,28360,236,2.18 [1.45-3.27],0.00016054395066
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PENK,Proenkephalin-A,24209,191,2.10 [1.35-3.28],0.0010613622066749
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PGF,Placenta growth factor,28699,241,2.86 [2.13-3.82],1.6862499015082133e-12
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PGLYRP1,Peptidoglycan recognition protein 1,28557,237,1.74 [1.38-2.19],2.5760863026740115e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,28200,234,2.51 [1.69-3.74],5.976998074052694e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PIGR,Polymeric immunoglobulin receptor,28037,232,1.68 [1.23-2.30],0.0011435200339152
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28386,237,4.44 [2.90-6.80],7.747106755886217e-12
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PKD1,Polycystin-1,24751,202,2.81 [1.68-4.71],8.58975965538681e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PLA2G10,Group 10 secretory phospholipase A2,28200,234,1.35 [1.11-1.65],0.0032831924772125
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PLA2G1B,Phospholipase A2,28664,238,1.63 [1.26-2.11],0.0002382377969537
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PLA2G2A,"Phospholipase A2, membrane associated",28296,235,1.33 [1.12-1.58],0.0012076458490087
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PLA2G7,Platelet-activating factor acetylhydrolase,28386,237,0.44 [0.31-0.61],6.870478111477427e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PLAUR,Urokinase plasminogen activator surface receptor,28158,236,4.76 [3.25-6.97],9.396113140252338e-16
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PLXNB2,Plexin-B2,28557,238,2.68 [1.67-4.30],4.161117887197336e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,POF1B,Protein POF1B,24047,194,1.64 [1.30-2.08],4.100085701391186e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",28247,237,1.46 [1.13-1.88],0.0037077415604484
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,POMC,Pro-opiomelanocortin,24096,197,0.74 [0.60-0.90],0.003039466358498
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PON1,Serum paraoxonase/arylesterase 1,24761,202,0.42 [0.28-0.62],1.4179598414868638e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PON3,Serum paraoxonase/lactonase 3,28514,239,0.60 [0.48-0.76],1.6496630950727747e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,POSTN,Periostin,24748,202,1.62 [1.15-2.29],0.0064019669278489
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24703,201,1.62 [1.22-2.15],0.0008356803620197
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PRAP1,Proline-rich acidic protein 1,24748,202,1.76 [1.23-2.52],0.0018462163376917
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PRCP,Lysosomal Pro-X carboxypeptidase,28538,237,0.59 [0.40-0.87],0.0071762197047505
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PRELP,Prolargin,28355,236,3.96 [2.25-6.95],1.6899721591384338e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PRG2,Bone marrow proteoglycan,24748,202,1.55 [1.20-2.01],0.0007918138202692
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PRL,Prolactin,28659,241,1.52 [1.33-1.74],6.312132371986973e-10
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PROS1,Vitamin K-dependent protein S,24778,200,0.15 [0.09-0.27],6.736012669357635e-11
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PRSS2,Trypsin-2,28474,239,1.56 [1.29-1.88],3.952286599688925e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PRSS8,Prostasin,28272,238,1.80 [1.38-2.37],1.902075048762197e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PRTN3,Myeloblastin,27659,228,1.44 [1.18-1.75],0.0002798147249428
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PSAP,Prosaposin,24529,199,2.50 [1.84-3.41],5.369092604542858e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PTGDS,Prostaglandin-H2 D-isomerase,28150,237,2.28 [1.59-3.25],6.241384239877063e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PTK7,Inactive tyrosine-protein kinase 7,27733,231,1.83 [1.35-2.48],0.0001099817911351
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PTN,Pleiotrophin,27887,235,1.93 [1.55-2.41],4.5589469071319795e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,28094,231,2.03 [1.44-2.87],6.085457064346474e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PTX3,Pentraxin-related protein PTX3,28354,239,1.59 [1.22-2.08],0.0007326613036492
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PVR,Poliovirus receptor,28659,241,1.59 [1.18-2.14],0.0021342804712992
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PXN,Paxillin,27733,231,1.44 [1.20-1.73],9.612718046232364e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PYY,Peptide YY,23957,191,1.24 [1.08-1.42],0.0023757930228979
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,QSOX1,Sulfhydryl oxidase 1,24285,197,1.34 [1.09-1.65],0.0051758734646733
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RAB6A,Ras-related protein Rab-6A,28354,239,0.71 [0.55-0.92],0.0087663107654796
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RARRES1,Retinoic acid receptor responder protein 1,27725,230,1.49 [1.14-1.94],0.0034978059639922
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RARRES2,Retinoic acid receptor responder protein 2,28534,239,1.42 [1.13-1.78],0.002461163908162
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RBFOX3,RNA binding protein fox-1 homolog 3,24703,201,2.08 [1.63-2.65],3.1711650095429432e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RBP2,Retinol-binding protein 2,28247,237,1.36 [1.18-1.58],2.935211799040696e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RBP5,Retinol-binding protein 5,28247,237,1.55 [1.28-1.88],9.081522984648675e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RBP7,Retinoid-binding protein 7,24612,198,1.50 [1.25-1.79],7.892295858087009e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RCC1,Regulator of chromosome condensation,24603,198,1.42 [1.18-1.71],0.00021966266452
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,REG1A,Lithostathine-1-alpha,28201,237,1.68 [1.37-2.05],3.9177974901194827e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,REG1B,Lithostathine-1-beta,28715,238,1.55 [1.31-1.83],2.709419327111315e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,REG3A,Regenerating islet-derived protein 3-alpha,28715,238,1.50 [1.27-1.78],2.120784957652228e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,REG4,Regenerating islet-derived protein 4,28410,238,1.63 [1.30-2.05],2.4657872957435865e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RELT,Tumor necrosis factor receptor superfamily member 19L,28386,237,4.61 [3.09-6.89],7.180933968962606e-14
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,REN,Renin,28360,236,2.32 [2.04-2.63],8.611913473228977e-39
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,28247,237,0.42 [0.31-0.56],7.652342463943218e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RETN,Resistin,28284,233,1.79 [1.41-2.26],1.3231601035971475e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RLN2,Prorelaxin H2,24172,190,1.17 [1.04-1.32],0.0087664611266851
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNASE1,Ribonuclease pancreatic,24761,202,4.27 [2.73-6.70],2.3309790213625846e-10
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNASE10,Inactive ribonuclease-like protein 10,24096,197,1.42 [1.12-1.79],0.0038236437933919
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNASE4,Ribonuclease 4,23945,191,3.04 [2.14-4.33],6.431795092235083e-10
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNASE6,Ribonuclease K6,24581,198,2.57 [1.97-3.35],3.230830514774973e-12
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNF5,E3 ubiquitin-protein ligase RNF5,24096,197,0.78 [0.65-0.94],0.0087618201494797
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RPL14,60S ribosomal protein L14,24096,197,1.57 [1.20-2.05],0.0009547013210486
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RSPO1,R-spondin-1,28200,234,1.84 [1.34-2.54],0.0001777596888573
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RSPO3,R-spondin-3,28622,240,3.47 [2.34-5.15],5.915436667408712e-10
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RTBDN,Retbindin,28247,237,2.02 [1.43-2.85],6.21909582342936e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RTN4R,Reticulon-4 receptor,28622,240,1.70 [1.25-2.30],0.0006573569952763
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,S100A12,Protein S100-A12,27995,235,1.29 [1.11-1.50],0.001049905123869
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,S100A13,Protein S100-A13,24047,194,1.57 [1.13-2.19],0.0072474165180311
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,S100A4,Protein S100-A4,28460,238,0.68 [0.55-0.83],0.0001891928352213
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,S100P,Protein S100-P,27887,235,1.39 [1.17-1.65],0.0001593149270068
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCARA5,Scavenger receptor class A member 5,28659,241,1.92 [1.28-2.88],0.0016628194949122
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCARB2,Lysosome membrane protein 2,27686,228,5.12 [3.63-7.20],8.205851162314034e-21
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCARF2,Scavenger receptor class F member 2,28659,241,3.33 [2.22-5.01],7.513313697024034e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCG2,Secretogranin-2,28518,240,2.29 [1.60-3.29],6.717811910114718e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCGN,Secretagogin,27897,232,1.48 [1.16-1.89],0.0018220042391612
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCRG1,Scrapie-responsive protein 1,24751,202,2.15 [1.35-3.40],0.0011899984476635
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCT,Secretin,24070,196,0.57 [0.42-0.78],0.0004562659955253
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SDC1,Syndecan-1,28360,236,1.54 [1.17-2.03],0.0021836769338813
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SDC4,Syndecan-4,28360,236,0.67 [0.53-0.85],0.0012026402865737
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEL1L,Protein sel-1 homolog 1,24096,197,1.51 [1.11-2.05],0.0088426611283503
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEMA3F,Semaphorin-3F,28360,236,2.08 [1.33-3.27],0.0014475358601847
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEMA3G,Semaphorin-3G,24209,191,1.72 [1.30-2.28],0.0001406132572768
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEMA4C,Semaphorin-4C,28247,237,1.92 [1.41-2.61],3.17132413568936e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEPTIN8,Septin-8,24649,203,2.45 [1.77-3.40],8.472697551172286e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINA1,Alpha-1-antitrypsin,24313,196,7.02 [2.48-19.91],0.0002446002453152
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINA11,Serpin A11,28715,238,1.51 [1.14-2.02],0.0047543064190337
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINA3,Alpha-1-antichymotrypsin,24698,200,3.47 [1.79-6.73],0.0002401280210376
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINB8,Serpin B8,28699,241,1.27 [1.09-1.48],0.0018788163438418
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEZ6L2,Seizure 6-like protein 2,28247,237,2.35 [1.54-3.58],6.68611145241571e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SFRP1,Secreted frizzled-related protein 1,28101,233,1.78 [1.42-2.24],7.021161976926771e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SFTPD,Pulmonary surfactant-associated protein D,28360,236,1.33 [1.12-1.57],0.0011325780887641
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SHISA5,Protein shisa-5,24748,202,3.97 [2.45-6.44],2.3384946077749912e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIGLEC1,Sialoadhesin,28514,239,1.47 [1.11-1.93],0.006697231605163
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28354,239,1.93 [1.39-2.67],9.207548763694596e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,24096,197,2.10 [1.56-2.82],8.408580724011259e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLAMF8,SLAM family member 8,27725,230,1.47 [1.17-1.84],0.0008010697229073
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SMOC1,SPARC-related modular calcium-binding protein 1,28622,240,2.68 [1.91-3.74],9.764873958836417e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SMOC2,SPARC-related modular calcium-binding protein 2,28514,239,1.95 [1.46-2.62],7.611480132601584e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SNCG,Gamma-synuclein,28200,234,1.48 [1.22-1.78],4.555582345444184e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SORCS2,VPS10 domain-containing receptor SorCS2,27725,230,3.02 [2.25-4.06],2.3105774080231915e-13
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPINK1,Serine protease inhibitor Kazal-type 1,28386,237,2.67 [2.12-3.37],9.575670910447644e-17
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPINK4,Serine protease inhibitor Kazal-type 4,28354,239,1.47 [1.24-1.74],7.192049919690611e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPON1,Spondin-1,28410,238,3.42 [2.49-4.70],2.640918402498085e-14
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPON2,Spondin-2,28211,235,2.98 [2.12-4.17],2.391407038323256e-10
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPP1,Osteopontin,28668,237,1.67 [1.30-2.15],7.339282651333408e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPRR3,Small proline-rich protein 3,24696,203,1.32 [1.09-1.59],0.0042839819484095
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SRPX,Sushi repeat-containing protein SRPX,24751,202,3.69 [2.51-5.41],2.3958998682893124e-11
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,STC2,Stanniocalcin-2,28353,237,2.52 [1.57-4.05],0.0001398997061322
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TAFA5,Chemokine-like protein TAFA-5,28247,237,2.32 [1.67-3.20],4.131131559721445e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TCOF1,Treacle protein,24751,202,1.72 [1.26-2.34],0.000602154094132
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TFF1,Trefoil factor 1,28258,236,1.35 [1.18-1.54],9.151335876278365e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TFF2,Trefoil factor 2,28461,238,1.64 [1.36-1.99],2.417587020144475e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TFF3,Trefoil factor 3,28371,236,1.88 [1.57-2.26],9.810965670386234e-12
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TFPI,Tissue factor pathway inhibitor,28278,238,0.28 [0.19-0.42],1.7670964039931048e-10
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TFRC,Transferrin receptor protein 1,28485,239,1.77 [1.32-2.37],0.0001311039399129
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TG,Thyroglobulin,24603,198,1.29 [1.16-1.43],3.4561144810353354e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TGFA,Protransforming growth factor alpha,28354,239,2.15 [1.74-2.66],9.280091967872581e-13
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TGFBR1,TGF-beta receptor type-1,24047,194,2.19 [1.45-3.31],0.0001818823570009
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TGFBR2,TGF-beta receptor type-2,28460,238,1.97 [1.36-2.87],0.0003652083914933
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,THBS2,Thrombospondin-2,28386,237,1.88 [1.43-2.48],6.915082445641406e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,THY1,Thy-1 membrane glycoprotein,28659,241,2.33 [1.53-3.56],8.503279705043448e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TIMP1,Metalloproteinase inhibitor 1,28061,235,1.74 [1.16-2.61],0.0071467219738753
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TIMP2,Metalloproteinase inhibitor 2,24751,202,1.60 [1.19-2.16],0.0020676444293225
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TIMP4,Metalloproteinase inhibitor 4,28386,237,1.46 [1.11-1.91],0.0062635913466113
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNC,Tenascin,28474,239,1.57 [1.24-1.99],0.0001878023348991
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNF,Tumor necrosis factor,27842,234,1.47 [1.16-1.86],0.0013528586065757
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,28200,234,2.60 [1.96-3.45],2.814136200381081e-11
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,28200,234,1.50 [1.33-1.70],1.6909375556398375e-10
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28699,241,2.54 [1.89-3.41],5.469642058542252e-10
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28460,238,2.60 [1.95-3.48],1.164941493012891e-10
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28410,238,2.02 [1.54-2.65],4.416296005402873e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28410,238,1.93 [1.31-2.85],0.0008763842447659
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28622,240,3.19 [2.19-4.65],1.7694872153393121e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28386,237,4.34 [2.96-6.35],4.651285045316856e-14
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28386,237,1.82 [1.45-2.28],2.4459930712589613e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28661,241,2.26 [1.71-2.98],9.68864330468906e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,28200,234,1.51 [1.26-1.81],6.659363782179891e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,28200,234,2.07 [1.68-2.57],1.9936227066666448e-11
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFSF10,Tumor necrosis factor ligand superfamily member 10,28699,241,0.46 [0.29-0.73],0.0008496590425946
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFSF12,Tumor necrosis factor ligand superfamily member 12,28699,241,0.53 [0.35-0.81],0.002740444161215
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28514,239,3.77 [2.49-5.71],3.766157942329917e-10
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28655,238,2.37 [1.68-3.35],8.257450899959363e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNNI3,"Troponin I, cardiac muscle",27887,235,1.28 [1.10-1.50],0.0015025409242084
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNXB,Tenascin-X,28386,237,0.47 [0.32-0.70],0.0002242150578951
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TREM2,Triggering receptor expressed on myeloid cells 2,28355,236,1.54 [1.24-1.90],8.137221185378382e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TSPAN1,Tetraspanin-1,27887,235,1.33 [1.15-1.54],0.0001455378583105
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TXNDC15,Thioredoxin domain-containing protein 15,28460,238,1.94 [1.29-2.93],0.0014986153119108
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,UBQLN3,Ubiquilin-3,23957,191,1.39 [1.13-1.71],0.0017483629279699
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ULBP2,UL16-binding protein 2,28200,234,2.21 [1.63-2.99],2.928722782633292e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,UMOD,Uromodulin,28638,237,0.61 [0.50-0.74],9.910018852247376e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VCAM1,Vascular cell adhesion protein 1,28434,238,2.64 [1.76-3.95],2.562097493443306e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VCAN,Versican core protein,28659,241,2.35 [1.61-3.44],1.045966013718702e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VEGFA,Vascular endothelial growth factor A,28596,240,1.34 [1.11-1.62],0.0022086543943819
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VEGFD,Vascular endothelial growth factor D,28646,240,1.82 [1.33-2.49],0.0001705180657672
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VMO1,Vitelline membrane outer layer protein 1 homolog,28247,237,1.31 [1.09-1.57],0.0041623223026268
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VSIG2,V-set and immunoglobulin domain-containing protein 2,24603,198,2.06 [1.68-2.52],3.761369242777662e-12
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VSIG4,V-set and immunoglobulin domain-containing protein 4,28353,237,3.18 [2.41-4.20],2.87921673037004e-16
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VWC2,Brorin,28101,232,2.43 [1.79-3.29],1.2634531367867664e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,WFDC1,WAP four-disulfide core domain protein 1,24105,192,1.29 [1.07-1.56],0.008753511792112
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,WFDC2,WAP four-disulfide core domain protein 2,26949,229,3.14 [2.44-4.06],1.4367166091964194e-18
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",28101,234,0.68 [0.50-0.91],0.0087115169668025
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,WNT9A,Protein Wnt-9a,27897,232,2.19 [1.51-3.18],3.765213793490446e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,XCL1,Lymphotactin,28622,240,1.36 [1.13-1.63],0.0010510886496389
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,XG,Glycoprotein Xg,28558,238,2.00 [1.36-2.95],0.000448154894285
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,YAP1,Transcriptional coactivator YAP1,24696,203,3.72 [2.40-5.77],4.507595028458751e-09
