Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL4R,Interleukin-4 receptor subunit alpha,48719,964,1.66 [1.45-1.91],5.570195641768099e-13
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL6,Interleukin-6,48572,956,1.14 [1.07-1.22],0.0001358311160849
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL6ST,Interleukin-6 receptor subunit beta,48789,969,1.86 [1.36-2.55],9.154146820153868e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IMMT,MICOS complex subunit MIC60,42272,820,1.22 [1.07-1.40],0.004025706571948
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,INSL3,Insulin-like 3,42369,825,0.84 [0.78-0.92],4.925229202350905e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ITGA11,Integrin alpha-11,48719,964,0.69 [0.59-0.82],1.5392162176788276e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ITGAM,Integrin alpha-M,48802,963,0.66 [0.55-0.79],7.110328398209408e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ITGAV,Integrin alpha-V,49211,972,0.30 [0.22-0.42],6.8945425767665e-13
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ITGB2,Integrin beta-2,48508,965,0.63 [0.52-0.78],1.1327413083393404e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ITGBL1,Integrin beta-like protein 1,42474,834,1.37 [1.18-1.60],4.622677662361666e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,JAM2,Junctional adhesion molecule B,49223,969,1.64 [1.34-2.00],1.253623416637983e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KIRREL2,Kin of IRRE-like protein 2,47663,950,1.30 [1.13-1.50],0.0002197809979592
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KIT,Mast/stem cell growth factor receptor Kit,48918,969,0.77 [0.63-0.93],0.0065747567969593
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KLB,Beta-klotho,47663,950,1.16 [1.08-1.26],0.0001344682201367
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KLF4,Krueppel-like factor 4,41121,807,1.36 [1.18-1.58],3.677544166062111e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KLK1,Kallikrein-1,48313,952,1.09 [1.04-1.14],0.000148495144628
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KLK11,Kallikrein-11,48482,952,1.49 [1.27-1.75],1.3440357781599223e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KLK4,Kallikrein-4,49211,972,1.23 [1.13-1.33],1.0828613936738813e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KLKB1,Plasma kallikrein,41686,817,0.55 [0.42-0.72],9.320726998425777e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KRT18,"Keratin, type I cytoskeletal 18",48572,956,1.12 [1.05-1.20],0.0004578192325285
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KRT19,"Keratin, type I cytoskeletal 19",48639,963,1.27 [1.17-1.37],2.656961817987591e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KRT8,"Keratin, type II cytoskeletal 8",41121,807,1.10 [1.02-1.18],0.0085502565687071
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48754,960,1.38 [1.22-1.57],6.096197870053819e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,48408,948,1.08 [1.02-1.15],0.0072014272550884
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LAMB1,Laminin subunit beta-1,41350,809,1.42 [1.14-1.77],0.0019711046724604
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LAMP2,Lysosome-associated membrane glycoprotein 2,47298,934,2.16 [1.60-2.92],5.155910610096326e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,49237,976,1.42 [1.28-1.58],1.7401076632348472e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LAYN,Layilin,48326,947,1.77 [1.53-2.05],2.4431572822806348e-14
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LCN2,Neutrophil gelatinase-associated lipocalin,47331,942,1.27 [1.10-1.46],0.0010183373439873
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LGALS3,Galectin-3,48925,972,1.29 [1.06-1.55],0.009341178081204
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LGALS4,Galectin-4,48754,960,1.45 [1.32-1.60],2.8868919749093354e-14
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LGALS9,Galectin-9,48761,965,1.68 [1.41-1.99],2.546338317465441e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LIFR,Leukemia inhibitory factor receptor,48719,964,1.49 [1.20-1.87],0.0004039006347375
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,42474,834,0.94 [0.91-0.99],0.0078816127761091
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,47890,955,1.25 [1.10-1.42],0.0008061280364598
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LMNB1,Lamin-B1,42207,823,1.15 [1.04-1.27],0.0059832299623651
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LMNB2,Lamin-B2,42369,825,1.76 [1.44-2.17],6.600411257483378e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LMOD1,Leiomodin-1,42394,827,1.30 [1.11-1.54],0.0014927481463052
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LPCAT2,Lysophosphatidylcholine acyltransferase 2,48572,956,1.19 [1.07-1.33],0.0011532033426201
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LRG1,Leucine-rich alpha-2-glycoprotein,42540,833,1.78 [1.39-2.27],4.404009143454619e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LRP11,Low-density lipoprotein receptor-related protein 11,48789,969,1.67 [1.44-1.94],1.607407604385333e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LRRC25,Leucine-rich repeat-containing protein 25,48572,956,1.39 [1.21-1.59],2.0724080452379965e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LRRN1,Leucine-rich repeat neuronal protein 1,47890,955,0.63 [0.54-0.73],3.1179583369405123e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LTA4H,Leukotriene A-4 hydrolase,49211,972,1.14 [1.04-1.25],0.0063279599273996
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LTB,Lymphotoxin-beta,42272,820,0.70 [0.57-0.88],0.0016917516052649
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,49398,980,1.62 [1.38-1.91],5.8515114186378845e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LTBP3,Latent-transforming growth factor beta-binding protein 3,47655,947,1.23 [1.12-1.35],1.4030497766786764e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,48517,955,1.83 [1.53-2.19],4.466741913700444e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LUZP2,Leucine zipper protein 2,42272,820,1.26 [1.10-1.44],0.0006241399409277
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LY6D,Lymphocyte antigen 6D,48521,956,1.23 [1.06-1.41],0.0049450227759976
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,48246,946,1.24 [1.13-1.36],8.592593013661051e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MANSC1,MANSC domain-containing protein 1,48944,964,1.77 [1.45-2.16],1.7785036771660033e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MANSC4,MANSC domain-containing protein 4,41087,800,1.17 [1.06-1.29],0.002344284723721
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MDK,Midkine,48797,963,1.17 [1.05-1.30],0.0033791795912999
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MEP1B,Meprin A subunit beta,48789,969,0.93 [0.89-0.98],0.0034825160527869
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MERTK,Tyrosine-protein kinase Mer,49319,979,2.59 [2.10-3.20],7.349671260577252e-19
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MET,Hepatocyte growth factor receptor,48920,969,0.67 [0.50-0.89],0.0064294622877337
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MILR1,Allergin-1,47890,955,1.26 [1.13-1.41],3.695051160444255e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MME,Neprilysin,48572,956,1.23 [1.15-1.32],9.52809612176345e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MMP10,Stromelysin-2,48681,958,1.17 [1.06-1.29],0.0011154039192639
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MMP12,Macrophage metalloelastase,48830,967,1.25 [1.13-1.39],1.8071396586016184e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MMP7,Matrilysin,47834,949,1.42 [1.26-1.60],1.3514238391212214e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MORC3,MORC family CW-type zinc finger protein 3,42369,825,1.35 [1.10-1.66],0.004742348126899
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MPO,Myeloperoxidase,48802,963,1.22 [1.08-1.37],0.0009498860303143
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MRC1,Macrophage mannose receptor 1,42511,832,1.87 [1.50-2.34],2.6767496020445863e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MSLN,Mesothelin,48493,955,1.19 [1.08-1.30],0.0002959114405602
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MSTN,Growth/differentiation factor 8,47910,951,0.86 [0.77-0.96],0.0065613429618156
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MUC13,Mucin-13,47663,950,1.23 [1.10-1.37],0.0001855727296594
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYBPC1,"Myosin-binding protein C, slow-type",42472,826,1.14 [1.05-1.25],0.0027787045671532
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYBPC2,"Myosin-binding protein C, fast-type",41350,809,1.12 [1.04-1.20],0.0021869084329319
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYL4,Myosin light chain 4,41350,809,1.20 [1.07-1.35],0.0019795281955753
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYOC,Myocilin,48802,963,0.84 [0.75-0.96],0.0079049890847441
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,48944,964,2.04 [1.67-2.48],2.1649747778552725e-12
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NCAN,Neurocan core protein,49223,969,0.72 [0.62-0.84],2.108859310469636e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NCR1,Natural cytotoxicity triggering receptor 1,48652,961,1.33 [1.14-1.55],0.0002010991195582
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,42286,823,1.78 [1.49-2.13],1.7456719433692327e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NCS1,Neuronal calcium sensor 1,49211,972,3.12 [2.58-3.77],4.170459023317752e-32
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NECTIN2,Nectin-2,48721,969,1.94 [1.63-2.30],7.902138977401214e-14
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NECTIN4,Nectin-4,48944,964,1.67 [1.43-1.94],3.595761735146373e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NEFL,Neurofilament light polypeptide,47512,944,1.66 [1.48-1.85],2.4580627742518367e-19
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NELL2,Protein kinase C-binding protein NELL2,48997,966,0.76 [0.62-0.93],0.0075636486435182
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NFASC,Neurofascin,49319,979,1.61 [1.34-1.94],3.895829548370652e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NFYA,Nuclear transcription factor Y subunit alpha,41087,800,1.29 [1.12-1.50],0.0005218272851602
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NOS1,"Nitric oxide synthase, brain",47663,950,1.20 [1.08-1.33],0.0004734060209864
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NOS3,"Nitric oxide synthase, endothelial",47663,950,1.38 [1.26-1.50],7.825604691908391e-13
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NOTCH2,Neurogenic locus notch homolog protein 2,42474,834,1.53 [1.15-2.04],0.0038123316050014
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NPC2,NPC intracellular cholesterol transporter 2,41764,824,1.75 [1.48-2.08],1.3299654140105102e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NPDC1,Neural proliferation differentiation and control protein 1,48789,969,1.50 [1.28-1.75],4.735090696739989e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NPPB,Natriuretic peptides B,47910,951,1.11 [1.06-1.16],3.037781710869137e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NPTX1,Neuronal pentraxin-1,48802,963,1.23 [1.07-1.40],0.0027840651907051
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NRP1,Neuropilin-1,49067,969,1.56 [1.28-1.91],1.401662198349988e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NRP2,Neuropilin-2,48802,963,1.29 [1.07-1.57],0.009320684571022
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,42369,825,1.65 [1.40-1.93],1.154329855583873e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NTRK3,NT-3 growth factor receptor,49223,969,0.63 [0.49-0.82],0.0005239625548988
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,48789,969,1.20 [1.14-1.26],1.498533273062694e-13
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OCLN,Occludin,42394,827,1.63 [1.42-1.86],5.511801129939747e-13
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OGN,Mimecan,48802,963,1.50 [1.32-1.71],2.9689258234343784e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OMG,Oligodendrocyte-myelin glycoprotein,48572,956,0.81 [0.74-0.88],1.1968863238146055e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,48837,961,1.78 [1.50-2.11],2.2751950716388145e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OXT,Oxytocin-neurophysin 1,49223,969,0.91 [0.87-0.94],1.913557552554264e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PALM,Paralemmin-1,42053,822,1.32 [1.07-1.63],0.0096533804873599
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PALM2,Paralemmin-2,42369,825,1.72 [1.48-2.00],9.631880810701092e-13
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PAMR1,Inactive serine protease PAMR1,48802,963,0.65 [0.53-0.79],3.0031438321349632e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PDCD1,Programmed cell death protein 1,49132,972,1.37 [1.22-1.55],3.619891730098688e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PDCD1LG2,Programmed cell death 1 ligand 2,48572,956,1.42 [1.19-1.69],8.651044671321635e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PDCD6,Programmed cell death protein 6,48789,969,1.15 [1.05-1.26],0.0031671758933338
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PDIA3,Protein disulfide-isomerase A3,41546,812,1.39 [1.10-1.76],0.0067282662368122
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,41250,806,1.28 [1.12-1.46],0.0003250511466184
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PEPD,Xaa-Pro dipeptidase,42511,832,0.57 [0.45-0.74],1.2144969589261804e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PGA4,Pepsin A-4,42511,832,1.25 [1.14-1.36],2.3299789102598207e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PGF,Placenta growth factor,49319,979,1.88 [1.59-2.23],2.1487417440745505e-13
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,42006,821,0.65 [0.52-0.81],0.0001162965633802
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,48408,948,1.35 [1.11-1.64],0.002732790894255
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PI3,Elafin,48146,960,1.19 [1.08-1.31],0.0003962129282625
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PIGR,Polymeric immunoglobulin receptor,48172,945,2.24 [1.95-2.58],1.4311398257628153e-29
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,48802,963,2.01 [1.68-2.40],1.5647923771673052e-14
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PILRA,Paired immunoglobulin-like type 2 receptor alpha,48802,963,1.41 [1.23-1.62],6.496769280033942e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PILRB,Paired immunoglobulin-like type 2 receptor beta,48789,969,1.22 [1.10-1.35],0.0001901969918109
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PKLR,Pyruvate kinase PKLR,48838,962,1.12 [1.03-1.22],0.0082552713340798
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PLA2G10,Group 10 secretory phospholipase A2,48408,948,1.24 [1.12-1.37],1.620271791083751e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PLA2G15,Phospholipase A2 group XV,48944,964,1.62 [1.32-1.99],3.445152300493705e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PLA2G7,Platelet-activating factor acetylhydrolase,48802,963,0.71 [0.60-0.84],6.96928776184889e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PLAUR,Urokinase plasminogen activator surface receptor,48441,957,2.12 [1.76-2.55],4.011543993435391e-15
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PLIN3,Perilipin-3,48789,969,1.31 [1.15-1.49],3.139396112509083e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,POF1B,Protein POF1B,41250,806,1.35 [1.19-1.53],4.840344478310324e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",48572,956,1.34 [1.17-1.54],2.2484803101686234e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PON1,Serum paraoxonase/arylesterase 1,42511,832,0.67 [0.54-0.85],0.0008199266420721
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PON3,Serum paraoxonase/lactonase 3,48997,966,0.80 [0.68-0.94],0.0064477592760051
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,42394,827,1.43 [1.24-1.66],1.8562424912585869e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PQBP1,Polyglutamine-binding protein 1,47655,947,1.14 [1.04-1.25],0.0042977041520897
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRAP1,Proline-rich acidic protein 1,42474,834,1.42 [1.20-1.68],5.490626911653047e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRG2,Bone marrow proteoglycan,42474,834,1.33 [1.18-1.50],4.690856143942241e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRL,Prolactin,49223,969,1.11 [1.03-1.19],0.0073789791694502
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRND,Prion-like protein doppel,42369,825,1.50 [1.33-1.69],1.3505149716178575e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PROC,Vitamin K-dependent protein C,48918,969,0.74 [0.59-0.92],0.0070170325113577
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PROS1,Vitamin K-dependent protein S,42540,833,0.43 [0.33-0.55],4.414258571940056e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRRT3,Proline-rich transmembrane protein 3,41350,809,1.40 [1.18-1.66],9.46974201357398e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRSS27,Serine protease 27,48632,968,1.22 [1.06-1.41],0.0056822813110816
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRSS8,Prostasin,48603,959,1.51 [1.32-1.72],6.89711864510109e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PSAP,Prosaposin,42081,830,1.62 [1.32-1.98],3.2428055019938623e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PSMD1,26S proteasome non-ATPase regulatory subunit 1,42394,827,1.32 [1.17-1.49],8.770201792644734e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PSME2,Proteasome activator complex subunit 2,48184,942,1.32 [1.12-1.54],0.0006469803532798
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PSMG4,Proteasome assembly chaperone 4,41250,806,1.17 [1.04-1.31],0.0076616923508886
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTGDS,Prostaglandin-H2 D-isomerase,48438,961,1.75 [1.49-2.05],1.5460155435666115e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTGR1,Prostaglandin reductase 1,42472,826,1.14 [1.05-1.23],0.0011173597346284
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTH,Parathyroid hormone,41312,812,1.15 [1.06-1.24],0.0008094128107531
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTK7,Inactive tyrosine-protein kinase 7,47663,950,1.28 [1.10-1.49],0.0015852923148855
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTN,Pleiotrophin,47910,951,1.25 [1.12-1.40],9.019371048120338e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,48245,947,1.34 [1.13-1.58],0.0006352990560781
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,42472,826,1.48 [1.21-1.80],0.0001421277558438
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTS,6-pyruvoyl tetrahydrobiopterin synthase,47438,942,1.14 [1.04-1.26],0.0069473819752183
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,QPCT,Glutaminyl-peptide cyclotransferase,48847,976,1.49 [1.21-1.83],0.0001925167174372
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RAB6A,Ras-related protein Rab-6A,48719,964,0.67 [0.59-0.76],5.474849260521663e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RBFOX3,RNA binding protein fox-1 homolog 3,42394,827,1.72 [1.51-1.96],1.1821564619951154e-16
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RBM19,Probable RNA-binding protein 19,41087,800,1.22 [1.07-1.38],0.0022123374561555
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RBP2,Retinol-binding protein 2,48572,956,1.14 [1.06-1.23],0.0003815366388653
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RBP5,Retinol-binding protein 5,48572,956,1.16 [1.06-1.28],0.0020387357799745
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,REG1A,Lithostathine-1-alpha,48517,961,1.29 [1.16-1.43],2.6621804558548985e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,REG1B,Lithostathine-1-beta,49398,980,1.17 [1.07-1.29],0.0006615124063288
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,REG3A,Regenerating islet-derived protein 3-alpha,49398,980,1.22 [1.12-1.33],2.881531217199568e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,REG4,Regenerating islet-derived protein 4,48837,961,1.30 [1.17-1.45],1.812948551029605e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,48802,963,1.38 [1.14-1.66],0.0008750878756049
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,REN,Renin,48789,969,1.23 [1.15-1.31],3.99879001193225e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,48572,956,0.79 [0.69-0.92],0.001672493075993
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RETN,Resistin,48685,972,1.24 [1.09-1.40],0.001086223863068
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RNASE1,Ribonuclease pancreatic,42511,832,1.41 [1.11-1.80],0.0052391668379573
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RNASE10,Inactive ribonuclease-like protein 10,41350,809,1.22 [1.07-1.39],0.0029259162552856
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RNASE6,Ribonuclease K6,42208,826,1.50 [1.27-1.77],2.6431923991379347e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RNASET2,Ribonuclease T2,49163,978,1.75 [1.44-2.12],2.2571570675166707e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RNF149,E3 ubiquitin-protein ligase RNF149,41350,809,1.87 [1.53-2.27],5.491233763660153e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ROBO2,Roundabout homolog 2,49223,969,1.51 [1.19-1.92],0.0007125892689977
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ROBO4,Roundabout homolog 4,41350,809,2.08 [1.43-3.05],0.0001513678420171
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,48789,969,1.58 [1.33-1.89],2.741131974624626e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RSPO3,R-spondin-3,49211,972,1.38 [1.14-1.68],0.0009245993558357
