Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KLK10,Kallikrein-10,50207,114,1.99 [1.49-2.66],3.042402831173465e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KLK11,Kallikrein-11,49888,112,2.80 [2.18-3.60],9.925914891303893e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KLK13,Kallikrein-13,49096,109,2.03 [1.43-2.88],7.127213551976547e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KLK4,Kallikrein-4,50642,113,2.05 [1.71-2.47],1.9346817114771133e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KLK6,Kallikrein-6,50278,114,3.24 [1.94-5.42],6.709935788703236e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KLK7,Kallikrein-7,41560,95,0.41 [0.24-0.68],0.0006177682581161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KLK8,Kallikrein-8,48523,110,2.06 [1.36-3.11],0.0005918655468829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,42206,97,1.44 [1.18-1.75],0.0002886950067511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KRT18,"Keratin, type I cytoskeletal 18",49983,112,1.54 [1.30-1.82],8.527144641556861e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KRT19,"Keratin, type I cytoskeletal 19",50055,110,1.84 [1.53-2.21],5.6648339017758796e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KYNU,Kynureninase,50760,112,2.18 [1.58-3.01],2.062164076949747e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,43608,100,1.36 [1.11-1.67],0.0028862830621255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LACRT,Extracellular glycoprotein lacritin,43318,98,0.41 [0.24-0.69],0.0010121451682988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LAG3,Lymphocyte activation gene 3 protein,49983,112,2.85 [2.28-3.57],3.1802180271011704e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50177,113,3.57 [2.78-4.57],1.135271249892789e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,49825,109,1.56 [1.31-1.85],3.7045047835119794e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LAMA4,Laminin subunit alpha-4,50426,113,2.11 [1.33-3.35],0.0015397791820552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LAMB1,Laminin subunit beta-1,42433,94,3.11 [1.60-6.06],0.0008593888015087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LAMP1,Lysosome-associated membrane glycoprotein 1,42403,98,0.21 [0.08-0.52],0.0008195960142613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LAMP3,Lysosome-associated membrane glycoprotein 3,50678,112,3.59 [2.71-4.75],5.611119935119549e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LAP3,Cytosol aminopeptidase,49275,110,1.83 [1.45-2.30],2.5994929166379533e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LAYN,Layilin,49742,109,4.52 [3.28-6.24],3.1309518405381793e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LBP,Lipopolysaccharide-binding protein,50412,107,1.84 [1.42-2.38],4.064623578447514e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LBR,Delta(14)-sterol reductase LBR,50647,113,1.50 [1.27-1.78],2.031780077890507e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LCN15,Lipocalin-15,43526,98,1.42 [1.14-1.77],0.0017156393296864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LCN2,Neutrophil gelatinase-associated lipocalin,48705,103,2.86 [2.15-3.80],5.18538375380905e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LCP1,Plastin-2,43614,99,2.22 [1.67-2.95],5.133659763381349e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LECT2,Leukocyte cell-derived chemotaxin-2,43608,100,1.60 [1.24-2.05],0.0002377277689125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LEO1,RNA polymerase-associated protein LEO1,43526,98,1.60 [1.17-2.20],0.0033781053440625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LEP,Leptin,50207,111,1.63 [1.24-2.15],0.0004534228809068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LETM1,Mitochondrial proton/calcium exchanger protein,43526,98,2.01 [1.54-2.62],3.009769637969378e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LGALS1,Galectin-1,50207,111,3.31 [2.28-4.80],2.4993228548762714e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LGALS3,Galectin-3,50339,111,2.75 [1.75-4.33],1.213795901906519e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LGALS3BP,Galectin-3-binding protein,43669,97,2.27 [1.49-3.46],0.0001391903687598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LGALS4,Galectin-4,50177,113,1.91 [1.47-2.49],1.6128035759637653e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LGALS7_LGALS7B,Galectin-7,50078,113,1.86 [1.39-2.49],2.855574733746538e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LGMN,Legumain,50426,113,4.31 [2.90-6.42],5.586281410579487e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LIF,Leukemia inhibitory factor,49050,108,1.51 [1.25-1.82],1.6325709632992963e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50222,109,3.95 [2.37-6.57],1.320536041616659e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50134,111,6.59 [4.29-10.12],7.347539776689562e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,50581,111,3.89 [2.37-6.40],8.668079847495599e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49275,110,5.01 [3.74-6.70],1.7823206219197377e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LMNB1,Lamin-B1,43337,97,1.94 [1.66-2.27],6.215519195020191e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LMNB2,Lamin-B2,43503,97,6.98 [5.02-9.71],9.790685361378354e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LMOD1,Leiomodin-1,43526,98,2.47 [1.90-3.20],1.089956604556344e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LONP1,"Lon protease homolog, mitochondrial",42433,94,1.35 [1.09-1.67],0.0058572862833111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LPCAT2,Lysophosphatidylcholine acyltransferase 2,49983,112,1.72 [1.45-2.05],1.0861841877404808e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LPO,Lactoperoxidase,48554,103,1.42 [1.09-1.86],0.0094555370251418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LRG1,Leucine-rich alpha-2-glycoprotein,43669,97,5.76 [3.34-9.93],2.99346378708323e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,50497,112,3.46 [2.26-5.30],1.1582269892362697e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,42193,94,2.56 [1.88-3.48],1.751065145684851e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LRP11,Low-density lipoprotein receptor-related protein 11,50207,111,3.65 [2.48-5.38],5.1021928623027206e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LRRC25,Leucine-rich repeat-containing protein 25,49983,112,2.69 [2.10-3.44],2.86640955714326e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LRRC38,Leucine-rich repeat-containing protein 38,42407,96,1.68 [1.28-2.20],0.0001765766252766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LRRN1,Leucine-rich repeat neuronal protein 1,49275,110,0.27 [0.18-0.41],6.883805353132995e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LSP1,Lymphocyte-specific protein 1,50138,110,1.92 [1.32-2.78],0.0005846123444972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LTA,Lymphotoxin-alpha,50138,110,1.66 [1.19-2.31],0.0027002383952462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LTA4H,Leukotriene A-4 hydrolase,50642,113,1.48 [1.15-1.92],0.00261309020877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LTBP2,Latent-transforming growth factor beta-binding protein 2,50829,111,5.03 [3.49-7.25],4.4408357182483695e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LTBP3,Latent-transforming growth factor beta-binding protein 3,49044,109,1.64 [1.34-2.00],1.0842691852987e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LTBR,Tumor necrosis factor receptor superfamily member 3,49928,113,7.36 [5.10-10.62],1.3080783196826222e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LUZP2,Leucine zipper protein 2,43400,98,1.58 [1.19-2.09],0.0013616590162792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LY6D,Lymphocyte antigen 6D,49931,112,2.77 [2.08-3.69],3.2501139196307775e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LY96,Lymphocyte antigen 96,49825,109,2.70 [1.98-3.67],2.507538959453488e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LYPLA2,Acyl-protein thioesterase 2,42206,97,1.21 [1.05-1.39],0.0079736537263662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49662,109,2.09 [1.82-2.41],9.474810487997156e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MAMDC2,MAM domain-containing protein 2,43608,100,4.72 [3.18-7.01],1.3777913989653022e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MANSC1,MANSC domain-containing protein 1,50363,114,5.59 [3.49-8.94],7.152838726723051e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,43417,97,1.62 [1.22-2.15],0.0007571533906053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MAPK13,Mitogen-activated protein kinase 13,42054,94,1.52 [1.11-2.08],0.009157229506209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MAPK9,Mitogen-activated protein kinase 9,50138,110,1.79 [1.23-2.60],0.0022677272910729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MAPRE3,Microtubule-associated protein RP/EB family member 3,42054,94,1.17 [1.05-1.30],0.0036057534065914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MARCO,Macrophage receptor MARCO,50207,111,8.96 [5.08-15.80],3.7554631495199394e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MASP1,Mannan-binding lectin serine protease 1,49742,109,3.66 [1.79-7.51],0.000393739273289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MATN2,Matrilin-2,50261,113,2.90 [1.70-4.95],9.059472432653622e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MATN3,Matrilin-3,49745,109,3.45 [2.35-5.06],2.5671391160626536e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MB,Myoglobin,50829,111,1.57 [1.20-2.07],0.0011889535338844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MCEMP1,Mast cell-expressed membrane protein 1,42343,94,1.32 [1.08-1.60],0.005544732790447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MCFD2,Multiple coagulation factor deficiency protein 2,49975,111,2.26 [1.57-3.26],1.1489234586099713e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MDK,Midkine,50207,113,2.02 [1.72-2.39],5.417698333150456e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",42433,94,1.35 [1.10-1.66],0.0037756560538308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MENT,Protein MENT,42659,98,0.29 [0.13-0.65],0.002830172664312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MERTK,Tyrosine-protein kinase Mer,50760,112,6.25 [3.76-10.37],1.4176346192318853e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",50138,110,1.30 [1.07-1.59],0.0084184412708089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MFAP5,Microfibrillar-associated protein 5,50829,111,2.14 [1.43-3.20],0.0002304541410244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MFGE8,Lactadherin,50222,109,1.67 [1.17-2.38],0.0048297859426041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MIA,Melanoma-derived growth regulatory protein,50363,114,2.30 [1.59-3.32],8.952545074729657e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MILR1,Allergin-1,49275,110,1.58 [1.16-2.16],0.0040788500363259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MKI67,Proliferation marker protein Ki-67,42343,94,1.71 [1.28-2.28],0.0002963670162191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MLN,Promotilin,50138,110,1.49 [1.23-1.81],3.847071729739175e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MMP1,Interstitial collagenase,48397,106,1.37 [1.13-1.67],0.0017592872237332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MMP10,Stromelysin-2,50096,113,1.45 [1.13-1.85],0.0036456773183559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MMP12,Macrophage metalloelastase,50258,112,1.88 [1.43-2.47],6.162205891435201e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MMP3,Stromelysin-1,50222,109,4.23 [3.49-5.13],9.756887439105994e-49
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MMP7,Matrilysin,49227,110,2.35 [1.65-3.35],2.1971478207297823e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MMP8,Neutrophil collagenase,50568,113,1.80 [1.51-2.15],7.938031134486074e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MMP9,Matrix metalloproteinase-9,50140,109,1.59 [1.21-2.09],0.0009737035613637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MOCS2,Molybdopterin synthase catalytic subunit,42659,98,1.53 [1.17-2.00],0.0020766213985231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MOG,Myelin-oligodendrocyte glycoprotein,50642,113,3.76 [2.42-5.84],3.524774400795404e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MPI,Mannose-6-phosphate isomerase,49983,112,1.29 [1.07-1.56],0.008161217269486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MPO,Myeloperoxidase,50222,109,2.45 [1.94-3.09],3.2437207563214333e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MRC1,Macrophage mannose receptor 1,43645,100,8.79 [5.40-14.31],2.4987965725771014e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MSLN,Mesothelin,49903,112,1.92 [1.50-2.45],1.7969424324305057e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MSMB,Beta-microseminoprotein,50097,108,1.37 [1.08-1.75],0.009474155125401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MSR1,Macrophage scavenger receptor types I and II,50647,113,4.72 [3.53-6.31],8.094912645743029e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MST1,Hepatocyte growth factor-like protein,42983,98,0.76 [0.63-0.92],0.0042881538441119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MSTN,Growth/differentiation factor 8,49304,110,0.48 [0.35-0.66],8.229976722146591e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MTDH,Protein LYRIC,42343,94,1.40 [1.14-1.73],0.0013859456856001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MTUS1,Microtubule-associated tumor suppressor 1,42809,97,1.62 [1.27-2.07],0.0001184549257028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MYBPC1,"Myosin-binding protein C, slow-type",43608,100,1.44 [1.13-1.84],0.0030595469266212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MYDGF,Myeloid-derived growth factor,43608,100,1.32 [1.09-1.59],0.0041554845216063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",42407,96,1.60 [1.22-2.10],0.0007221315763772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MZB1,Marginal zone B- and B1-cell-specific protein,50343,113,3.16 [2.49-4.02],5.919608235306429e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NADK,NAD kinase,50207,111,1.89 [1.59-2.23],1.4581041893844552e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NAMPT,Nicotinamide phosphoribosyltransferase,49044,109,1.42 [1.15-1.74],0.0008856804954872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NBL1,Neuroblastoma suppressor of tumorigenicity 1,50363,114,7.72 [4.86-12.25],4.539952236464423e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NCF2,Neutrophil cytosol factor 2,50055,110,1.33 [1.14-1.56],0.0003026897722924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NCLN,Nicalin,49275,110,1.37 [1.11-1.69],0.003368706306652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NCR1,Natural cytotoxicity triggering receptor 1,50066,110,2.51 [1.65-3.81],1.7530995137383267e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43417,97,5.17 [3.64-7.35],4.537173128688331e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NCS1,Neuronal calcium sensor 1,50642,113,2.52 [1.44-4.40],0.001213950971242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",49044,109,1.28 [1.10-1.48],0.0013061902914769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NECTIN1,Nectin-1,42343,94,1.90 [1.27-2.83],0.0018176210642176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NECTIN2,Nectin-2,50134,111,6.30 [4.30-9.23],3.3107922272611868e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NECTIN4,Nectin-4,50363,114,3.66 [2.80-4.80],5.34713805111714e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NEDD9,Enhancer of filamentation 1,42343,94,2.26 [1.67-3.07],1.400340212734974e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NEFL,Neurofilament light polypeptide,48895,107,2.97 [2.34-3.76],3.4666270499170364e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NELL1,Protein kinase C-binding protein NELL1,50363,114,0.50 [0.34-0.72],0.0002177082282247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",43417,97,1.38 [1.15-1.67],0.0006566405443749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NFYA,Nuclear transcription factor Y subunit alpha,42177,97,1.70 [1.23-2.35],0.0011590632501406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NHLRC3,NHL repeat-containing protein 3,41628,98,4.28 [2.33-7.86],2.658202108510632e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NID1,Nidogen-1,50250,107,2.61 [1.75-3.88],2.243093249993014e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NINJ1,Ninjurin-1,49044,109,1.53 [1.28-1.83],3.5949257369706416e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NME3,Nucleoside diphosphate kinase 3,50261,113,2.28 [1.40-3.71],0.0009208356187798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NMI,N-myc-interactor,43237,98,2.10 [1.73-2.55],9.156542645327945e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,43526,98,1.46 [1.21-1.75],6.32564621427521e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NOMO1,Nodal modulator 1,50222,109,4.04 [2.39-6.80],1.6138965665129648e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NOS1,"Nitric oxide synthase, brain",49050,108,1.97 [1.50-2.59],1.0277230363571034e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NOS3,"Nitric oxide synthase, endothelial",49050,108,2.32 [2.03-2.65],9.315757769135695e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NPC2,NPC intracellular cholesterol transporter 2,42879,96,3.83 [2.96-4.96],1.3698356646517934e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NPDC1,Neural proliferation differentiation and control protein 1,50207,111,4.45 [3.36-5.88],1.4417156469825822e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NPL,N-acetylneuraminate lyase,43608,100,2.83 [2.05-3.91],3.0753369286773687e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NPPB,Natriuretic peptides B,49304,110,1.26 [1.10-1.43],0.0005957329617993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NPPC,C-type natriuretic peptide,50138,110,2.07 [1.56-2.73],3.3530905484954134e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NPTX2,Neuronal pentraxin-2,43614,99,5.76 [3.56-9.31],1.0140392655973265e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NRCAM,Neuronal cell adhesion molecule,50207,111,2.29 [1.35-3.88],0.0021149360232568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NRP1,Neuropilin-1,50495,108,2.59 [1.46-4.59],0.0011801349651502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NRP2,Neuropilin-2,50222,109,4.03 [2.72-5.97],3.387591433989187e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NT5C1A,Cytosolic 5'-nucleotidase 1A,43503,97,2.69 [2.04-3.55],2.8348561333019777e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NT5E,5'-nucleotidase,50363,114,1.52 [1.19-1.93],0.0007050873017245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NTRK2,BDNF/NT-3 growth factors receptor,50207,111,0.21 [0.11-0.39],1.61870568030144e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NTRK3,NT-3 growth factor receptor,50647,113,0.20 [0.10-0.42],1.960329788643586e-05
