Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HAVCR1,Hepatitis A virus cellular receptor 1,39197,343,1.42 [1.24-1.62],4.398595573092172e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HAVCR2,Hepatitis A virus cellular receptor 2,38937,341,2.09 [1.63-2.67],6.2697285792154604e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HGF,Hepatocyte growth factor,39344,344,1.73 [1.36-2.22],1.1693401493547963e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",38852,343,1.86 [1.38-2.50],4.225522690924884e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HPGDS,Hematopoietic prostaglandin D synthase,38028,334,0.58 [0.44-0.75],5.038315360469092e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ICAM1,Intercellular adhesion molecule 1,38750,340,2.15 [1.57-2.94],1.6412181135129242e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IDI2,Isopentenyl-diphosphate delta-isomerase 2,38021,328,1.30 [1.08-1.57],0.0050423543305186
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IDUA,Alpha-L-iduronidase,39259,345,1.50 [1.21-1.85],0.0001959543755561
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,32979,289,2.13 [1.66-2.72],1.5621565827184331e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IGFBP4,Insulin-like growth factor-binding protein 4,38446,340,1.47 [1.21-1.79],9.889199770112992e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IGLC2,Immunoglobulin lambda constant 2,33894,291,1.54 [1.17-2.04],0.0023691850099079
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IGSF3,Immunoglobulin superfamily member 3,38780,340,1.43 [1.14-1.80],0.0023223408989868
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL10,Interleukin-10,38202,336,1.19 [1.07-1.31],0.0011073695475506
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL10RB,Interleukin-10 receptor subunit beta,39072,342,1.83 [1.35-2.47],8.729911190394613e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL12A_IL12B,Interleukin-12,38780,340,1.28 [1.14-1.44],3.738687716063139e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL12B,Interleukin-12 subunit beta,39344,344,1.47 [1.24-1.74],1.0564120692227668e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL12RB1,Interleukin-12 receptor subunit beta-1,38202,336,1.58 [1.24-2.01],0.0001714732615234
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL13,Interleukin-13,38202,336,1.25 [1.07-1.46],0.005872433860475
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL15,Interleukin-15,38852,343,1.69 [1.29-2.22],0.0001580717971909
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL17C,Interleukin-17C,38202,336,1.19 [1.05-1.34],0.0068735371268928
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL18BP,Interleukin-18-binding protein,39071,342,2.40 [1.83-3.16],2.678884038550736e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL18R1,Interleukin-18 receptor 1,39344,344,1.85 [1.39-2.45],1.8745207640802973e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL1R1,Interleukin-1 receptor type 1,38873,341,2.78 [1.89-4.09],1.9546497557097803e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL1RN,Interleukin-1 receptor antagonist protein,38820,342,1.39 [1.20-1.61],1.440314168589048e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL22,Interleukin-22,33762,294,1.27 [1.09-1.46],0.0014677014066573
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL2RA,Interleukin-2 receptor subunit alpha,38620,330,1.69 [1.37-2.10],1.42559479319129e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL34,Interleukin-34,37957,328,1.50 [1.13-2.00],0.0051898503907903
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL4R,Interleukin-4 receptor subunit alpha,38852,343,1.67 [1.32-2.10],1.5469885655408732e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL6,Interleukin-6,38780,340,1.28 [1.16-1.42],7.66711572703707e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,INHBC,Inhibin beta C chain,38937,341,1.45 [1.14-1.85],0.0028343459206484
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ITGA11,Integrin alpha-11,38852,343,0.54 [0.41-0.71],1.0638605244594384e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ITGA2,Integrin alpha-2,33180,291,0.53 [0.38-0.73],0.0001177955957313
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ITGA5,Integrin alpha-5,38937,341,1.80 [1.23-2.62],0.0023236797355707
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ITGAM,Integrin alpha-M,38937,341,0.61 [0.45-0.83],0.001862994124948
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ITGAV,Integrin alpha-V,39259,345,0.24 [0.14-0.42],3.302499699522429e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ITGB7,Integrin beta-7,39259,345,1.35 [1.11-1.64],0.002894786690281
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,38780,340,1.35 [1.08-1.69],0.0079109536414802
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KCNH2,Potassium voltage-gated channel subfamily H member 2,32979,284,1.20 [1.06-1.36],0.0036092539681265
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KLRB1,Killer cell lectin-like receptor subfamily B member 1,39344,344,1.53 [1.21-1.94],0.0004585812755957
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KRT18,"Keratin, type I cytoskeletal 18",38780,340,1.30 [1.17-1.45],1.9143480590748065e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,38883,341,1.44 [1.16-1.79],0.001097147572852
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,38643,337,1.14 [1.04-1.26],0.0070282775697998
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LAMP3,Lysosome-associated membrane glycoprotein 3,39275,343,1.51 [1.27-1.79],3.847304284893424e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LAYN,Layilin,38579,337,1.46 [1.13-1.89],0.0039034530495952
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LBP,Lipopolysaccharide-binding protein,39071,342,1.27 [1.08-1.50],0.0034863379479534
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LGALS3BP,Galectin-3-binding protein,33952,292,1.77 [1.32-2.38],0.0001413780490381
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LGALS4,Galectin-4,38883,341,1.55 [1.32-1.82],1.1325672227667593e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LGALS9,Galectin-9,38880,342,2.27 [1.72-3.00],7.792000660860541e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LGMN,Legumain,39072,342,1.43 [1.10-1.85],0.007066102137638
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,38937,341,1.48 [1.12-1.96],0.0054190058900866
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,38827,336,1.85 [1.38-2.49],4.7477868061352217e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,39394,343,1.77 [1.25-2.50],0.0014124844222909
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,38202,336,1.52 [1.23-1.88],9.495749161379376e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LIPF,Gastric triacylglycerol lipase,33030,284,1.81 [1.55-2.10],3.59277790020275e-14
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LRG1,Leucine-rich alpha-2-glycoprotein,33952,292,2.48 [1.69-3.65],4.045280801998213e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,39139,343,1.45 [1.11-1.90],0.006972105713308
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LRRC25,Leucine-rich repeat-containing protein 25,38780,340,1.55 [1.23-1.94],0.000153362998899
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LRRN1,Leucine-rich repeat neuronal protein 1,38202,336,0.69 [0.54-0.88],0.0026397925390619
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LTBP3,Latent-transforming growth factor beta-binding protein 3,38028,334,1.35 [1.16-1.57],8.173559706519067e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LTBR,Tumor necrosis factor receptor superfamily member 3,38692,341,1.95 [1.44-2.65],1.7983251430226144e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LYPD8,Ly6/PLAUR domain-containing protein 8,38028,334,1.32 [1.12-1.57],0.0010265674722176
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MAMDC2,MAM domain-containing protein 2,33928,295,1.56 [1.16-2.10],0.0034296499025217
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MARCO,Macrophage receptor MARCO,38885,336,1.74 [1.20-2.52],0.0037516516204831
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MASP1,Mannan-binding lectin serine protease 1,38579,337,0.56 [0.37-0.84],0.0052537166806903
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MBL2,Mannose-binding protein C,33465,290,1.25 [1.12-1.39],5.920267729455106e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MDK,Midkine,38923,344,1.28 [1.09-1.51],0.0028606314660287
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MME,Neprilysin,38780,340,1.16 [1.04-1.31],0.0099996489481605
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MMP12,Macrophage metalloelastase,38947,340,1.36 [1.15-1.61],0.0004126979875803
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MMP7,Matrilysin,38167,331,1.50 [1.22-1.85],0.000141249694236
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MPO,Myeloperoxidase,38937,341,1.34 [1.11-1.62],0.0022196010440426
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MRC1,Macrophage mannose receptor 1,33939,293,1.97 [1.36-2.86],0.0003646628771287
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MSLN,Mesothelin,38716,338,1.38 [1.18-1.60],4.192791799972943e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MSMB,Beta-microseminoprotein,38811,336,1.20 [1.05-1.38],0.0078995855868391
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MSR1,Macrophage scavenger receptor types I and II,39265,345,1.68 [1.37-2.07],9.083678139754662e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MTSS1,Protein MTSS 1,33771,293,0.87 [0.79-0.97],0.008258375176071
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NAAA,N-acylethanolamine-hydrolyzing acid amidase,38464,332,1.24 [1.06-1.46],0.0078230117188607
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,33771,293,2.22 [1.67-2.96],4.908858135738663e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NECTIN2,Nectin-2,38827,336,1.91 [1.41-2.58],3.2297043529306705e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NELL1,Protein kinase C-binding protein NELL1,39040,345,0.72 [0.58-0.90],0.0044359613418975
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NFASC,Neurofascin,39344,344,1.66 [1.20-2.30],0.0022484934066964
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NHLRC3,NHL repeat-containing protein 3,32406,288,2.21 [1.53-3.18],2.129577778748588e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NOMO1,Nodal modulator 1,38937,341,1.72 [1.16-2.55],0.0069997173834888
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NPC2,NPC intracellular cholesterol transporter 2,33354,286,1.57 [1.16-2.13],0.003296242617167
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NRP1,Neuropilin-1,39143,342,2.00 [1.43-2.81],5.611139362659946e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NRP2,Neuropilin-2,38937,341,1.57 [1.14-2.16],0.0060461131833027
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NT5E,5'-nucleotidase,39040,345,1.28 [1.09-1.50],0.0025536083733374
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],38780,340,0.72 [0.60-0.86],0.0003590122602357
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,OCLN,Occludin,33865,291,1.60 [1.28-2.01],3.595229680248459e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,OGN,Mimecan,38937,341,1.56 [1.26-1.93],4.842929537601858e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ORM1,Alpha-1-acid glycoprotein 1,33839,292,2.14 [1.25-3.65],0.0052918410649863
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,OSCAR,Osteoclast-associated immunoglobulin-like receptor,38944,342,1.87 [1.41-2.48],1.5875554260784102e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,OSMR,Oncostatin-M-specific receptor subunit beta,39143,342,1.88 [1.17-3.01],0.0087095050469932
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,33865,291,1.12 [1.03-1.22],0.0059543373226668
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PALM2,Paralemmin-2,33840,290,1.81 [1.39-2.36],8.900772797016891e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PALM3,Paralemmin-3,32808,280,1.18 [1.05-1.34],0.0077451452636553
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PCDH17,Protocadherin-17,38885,336,1.51 [1.17-1.95],0.0014983084743985
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PDCD1,Programmed cell death protein 1,39196,345,1.70 [1.41-2.04],2.282582019866727e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PDCD1LG2,Programmed cell death 1 ligand 2,38780,340,1.53 [1.14-2.05],0.0047530619117343
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PEPD,Xaa-Pro dipeptidase,33939,293,0.58 [0.38-0.88],0.0099985296018976
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PGA4,Pepsin A-4,33939,293,2.46 [2.13-2.84],6.695098969345077e-35
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PGF,Placenta growth factor,39344,344,1.83 [1.35-2.48],9.708367671402552e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PIGR,Polymeric immunoglobulin receptor,38433,339,2.04 [1.59-2.61],1.4531295075377129e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,38937,341,1.63 [1.18-2.25],0.0027747432600703
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PILRA,Paired immunoglobulin-like type 2 receptor alpha,38937,341,1.58 [1.25-1.99],0.0001075873508838
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PLA2G15,Phospholipase A2 group XV,39040,345,2.38 [1.69-3.34],6.551207328969272e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PLAUR,Urokinase plasminogen activator surface receptor,38626,340,2.27 [1.65-3.11],3.9241155668663634e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PLTP,Phospholipid transfer protein,39265,342,0.67 [0.51-0.86],0.002070844584483
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PON1,Serum paraoxonase/arylesterase 1,33939,293,0.52 [0.36-0.73],0.0002423205684506
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PON3,Serum paraoxonase/lactonase 3,39072,342,0.69 [0.54-0.88],0.0031720349009399
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PPY,Pancreatic prohormone,38856,343,0.87 [0.79-0.95],0.0029412619462301
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PRAP1,Proline-rich acidic protein 1,33921,293,1.56 [1.17-2.07],0.0023322650243237
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PRG2,Bone marrow proteoglycan,33921,293,1.53 [1.25-1.87],3.881352195293644e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PRSS8,Prostasin,38758,342,1.57 [1.26-1.97],6.428877924683465e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PSAP,Prosaposin,33613,290,1.62 [1.14-2.28],0.0063324929684879
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PTGDS,Prostaglandin-H2 D-isomerase,38626,338,1.65 [1.24-2.19],0.0005205391895346
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PTPRH,Receptor-type tyrosine-protein phosphatase H,33771,293,1.34 [1.08-1.67],0.0087972437377659
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,38509,337,1.61 [1.22-2.12],0.0007873205866069
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PTS,6-pyruvoyl tetrahydrobiopterin synthase,37836,326,1.27 [1.08-1.51],0.0050859472621696
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PTX3,Pentraxin-related protein PTX3,38852,343,1.57 [1.26-1.97],6.057795457237678e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PVR,Poliovirus receptor,39265,345,1.50 [1.18-1.91],0.0010947214976771
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,QPCT,Glutaminyl-peptide cyclotransferase,38954,339,1.74 [1.24-2.45],0.0014782478966255
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RAB6A,Ras-related protein Rab-6A,38852,343,0.74 [0.60-0.91],0.0044501654460905
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RBFOX3,RNA binding protein fox-1 homolog 3,33865,291,1.49 [1.17-1.90],0.0012516758658929
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RBP5,Retinol-binding protein 5,38780,340,1.29 [1.10-1.52],0.0021233751196228
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,REG1A,Lithostathine-1-alpha,38684,339,1.38 [1.16-1.64],0.0002205374228339
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,REG1B,Lithostathine-1-beta,39394,343,1.37 [1.19-1.59],1.869409661295609e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,REG3A,Regenerating islet-derived protein 3-alpha,39394,343,1.55 [1.36-1.77],9.457259290106871e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RNASE6,Ribonuclease K6,33699,292,1.84 [1.46-2.32],1.874736652997451e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RNASET2,Ribonuclease T2,39210,339,1.90 [1.37-2.63],0.0001199668641263
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RNF149,E3 ubiquitin-protein ligase RNF149,33030,284,1.98 [1.41-2.78],7.36422803334232e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ROBO1,Roundabout homolog 1,38944,342,2.04 [1.41-2.95],0.000139595647895
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ROBO2,Roundabout homolog 2,39265,345,2.19 [1.48-3.24],7.829217986087863e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RRM2,Ribonucleoside-diphosphate reductase subunit M2,38028,334,1.28 [1.10-1.49],0.0015169278405546
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RTN4R,Reticulon-4 receptor,39259,345,1.55 [1.20-2.01],0.0007733507765188
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCARB2,Lysosome membrane protein 2,37926,325,1.48 [1.10-1.98],0.0087340079685267
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCARF2,Scavenger receptor class F member 2,39265,345,1.90 [1.38-2.61],7.747851136456845e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCG3,Secretogranin-3,38944,342,2.45 [1.84-3.26],6.915995688728204e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCGN,Secretagogin,38202,336,1.40 [1.14-1.72],0.0015435249705248
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCLY,Selenocysteine lyase,39139,343,1.37 [1.13-1.67],0.0013178910613799
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCT,Secretin,32979,284,0.32 [0.24-0.41],2.4787952300079878e-17
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SDC4,Syndecan-4,38885,336,0.72 [0.59-0.88],0.001568832597816
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SEL1L,Protein sel-1 homolog 1,33030,284,1.47 [1.15-1.87],0.0019290024160661
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SELE,E-selectin,39394,343,1.36 [1.12-1.64],0.0017967184274013
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SELENOP,Selenoprotein P,33952,292,0.28 [0.17-0.46],3.720103990998964e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SEMA3G,Semaphorin-3G,33180,291,1.56 [1.24-1.96],0.0001789900618076
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SEMA7A,Semaphorin-7A,39262,343,1.57 [1.15-2.12],0.0039190095766315
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SERPINA3,Alpha-1-antichymotrypsin,33832,291,3.46 [1.96-6.13],1.973877541490641e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SERPINA7,Thyroxine-binding globulin,33952,292,3.19 [1.80-5.64],7.1931359671668e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SERPINA9,Serpin A9,38601,339,1.23 [1.08-1.40],0.0016990220479438
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SEZ6L2,Seizure 6-like protein 2,38780,340,1.70 [1.17-2.46],0.0049215132216043
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SH2D1A,SH2 domain-containing protein 1A,38852,343,0.76 [0.63-0.93],0.0064426747102356
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SHISA5,Protein shisa-5,33921,293,1.91 [1.38-2.65],9.036473128943556e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIGLEC1,Sialoadhesin,39072,342,1.72 [1.38-2.13],9.006245602636936e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIGLEC10,Sialic acid-binding Ig-like lectin 10,38852,343,2.05 [1.62-2.58],1.3630641489645015e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIGLEC6,Sialic acid-binding Ig-like lectin 6,39259,345,1.46 [1.11-1.91],0.0066219296068021
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIRPB1,Signal-regulatory protein beta-1,38823,341,1.63 [1.33-1.99],2.064483698950547e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLAMF8,SLAM family member 8,38028,334,1.33 [1.11-1.61],0.0023183391781359
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLITRK2,SLIT and NTRK-like protein 2,39259,345,1.66 [1.31-2.10],2.855276912175564e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SMOC1,SPARC-related modular calcium-binding protein 1,39259,345,1.80 [1.36-2.38],3.76011288709775e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SMPD1,Sphingomyelin phosphodiesterase,39071,345,1.72 [1.43-2.06],5.926588450891074e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SNAPIN,SNARE-associated protein Snapin,33865,291,0.73 [0.60-0.89],0.002335096122995
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPINK1,Serine protease inhibitor Kazal-type 1,38937,341,1.57 [1.29-1.90],5.284622535322385e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPINK4,Serine protease inhibitor Kazal-type 4,38852,343,1.33 [1.16-1.53],3.004829344299654e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPINT1,Kunitz-type protease inhibitor 1,38804,339,1.58 [1.12-2.23],0.0089971901419539
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPON1,Spondin-1,38944,342,1.58 [1.20-2.07],0.0009884473676137
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPON2,Spondin-2,38686,333,1.69 [1.29-2.21],0.0001408449510442
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,STEAP4,Metalloreductase STEAP4,32828,282,0.70 [0.57-0.86],0.0007498613544561
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TCP11,T-complex protein 11 homolog,33305,292,0.69 [0.52-0.90],0.0071181079777369
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TF,Serotransferrin,33952,292,2.68 [1.60-4.49],0.0001734437827761
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TFF1,Trefoil factor 1,38744,341,1.22 [1.09-1.36],0.0004273577697288
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TFF2,Trefoil factor 2,39011,342,1.62 [1.40-1.88],8.618079387935253e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TFF3,Trefoil factor 3,38897,340,1.52 [1.30-1.77],8.309775528801765e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TFPI2,Tissue factor pathway inhibitor 2,38926,344,1.30 [1.07-1.58],0.008863715074816
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TFRC,Transferrin receptor protein 1,39081,342,2.01 [1.59-2.53],2.926109432443749e-09
