Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FOLR2,Folate receptor beta,49160,1266,1.53 [1.29-1.81],8.618693380302683e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FRZB,Secreted frizzled-related protein 3,48186,1238,1.49 [1.21-1.82],0.0001541256673165
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FSTL1,Follistatin-related protein 1,41234,1032,1.76 [1.36-2.28],1.5435981260231382e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FSTL3,Follistatin-related protein 3,48615,1255,1.91 [1.66-2.20],5.638719597916069e-19
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FTCD,Formimidoyltransferase-cyclodeaminase,42168,1052,1.22 [1.14-1.30],1.198964563954327e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FUOM,Fucose mutarotase,41416,1042,1.34 [1.23-1.47],5.980207648399149e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FURIN,Furin,48875,1264,1.31 [1.12-1.51],0.0004609062080466
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,47816,1226,1.26 [1.12-1.42],0.0001543324556337
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GAS2,Growth arrest-specific protein 2,41575,1039,1.18 [1.07-1.30],0.000781472989979
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GASK1A,Golgi-associated kinase 1A,40960,1035,1.29 [1.12-1.48],0.0003035117983107
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GAST,Gastrin,42251,1055,1.28 [1.23-1.33],1.902305722834166e-40
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GCG,Pro-glucagon,47605,1224,1.10 [1.06-1.15],3.446266148409855e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,40398,1026,1.33 [1.20-1.48],7.93455574854985e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",48510,1247,1.66 [1.44-1.92],2.165633753441201e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GDF15,Growth/differentiation factor 15,49326,1268,1.55 [1.41-1.69],8.18180952859915e-22
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GDF2,Growth/differentiation factor 2,48719,1257,0.78 [0.68-0.90],0.0007541442610939
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GDNF,Glial cell line-derived neurotrophic factor,47602,1232,1.24 [1.09-1.41],0.0012860282559765
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GFRA1,GDNF family receptor alpha-1,49074,1271,2.41 [2.05-2.83],1.4767696322050574e-26
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GFRA2,GDNF family receptor alpha-2,48510,1247,1.45 [1.14-1.84],0.00242344206374
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GGA1,ADP-ribosylation factor-binding protein GGA1,47602,1232,1.10 [1.03-1.18],0.0060806047191166
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GGH,Gamma-glutamyl hydrolase,47899,1232,1.73 [1.51-1.98],3.4985193485539777e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GGT1,Glutathione hydrolase 1 proenzyme,48655,1252,1.34 [1.22-1.47],6.730487572723426e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GGT5,Glutathione hydrolase 5 proenzyme,48350,1243,1.37 [1.11-1.69],0.0032550893787976
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GHR,Growth hormone receptor,41416,1042,1.40 [1.13-1.73],0.0019593521023499
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GIP,Gastric inhibitory polypeptide,41234,1032,1.16 [1.04-1.30],0.0073165871300893
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GIPC2,PDZ domain-containing protein GIPC2,42251,1055,1.94 [1.63-2.32],2.7545946447716575e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GLA,Alpha-galactosidase A,41343,1041,1.53 [1.31-1.78],5.2089198604572666e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GM2A,Ganglioside GM2 activator,41327,1044,1.35 [1.19-1.53],3.064253568504103e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GNLY,Granulysin,48735,1255,1.16 [1.05-1.27],0.0032176600634302
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GOLM2,Protein GOLM2,49160,1266,1.47 [1.19-1.83],0.0004253067552515
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GPD1,Glycerol-3-phosphate dehydrogenase,42154,1054,1.22 [1.10-1.36],0.0002429711750885
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GPKOW,G-patch domain and KOW motifs-containing protein,47602,1232,1.28 [1.10-1.49],0.0011311829870273
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GPR37,Prosaposin receptor GPR37,47836,1230,1.13 [1.04-1.22],0.0020390394055655
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GPRC5C,G-protein coupled receptor family C group 5 member C,42154,1054,1.40 [1.29-1.53],7.672539323378537e-16
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GRPEL1,"GrpE protein homolog 1, mitochondrial",48510,1247,1.33 [1.24-1.44],1.0332914238948017e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GSN,Gelsolin,42220,1062,0.58 [0.44-0.77],0.0001315397030078
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GSTA1,Glutathione S-transferase A1,48643,1253,1.16 [1.09-1.22],6.217709187493011e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GSTA3,Glutathione S-transferase A3,47605,1224,1.09 [1.02-1.16],0.0084613185709998
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GUSB,Beta-glucuronidase,48937,1258,1.29 [1.19-1.39],4.137585761320759e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GZMA,Granzyme A,49266,1275,1.55 [1.35-1.77],1.5125172976230967e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GZMH,Granzyme H,47836,1230,1.11 [1.04-1.18],0.0014953217984549
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HAO1,Hydroxyacid oxidase 1,49149,1272,1.16 [1.12-1.20],5.331668686693214e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HAVCR1,Hepatitis A virus cellular receptor 1,49079,1270,1.17 [1.08-1.26],5.470221970703575e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HAVCR2,Hepatitis A virus cellular receptor 2,48735,1255,1.77 [1.54-2.02],1.0089119038097831e-16
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HEG1,Protein HEG homolog 1,41416,1042,1.44 [1.15-1.79],0.0011665243871508
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HGF,Hepatocyte growth factor,49266,1275,1.93 [1.70-2.20],4.504602199917336e-23
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HHEX,Hematopoietically-expressed homeobox protein HHEX,42251,1055,1.14 [1.05-1.23],0.0010165985615797
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HIP1R,Huntingtin-interacting protein 1-related protein,42173,1054,1.25 [1.12-1.40],0.00011643497373
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HJV,Hemojuvelin,42271,1057,1.31 [1.17-1.47],3.3001468926370524e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",48666,1261,1.56 [1.33-1.84],5.6581764726877903e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HMOX2,Heme oxygenase 2,47602,1232,1.26 [1.14-1.39],6.595169317279519e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HNMT,Histamine N-methyltransferase,48117,1238,1.32 [1.19-1.47],2.1946594637532885e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HPGDS,Hematopoietic prostaglandin D synthase,47605,1224,0.71 [0.62-0.82],1.5272403144129854e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HRG,Histidine-rich glycoprotein,42176,1061,1.77 [1.47-2.14],2.2624964683454884e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,42251,1055,1.15 [1.05-1.26],0.0032996237492785
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HSPB6,Heat shock protein beta-6,49149,1272,1.22 [1.07-1.38],0.0028674746059397
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,48352,1238,1.66 [1.39-1.98],1.5534906962236882e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HYOU1,Hypoxia up-regulated protein 1,49326,1268,1.56 [1.25-1.95],7.527834272205609e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ICAM1,Intercellular adhesion molecule 1,48517,1242,1.51 [1.28-1.79],1.3476948764508168e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,41148,1025,1.62 [1.40-1.87],3.1308653551983294e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IFNGR1,Interferon gamma receptor 1,48929,1262,1.74 [1.38-2.19],2.03229083373459e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IFNLR1,Interferon lambda receptor 1,48666,1261,1.29 [1.14-1.45],5.268663846978294e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGFBP1,Insulin-like growth factor-binding protein 1,49244,1263,0.89 [0.85-0.92],1.873042160494899e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGFBP2,Insulin-like growth factor-binding protein 2,49250,1265,1.22 [1.12-1.32],1.102798249463571e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGFBP4,Insulin-like growth factor-binding protein 4,48114,1241,1.53 [1.38-1.69],7.65428286120592e-16
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGFBP6,Insulin-like growth factor-binding protein 6,48516,1246,1.60 [1.37-1.86],1.260559553691093e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGFBP7,Insulin-like growth factor-binding protein 7,49326,1268,1.44 [1.24-1.67],1.2184415254745983e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGFBPL1,Insulin-like growth factor-binding protein-like 1,48719,1257,1.21 [1.05-1.39],0.009196329972236
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGSF3,Immunoglobulin superfamily member 3,48510,1247,1.32 [1.16-1.49],1.3842130320910985e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGSF8,Immunoglobulin superfamily member 8,48719,1257,1.54 [1.32-1.81],6.245554465111228e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGSF9,Protein turtle homolog A,42348,1060,1.13 [1.06-1.21],0.0004118321965693
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL10RA,Interleukin-10 receptor subunit alpha,47816,1226,1.13 [1.04-1.22],0.0023955760920787
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL10RB,Interleukin-10 receptor subunit beta,48929,1262,1.52 [1.29-1.78],6.148480395701898e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL12A_IL12B,Interleukin-12,48510,1247,1.17 [1.10-1.25],6.511410326670794e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL12B,Interleukin-12 subunit beta,49266,1275,1.22 [1.12-1.34],1.001883735536982e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL12RB1,Interleukin-12 receptor subunit beta-1,47816,1226,1.35 [1.18-1.54],1.1764970090005194e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL15RA,Interleukin-15 receptor subunit alpha,47816,1226,1.43 [1.24-1.66],1.3892283382228305e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL17A,Interleukin-17A,47744,1221,1.22 [1.10-1.35],0.0002567371958046
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL17C,Interleukin-17C,47816,1226,1.13 [1.05-1.21],0.0004557304766059
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL17RA,Interleukin-17 receptor A,48735,1255,1.21 [1.08-1.36],0.0009828426781169
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL18,Interleukin-18,48529,1250,1.15 [1.04-1.28],0.0083778182284162
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL18BP,Interleukin-18-binding protein,48909,1254,1.89 [1.63-2.20],2.884022480283258e-17
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL18R1,Interleukin-18 receptor 1,49266,1275,1.95 [1.69-2.25],8.884537006308301e-20
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL19,Interleukin-19,47498,1229,1.13 [1.06-1.21],0.0003687740076319
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL1R1,Interleukin-1 receptor type 1,48655,1252,1.66 [1.35-2.06],2.257670581306352e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL1RAP,Interleukin-1 receptor accessory protein,48735,1255,0.86 [0.76-0.96],0.009276487010792
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL1RN,Interleukin-1 receptor antagonist protein,48611,1258,1.34 [1.24-1.44],4.620149102769613e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL2RA,Interleukin-2 receptor subunit alpha,48369,1240,1.35 [1.20-1.52],9.084654560221664e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL4R,Interleukin-4 receptor subunit alpha,48666,1261,1.32 [1.16-1.51],3.088931811576108e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL6,Interleukin-6,48510,1247,1.21 [1.14-1.28],8.776787156207242e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL6R,Interleukin-6 receptor subunit alpha,48437,1241,1.38 [1.19-1.60],2.3040365715498405e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL7R,Interleukin-7 receptor subunit alpha,48735,1255,0.82 [0.75-0.90],3.404639652977287e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IMMT,MICOS complex subunit MIC60,42154,1054,1.26 [1.11-1.41],0.000199717954556
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",INHBB,Inhibin beta B chain,41416,1042,1.57 [1.41-1.75],8.213916603254483e-17
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",INHBC,Inhibin beta C chain,48735,1255,1.82 [1.60-2.07],1.81882577032036e-19
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",INSL5,Insulin-like peptide INSL5,42178,1058,1.10 [1.04-1.17],0.0013483192794018
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",INSR,Insulin receptor,41125,1032,2.26 [1.60-3.18],3.134713439812301e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IQGAP2,Ras GTPase-activating-like protein IQGAP2,48510,1247,1.14 [1.04-1.25],0.0040257589006402
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITGA11,Integrin alpha-11,48666,1261,0.53 [0.46-0.62],1.7205550078736386e-17
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITGA2,Integrin alpha-2,41416,1042,0.70 [0.58-0.83],4.90278653171026e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITGA5,Integrin alpha-5,48735,1255,1.48 [1.22-1.81],8.923806828817328e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITGAL,Integrin alpha-L,41125,1032,1.33 [1.15-1.54],9.678015780893258e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITGAM,Integrin alpha-M,48735,1255,0.70 [0.59-0.82],1.0678402275257273e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITGAV,Integrin alpha-V,49149,1272,0.24 [0.18-0.32],9.297636500439361e-23
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITGBL1,Integrin beta-like protein 1,42351,1065,1.58 [1.38-1.81],3.510779045867583e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,48909,1254,1.42 [1.24-1.63],3.883148118269087e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",40990,1028,1.19 [1.05-1.34],0.0056942189192091
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",JUN,Transcription factor AP-1,47816,1226,1.19 [1.09-1.30],8.751790746035242e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KCTD5,BTB/POZ domain-containing protein KCTD5,41455,1041,1.22 [1.08-1.38],0.0018152654376763
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KHK,Ketohexokinase,41234,1032,1.21 [1.10-1.33],8.636578057661065e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLF4,Krueppel-like factor 4,40990,1028,1.25 [1.08-1.44],0.0020307984003796
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLK10,Kallikrein-10,48726,1262,1.19 [1.05-1.34],0.005701074809199
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLK11,Kallikrein-11,48409,1252,1.40 [1.21-1.63],7.887308678234975e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLK13,Kallikrein-13,47649,1222,1.16 [1.04-1.30],0.0086381903661702
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLK14,Kallikrein-14,49149,1272,1.17 [1.05-1.30],0.0043734750147684
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLK4,Kallikrein-4,49149,1272,1.14 [1.06-1.23],0.0005454453433888
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLRB1,Killer cell lectin-like receptor subfamily B member 1,49266,1275,1.56 [1.37-1.77],3.990996199035656e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLRD1,Natural killer cells antigen CD94,49266,1275,1.38 [1.24-1.54],2.774650286225667e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLRK1,NKG2-D type II integral membrane protein,42251,1055,1.20 [1.06-1.36],0.0052850612833709
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KRT18,"Keratin, type I cytoskeletal 18",48510,1247,1.32 [1.25-1.40],3.1481214857032904e-23
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KRT19,"Keratin, type I cytoskeletal 19",48585,1257,1.34 [1.25-1.43],1.754850985213728e-17
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KYNU,Kynureninase,49266,1275,1.22 [1.09-1.35],0.0002996015482017
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",L1CAM,Neural cell adhesion molecule L1,48875,1264,0.67 [0.57-0.80],8.132657081178582e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAG3,Lymphocyte activation gene 3 protein,48510,1247,1.19 [1.06-1.35],0.0035594061652987
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48689,1254,1.55 [1.39-1.74],1.1059480200437604e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,48350,1243,1.08 [1.03-1.14],0.002307133539029
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAMP3,Lysosome-associated membrane glycoprotein 3,49187,1270,1.23 [1.12-1.35],1.0324568775506883e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAYN,Layilin,48268,1241,1.39 [1.21-1.59],2.564914329964001e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LBP,Lipopolysaccharide-binding protein,48909,1254,1.19 [1.09-1.30],7.564471051898148e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LCN2,Neutrophil gelatinase-associated lipocalin,47244,1209,1.60 [1.42-1.80],1.0890857474359424e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LEP,Leptin,48719,1257,1.36 [1.26-1.48],1.1278519699225273e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LETM1,Mitochondrial proton/calcium exchanger protein,42271,1057,1.26 [1.13-1.40],1.657285688092801e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LGALS1,Galectin-1,48719,1257,1.43 [1.25-1.65],5.825680797452715e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LGALS3,Galectin-3,48857,1260,1.34 [1.13-1.58],0.0006553133806625
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LGALS4,Galectin-4,48689,1254,1.35 [1.24-1.48],9.367833140502573e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LGALS7_LGALS7B,Galectin-7,48585,1253,1.22 [1.09-1.37],0.0006684619582505
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LGALS9,Galectin-9,48694,1257,1.91 [1.65-2.22],7.932833034987832e-18
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LGMN,Legumain,48929,1262,1.23 [1.07-1.41],0.003067572140396
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LIF,Leukemia inhibitory factor,47602,1232,1.13 [1.03-1.24],0.0075296848828039
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,48651,1255,1.41 [1.21-1.65],1.748227913722364e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,49326,1268,1.50 [1.25-1.81],1.18034958275369e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,49092,1263,1.42 [1.22-1.65],4.788220572020167e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,47816,1226,1.43 [1.28-1.60],3.972489371411375e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LIPF,Gastric triacylglycerol lipase,41234,1032,1.15 [1.05-1.27],0.0035195740679881
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LMNB2,Lamin-B2,42251,1055,1.81 [1.51-2.18],2.1906890531981455e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LMOD1,Leiomodin-1,42271,1057,1.24 [1.06-1.44],0.0054908350725076
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LPL,Lipoprotein lipase,48719,1257,0.86 [0.77-0.95],0.0036156889363646
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,49004,1269,1.42 [1.23-1.64],1.8123920364688765e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRP11,Low-density lipoprotein receptor-related protein 11,48719,1257,1.71 [1.49-1.95],5.1710485344164186e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRRC25,Leucine-rich repeat-containing protein 25,48510,1247,1.35 [1.20-1.53],1.089512847688407e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRRN1,Leucine-rich repeat neuronal protein 1,47816,1226,0.75 [0.66-0.86],1.6945951607026463e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LTA,Lymphotoxin-alpha,48666,1261,1.20 [1.06-1.35],0.0040141172689723
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LTBP2,Latent-transforming growth factor beta-binding protein 2,49326,1268,1.32 [1.13-1.53],0.0003251973285598
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LTBP3,Latent-transforming growth factor beta-binding protein 3,47605,1224,1.25 [1.15-1.36],1.2671477038694084e-07
