Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CFB,Complement factor B,41834,192,2.35 [1.54-3.59],8.310819361621704e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CFC1,Cryptic protein,47792,211,1.45 [1.18-1.79],0.0004193753509145
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CFD,Complement factor D,42613,194,3.12 [2.05-4.75],9.984383946469145e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CFH,Complement factor H,40123,183,3.17 [1.76-5.71],0.0001270496059942
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CFHR2,Complement factor H-related protein 2,42307,191,1.65 [1.25-2.19],0.0004865823249145
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CFHR5,Complement factor H-related protein 5,42020,193,2.48 [1.77-3.47],1.06464150200899e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CFI,Complement factor I,42613,194,3.25 [1.65-6.41],0.0006716045218195
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CFP,Properdin,42613,194,0.42 [0.22-0.81],0.0094899777861643
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CGA,Glycoprotein hormones alpha chain,48949,217,1.67 [1.43-1.94],9.816219041339191e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CGREF1,Cell growth regulator with EF hand domain protein 1,48930,216,1.88 [1.45-2.44],2.3453542382526363e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CHAD,Chondroadherin,41614,183,0.69 [0.53-0.91],0.0072626169489375
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",42449,193,2.57 [2.09-3.15],1.4190135364290132e-19
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CHCHD6,MICOS complex subunit MIC25,42359,195,2.06 [1.53-2.78],1.7106596691544538e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CHGA,Chromogranin-A,42548,193,1.58 [1.43-1.76],8.892480299339406e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CHGB,Secretogranin-1,49206,220,2.29 [1.79-2.94],6.893685538948467e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CHI3L1,Chitinase-3-like protein 1,47851,215,1.47 [1.30-1.66],6.39929161650272e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CHRDL1,Chordin-like protein 1,49088,219,3.45 [2.48-4.80],1.9511787772344505e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CILP,Cartilage intermediate layer protein 1,42548,193,2.48 [1.96-3.14],6.459764984332714e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CIT,Citron Rho-interacting kinase,41393,192,1.45 [1.14-1.84],0.0025558374162544
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CKAP4,Cytoskeleton-associated protein 4,49245,221,3.81 [2.92-4.97],1.0032926506614772e-22
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CKB,Creatine kinase B-type,42548,193,2.07 [1.67-2.57],3.285835127883631e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLEC11A,C-type lectin domain family 11 member A,48865,217,1.63 [1.27-2.09],0.0001065181011791
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLEC12A,C-type lectin domain family 12 member A,41317,188,2.54 [1.56-4.13],0.000184923325851
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLEC14A,C-type lectin domain family 14 member A,48949,217,2.74 [1.98-3.79],1.2528762347152582e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLEC1A,C-type lectin domain family 1 member A,48039,215,2.92 [2.15-3.97],6.054367856433945e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLEC4C,C-type lectin domain family 4 member C,48870,218,0.66 [0.52-0.85],0.0011037441844809
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLEC4D,C-type lectin domain family 4 member D,48870,218,1.94 [1.64-2.30],2.2436030161058634e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLEC4M,C-type lectin domain family 4 member M,42471,193,0.68 [0.51-0.90],0.0075369711315524
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLEC5A,C-type lectin domain family 5 member A,48769,216,3.89 [2.84-5.33],3.150297968035764e-17
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLEC6A,C-type lectin domain family 6 member A,47792,211,1.87 [1.49-2.33],4.3268032285517215e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLEC7A,C-type lectin domain family 7 member A,49482,221,1.88 [1.46-2.42],8.358933680272194e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLGN,Calmegin,41393,192,1.44 [1.11-1.87],0.0054380894868348
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLMP,CXADR-like membrane protein,49358,220,5.74 [3.73-8.83],1.7562712213281714e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLSTN2,Calsyntenin-2,49482,221,1.86 [1.47-2.35],1.8860848369313428e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLSTN3,Calsyntenin-3,42449,193,2.32 [1.65-3.28],1.679886237193543e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CNDP1,Beta-Ala-His dipeptidase,49136,220,0.53 [0.44-0.65],9.083602900430415e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CNTN1,Contactin-1,49547,222,0.34 [0.24-0.49],5.219448230683962e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CNTN3,Contactin-3,48949,217,0.51 [0.35-0.73],0.0002399343657804
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CNTN5,Contactin-5,49054,221,0.38 [0.28-0.53],1.2403877986014185e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COCH,Cochlin,42546,192,2.02 [1.58-2.60],3.2457641709808845e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COL15A1,Collagen alpha-1(XV) chain,42548,193,3.51 [2.37-5.20],3.3266371548045475e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COL28A1,Collagen alpha-1(XXVIII) chain,41393,192,0.72 [0.59-0.87],0.0006026434386183
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COL3A1,Collagen alpha-1(III) chain,42548,193,3.11 [1.90-5.09],6.5050989883186274e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COL4A1,Collagen alpha-1(IV) chain,48930,216,1.76 [1.35-2.31],3.604098201414713e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COL5A1,Collagen alpha-1(V) chain,41614,183,1.84 [1.39-2.43],1.6450034307944117e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COL6A3,Collagen alpha-3(VI) chain,49547,222,4.29 [3.43-5.37],2.5978799091927065e-37
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COLEC12,Collectin-12,48923,219,4.34 [3.03-6.22],1.0268325583759913e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COMP,Cartilage oligomeric matrix protein,48423,217,0.55 [0.39-0.79],0.0010206493745647
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",48705,214,1.28 [1.08-1.50],0.0032066864939177
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CPXM1,Probable carboxypeptidase X1,49082,216,1.37 [1.16-1.62],0.0001788682987707
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CPXM2,Inactive carboxypeptidase-like protein X2,42546,192,3.51 [2.45-5.03],7.1964730165828836e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRELD1,Protein disulfide isomerase CRELD1,41614,183,2.34 [1.62-3.37],4.910500788730869e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRELD2,Protein disulfide isomerase CRELD2,49088,219,1.58 [1.28-1.96],2.86457262378116e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRH,Corticoliberin,47712,211,0.75 [0.65-0.87],0.0001100273056146
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRHBP,Corticotropin-releasing factor-binding protein,48923,219,2.42 [1.59-3.70],3.943128082843917e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRIM1,Cysteine-rich motor neuron 1 protein,49166,220,6.66 [4.26-10.39],7.598463593915738e-17
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRIP2,Cysteine-rich protein 2,48548,215,1.61 [1.25-2.09],0.0002961793684547
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRTAC1,Cartilage acidic protein 1,49547,222,0.41 [0.29-0.59],9.751397528503353e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRTAM,Cytotoxic and regulatory T-cell molecule,48548,215,1.55 [1.24-1.96],0.0001593689334019
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CSF1,Macrophage colony-stimulating factor 1,49166,220,6.35 [4.49-8.98],1.157261838588835e-25
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CSF3R,Granulocyte colony-stimulating factor receptor,41317,188,1.76 [1.24-2.49],0.0016407957161573
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CSPG4,Chondroitin sulfate proteoglycan 4,42548,193,1.97 [1.32-2.94],0.0008777563912688
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CSRP3,Cysteine and glycine-rich protein 3,41164,185,1.21 [1.08-1.37],0.001593059274726
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CST3,Cystatin-C,49060,220,5.10 [3.81-6.82],4.368743784946485e-28
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CST5,Cystatin-D,47993,214,1.55 [1.26-1.90],4.0233369885637824e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CST6,Cystatin-M,47665,216,1.92 [1.52-2.43],4.761565947975821e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CST7,Cystatin-F,49006,220,1.24 [1.12-1.36],1.2944376072101286e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CSTB,Cystatin-B,48261,219,2.51 [2.02-3.13],1.3354402708350418e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTHRC1,Collagen triple helix repeat-containing protein 1,42548,193,3.42 [2.36-4.96],8.205172006228921e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTSB,Cathepsin B,48985,222,1.35 [1.09-1.66],0.0060247842015867
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTSD,Cathepsin D,45755,198,1.64 [1.29-2.08],5.663344814627057e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTSL,Cathepsin L1,48930,216,6.06 [4.13-8.90],3.9650775872510477e-20
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTSO,Cathepsin O,49482,221,2.10 [1.48-2.97],3.025551900294251e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTSS,Cathepsin S,38440,165,5.58 [3.22-9.67],9.377404801993102e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTSV,Cathepsin L2,49197,218,0.59 [0.44-0.79],0.0004084487311467
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTSZ,Cathepsin Z,48975,220,2.38 [1.68-3.38],1.089597397967581e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CWC15,Spliceosome-associated protein CWC15 homolog,42120,194,1.48 [1.27-1.72],5.097238746604627e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CX3CL1,Fractalkine,48548,215,1.84 [1.33-2.55],0.000250546016608
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CXADR,Coxsackievirus and adenovirus receptor,48870,218,1.80 [1.48-2.18],4.17440062187521e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CXCL10,C-X-C motif chemokine 10,49166,220,1.62 [1.42-1.85],8.031902265204178e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CXCL11,C-X-C motif chemokine 11,49371,221,1.49 [1.34-1.66],3.1472506122984523e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CXCL12,Stromal cell-derived factor 1,48015,214,1.73 [1.32-2.28],8.027163694198574e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CXCL13,C-X-C motif chemokine 13,49371,221,1.58 [1.43-1.74],1.6570080374265624e-19
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CXCL16,C-X-C motif chemokine 16,49464,222,3.85 [2.45-6.06],5.007708800432344e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CXCL17,C-X-C motif chemokine 17,49482,221,1.75 [1.41-2.18],3.580532995480972e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CXCL8,Interleukin-8,48565,218,1.33 [1.16-1.51],2.382688908934218e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CXCL9,C-X-C motif chemokine 9,49166,220,1.83 [1.61-2.07],8.17653089209919e-21
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CYB5R2,NADH-cytochrome b5 reductase 2,41882,191,1.42 [1.14-1.77],0.0018587497297478
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CYTL1,Cytokine-like protein 1,42548,193,3.76 [2.40-5.91],8.904059550328314e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DBI,Acyl-CoA-binding protein,48708,214,1.25 [1.07-1.46],0.0041556558437231
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",49082,216,1.80 [1.30-2.49],0.0003899286851909
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DCC,Netrin receptor DCC,41393,192,0.28 [0.13-0.61],0.0013058794480744
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DCTPP1,dCTP pyrophosphatase 1,48930,216,2.01 [1.42-2.86],9.19939264646868e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",48705,214,1.99 [1.60-2.47],6.755679023988056e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DDR1,Epithelial discoidin domain-containing receptor 1,49371,221,2.72 [1.79-4.13],2.506846187601533e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DDT,D-dopachrome decarboxylase,42548,193,1.86 [1.42-2.43],5.336730412284783e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DEFA1_DEFA1B,Neutrophil defensin 1,47959,211,1.97 [1.72-2.26],7.105021478100246e-23
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DEFB103A_DEFB103B,Beta-defensin 103,41002,186,1.39 [1.08-1.77],0.0094435774317224
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DEFB4A_DEFB4B,Beta-defensin 4A,48232,211,1.18 [1.09-1.28],4.530419081577035e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DKK4,Dickkopf-related protein 4,48467,215,2.04 [1.69-2.46],1.0471826127761836e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DLL1,Delta-like protein 1,49082,216,4.28 [3.12-5.89],2.6513254419844094e-19
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DMD,Dystrophin,41416,186,1.48 [1.21-1.81],0.0001402626891312
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DNAJA4,DnaJ homolog subfamily A member 4,42449,193,1.30 [1.08-1.56],0.0051197567820137
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DNAJC9,DnaJ homolog subfamily C member 9,42362,194,1.39 [1.17-1.65],0.0002004829348762
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,48845,218,0.41 [0.26-0.65],0.0001623964995428
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,49081,220,1.39 [1.12-1.74],0.0035442206227511
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DPP4,Dipeptidyl peptidase 4,48019,215,0.29 [0.20-0.41],2.826571880773391e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DPT,Dermatopontin,49547,222,5.12 [3.11-8.42],1.1946627006333883e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DPY30,Protein dpy-30 homolog,49203,220,1.62 [1.39-1.89],7.795040018369765e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DRAXIN,Draxin,48548,215,1.97 [1.52-2.54],2.657304566116719e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DSC2,Desmocollin-2,48413,214,3.30 [2.51-4.32],7.138964875722967e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DTNB,Dystrobrevin beta,42279,193,2.16 [1.71-2.72],6.47433199374129e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,48705,214,3.23 [2.27-4.60],7.108655406241287e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",42362,194,1.28 [1.12-1.45],0.0001978940588233
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EBI3_IL27,Interleukin-27,49285,220,2.83 [2.08-3.86],4.608272404022925e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ECHS1,"Enoyl-CoA hydratase, mitochondrial",41416,186,1.25 [1.08-1.43],0.002070635146928
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,49358,220,3.85 [3.13-4.73],3.047175668715504e-37
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EDAR,Tumor necrosis factor receptor superfamily member EDAR,48870,218,0.82 [0.72-0.94],0.0043611327478468
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EDN1,Endothelin-1,41416,186,4.35 [3.00-6.33],1.2100750133968896e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,42362,194,2.28 [1.71-3.04],2.004292842867504e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,49054,220,3.24 [2.35-4.47],8.876087545696069e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EFHD1,EF-hand domain-containing protein D1,42471,194,1.68 [1.25-2.25],0.0006017409399301
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EFNA1,Ephrin-A1,48865,214,5.00 [3.72-6.71],8.838205383430597e-27
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EFNA4,Ephrin-A4,48468,215,4.13 [3.24-5.25],1.1826157005576867e-30
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EGFL7,Epidermal growth factor-like protein 7,47792,211,1.87 [1.46-2.40],8.307516171409339e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EGFR,Epidermal growth factor receptor,49547,222,0.11 [0.06-0.22],2.1018966292567918e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EGLN1,Egl nine homolog 1,48870,218,1.50 [1.32-1.70],3.489621847666104e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,48930,216,1.50 [1.28-1.77],1.0664630648659522e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ELN,Elastin,42546,192,3.10 [2.21-4.35],6.671682452118902e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ELOA,Elongin-A,48705,214,1.35 [1.15-1.58],0.0002562189991443
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ENAH,Protein enabled homolog,48015,214,1.55 [1.24-1.94],0.0001138903222379
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ENO3,Beta-enolase,41416,186,0.67 [0.51-0.87],0.0026080397560698
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,49166,220,0.65 [0.53-0.79],2.203768688747873e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,41416,186,0.33 [0.23-0.47],1.296230670135755e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EPB41L5,Band 4.1-like protein 5,41393,192,1.25 [1.06-1.48],0.0088273305574709
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EPHA1,Ephrin type-A receptor 1,49081,220,1.77 [1.23-2.54],0.0021545618215872
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EPHA2,Ephrin type-A receptor 2,47156,208,3.60 [2.75-4.71],1.1562090225193427e-20
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EPHB4,Ephrin type-B receptor 4,49547,222,4.22 [2.97-5.99],7.736884570524509e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EPHB6,Ephrin type-B receptor 6,48464,215,2.39 [1.69-3.37],6.610589775564081e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EPO,Erythropoietin,48870,218,1.36 [1.21-1.53],2.160084643672103e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,49276,220,2.12 [1.53-2.94],6.1595800371255885e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ERMAP,Erythroid membrane-associated protein,41317,188,1.62 [1.20-2.17],0.0014351933836477
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ESAM,Endothelial cell-selective adhesion molecule,49547,222,2.39 [1.72-3.31],1.7356316090295737e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,F10,Coagulation factor X,42575,194,0.44 [0.28-0.69],0.0002970319996209
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,F2R,Proteinase-activated receptor 1,49088,219,1.36 [1.11-1.67],0.0035754768884128
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,F3,Tissue factor,49062,220,1.83 [1.21-2.78],0.0043483356699643
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,F9,Coagulation factor IX,49055,220,3.10 [1.64-5.86],0.0005044679600026
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FABP1,"Fatty acid-binding protein, liver",48923,219,1.53 [1.37-1.70],1.8471229721177213e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FABP2,"Fatty acid-binding protein, intestinal",48930,216,1.31 [1.14-1.51],0.0001118379000878
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FABP3,"Fatty acid-binding protein, heart",42546,192,1.92 [1.58-2.33],3.6854813139306334e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FABP4,"Fatty acid-binding protein, adipocyte",49547,222,2.19 [1.82-2.63],1.0887004493389682e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FABP5,Fatty acid-binding protein 5,49210,220,1.47 [1.25-1.72],3.1729135643060785e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FAM20A,Pseudokinase FAM20A,42546,192,2.83 [1.90-4.21],3.1185282495963497e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FAM3B,Protein FAM3B,48705,214,2.17 [1.54-3.06],1.1197695383418074e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FAM3C,Protein FAM3C,48856,216,4.31 [3.09-6.01],6.3364505832350665e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FAP,Prolyl endopeptidase FAP,49547,222,0.39 [0.26-0.59],6.570758148158528e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FAS,Tumor necrosis factor receptor superfamily member 6,49385,222,1.65 [1.32-2.06],1.2025186239463985e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FBLN2,Fibulin-2,42548,193,3.79 [2.69-5.35],3.380864996031616e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,42546,192,1.42 [1.19-1.70],0.0001090402054995
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FCAR,Immunoglobulin alpha Fc receptor,48870,218,1.95 [1.57-2.43],2.581167547562744e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FCER2,Low affinity immunoglobulin epsilon Fc receptor,48949,217,1.32 [1.07-1.61],0.008040507110187
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FCN1,Ficolin-1,42493,194,1.93 [1.46-2.55],3.2301824192795e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FCRL6,Fc receptor-like protein 6,48870,218,1.32 [1.11-1.58],0.0016810079522677
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FCRLB,Fc receptor-like B,47792,211,1.51 [1.33-1.72],5.78944237394531e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FDX1,"Adrenodoxin, mitochondrial",41164,185,1.30 [1.10-1.55],0.002723341938321
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FEN1,Flap endonuclease 1,47792,211,1.24 [1.08-1.42],0.0020823992474894
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FGA,Fibrinogen alpha chain,41609,191,4.43 [3.05-6.44],5.680561315618693e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FGF21,Fibroblast growth factor 21,49285,220,1.22 [1.11-1.34],2.03858154621336e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FGF23,Fibroblast growth factor 23,49277,220,1.84 [1.64-2.07],4.019266760047656e-25
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FGF5,Fibroblast growth factor 5,48015,214,1.73 [1.25-2.38],0.0009143498724943
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FGFBP2,Fibroblast growth factor-binding protein 2,42548,193,0.63 [0.48-0.83],0.0008796187995117
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FGFR2,Fibroblast growth factor receptor 2,49082,216,3.38 [2.17-5.28],8.294387589242548e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FGL1,Fibrinogen-like protein 1,42575,194,2.21 [1.84-2.66],3.3047408251756426e-17
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FGR,Tyrosine-protein kinase Fgr,47790,212,1.30 [1.12-1.51],0.0005845425023381
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,48548,215,1.56 [1.17-2.06],0.0020574346120701
