Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",DNER,Delta and Notch-like epidermal growth factor-related receptor,51093,278,0.50 [0.33-0.75],0.0009473188569139
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",DPT,Dermatopontin,51838,275,1.80 [1.18-2.75],0.0064847702188359
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",DSC2,Desmocollin-2,50645,273,2.52 [1.96-3.23],3.7244440062699144e-13
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",DSG2,Desmoglein-2,51218,278,1.84 [1.26-2.70],0.0017144761938523
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",DTNB,Dystrobrevin beta,44224,237,1.44 [1.13-1.85],0.0036228141400152
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",EBI3_IL27,Interleukin-27,51565,277,2.56 [1.93-3.39],6.550951950900068e-11
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",EDA2R,Tumor necrosis factor receptor superfamily member 27,51642,278,1.81 [1.42-2.31],1.5936787764202882e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51323,271,2.27 [1.66-3.10],3.275860983281673e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",EFNA1,Ephrin-A1,51133,277,2.49 [1.82-3.41],1.1393110338265473e-08
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",EFNA4,Ephrin-A4,50726,273,1.78 [1.33-2.40],0.0001250485007605
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",EGFR,Epidermal growth factor receptor,51838,275,0.22 [0.12-0.40],1.1819762781972623e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ELN,Elastin,44511,238,2.05 [1.48-2.85],1.658061179276773e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ENO3,Beta-enolase,43326,234,0.69 [0.54-0.87],0.0018916601476162
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",EPCAM,Epithelial cell adhesion molecule,51174,278,0.76 [0.68-0.86],3.5223379188290465e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",EPHA1,Ephrin type-A receptor 1,51342,278,1.94 [1.40-2.68],6.491071442438021e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",EPHA2,Ephrin type-A receptor 2,49360,272,1.98 [1.49-2.62],2.021582387000401e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",EPHB4,Ephrin type-B receptor 4,51838,275,2.42 [1.68-3.48],1.8074408510999136e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ESAM,Endothelial cell-selective adhesion molecule,51838,275,1.54 [1.12-2.12],0.0073382231717204
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ESM1,Endothelial cell-specific molecule 1,51176,277,1.75 [1.31-2.36],0.000193912571543
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",FABP1,"Fatty acid-binding protein, liver",51176,277,1.17 [1.05-1.30],0.0037798150237179
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",FAM3C,Protein FAM3C,51125,272,1.79 [1.28-2.52],0.0007136589828488
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",FAP,Prolyl endopeptidase FAP,51838,275,0.61 [0.41-0.89],0.0097188180141215
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",FAS,Tumor necrosis factor receptor superfamily member 6,51668,274,1.70 [1.41-2.06],4.526160945865688e-08
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",FASLG,Tumor necrosis factor ligand superfamily member 6,51766,276,0.51 [0.39-0.66],7.255404337483127e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",FBLN2,Fibulin-2,44517,236,2.25 [1.58-3.20],7.618296055118107e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44511,238,1.48 [1.26-1.74],1.9092493034289456e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",FCAR,Immunoglobulin alpha Fc receptor,51130,274,1.53 [1.24-1.88],8.700757211312885e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,50987,271,1.32 [1.07-1.63],0.0098182385128541
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,51240,271,1.69 [1.34-2.12],9.208994351686302e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",FCN1,Ficolin-1,44467,239,1.50 [1.17-1.92],0.0013504436240527
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",FCN2,Ficolin-2,50991,271,0.65 [0.53-0.81],0.0001223049226485
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",FCRL5,Fc receptor-like protein 5,51218,278,1.34 [1.12-1.60],0.0013092382783215
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",FGF19,Fibroblast growth factor 19,51427,278,0.79 [0.69-0.90],0.0006074833885473
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",FGF23,Fibroblast growth factor 23,51557,278,1.39 [1.21-1.59],4.3718158548096105e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",FGFBP1,Fibroblast growth factor-binding protein 1,51362,278,0.60 [0.44-0.82],0.0012672485515795
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",FGFR2,Fibroblast growth factor receptor 2,51362,278,2.19 [1.41-3.40],0.0005140617011919
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",FNDC1,Fibronectin type III domain-containing protein 1,44408,236,1.50 [1.15-1.95],0.0029395648805795
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",FOLR1,Folate receptor alpha,51128,278,1.72 [1.23-2.41],0.001434890884205
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",FOLR2,Folate receptor beta,51656,278,1.79 [1.27-2.54],0.0010234366586173
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",FSTL1,Follistatin-related protein 1,43326,234,2.90 [1.83-4.61],5.796593133708451e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",FSTL3,Follistatin-related protein 3,51096,278,2.26 [1.70-2.99],1.4554418181042756e-08
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51656,278,1.43 [1.14-1.79],0.0020764944925136
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,50244,272,1.42 [1.12-1.81],0.0040928998147041
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",GBP2,Guanylate-binding protein 2,50244,272,1.24 [1.05-1.46],0.0098441803797763
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",50970,277,1.73 [1.29-2.32],0.0002253205689278
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",GDF15,Growth/differentiation factor 15,51838,275,1.95 [1.69-2.24],1.1311950407038027e-20
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",GFRA1,GDNF family receptor alpha-1,51565,277,2.55 [1.83-3.55],2.5858904681675284e-08
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",GGH,Gamma-glutamyl hydrolase,50335,266,1.60 [1.20-2.13],0.0012589628416786
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",GM2A,Ganglioside GM2 activator,43439,231,1.57 [1.28-1.94],1.662960949913711e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",GPA33,Cell surface A33 antigen,50970,277,0.79 [0.73-0.85],5.0726849545458445e-09
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",GUSB,Beta-glucuronidase,51427,273,1.25 [1.06-1.49],0.0091484613655842
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",GZMA,Granzyme A,51766,276,0.65 [0.47-0.89],0.0066833265245769
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",GZMB,Granzyme B,51130,274,1.55 [1.40-1.71],6.133788138334582e-18
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",HAVCR1,Hepatitis A virus cellular receptor 1,51568,278,1.37 [1.18-1.59],3.448774617193255e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",HAVCR2,Hepatitis A virus cellular receptor 2,51218,278,2.21 [1.70-2.87],3.1176933597538843e-09
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",HGF,Hepatocyte growth factor,51766,276,1.57 [1.19-2.08],0.0014605692004906
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",HIP1R,Huntingtin-interacting protein 1-related protein,44324,236,1.33 [1.08-1.63],0.0080665998019331
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",51130,274,1.97 [1.43-2.71],3.656728694507503e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",HMOX2,Heme oxygenase 2,50005,269,1.33 [1.10-1.62],0.0031709392696535
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",HPGDS,Hematopoietic prostaglandin D synthase,50005,274,0.56 [0.42-0.75],0.0001171496944782
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",HRG,Histidine-rich glycoprotein,44342,235,1.71 [1.16-2.52],0.0065755574956053
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51130,274,1.44 [1.10-1.88],0.0081165893772355
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50820,271,2.23 [1.59-3.12],2.8059170697044054e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ICAM1,Intercellular adhesion molecule 1,50986,271,1.62 [1.14-2.29],0.0071907888024971
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ICAM2,Intercellular adhesion molecule 2,51838,275,1.58 [1.13-2.22],0.0072688467832925
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ICAM3,Intercellular adhesion molecule 3,51838,275,1.74 [1.19-2.55],0.0040752756499279
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43254,230,1.72 [1.30-2.28],0.0001684114154354
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IFNGR1,Interferon gamma receptor 1,51427,278,2.96 [1.96-4.46],2.099114432713669e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IGFBP2,Insulin-like growth factor-binding protein 2,51757,274,1.37 [1.15-1.63],0.0003622610125867
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IGFBP4,Insulin-like growth factor-binding protein 4,50564,275,1.76 [1.45-2.14],9.436840258881256e-09
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IGFBP6,Insulin-like growth factor-binding protein 6,50987,270,1.71 [1.26-2.34],0.0006851611400291
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IGFBP7,Insulin-like growth factor-binding protein 7,51838,275,1.68 [1.27-2.22],0.0002449973719118
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IGFBPL1,Insulin-like growth factor-binding protein-like 1,51201,272,1.71 [1.28-2.28],0.0002809730984689
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IGFL4,Insulin growth factor-like family member 4,43230,230,1.37 [1.24-1.51],8.066506749747697e-10
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IGSF3,Immunoglobulin superfamily member 3,50970,277,1.50 [1.19-1.90],0.0006446024986778
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL10,Interleukin-10,50244,272,1.40 [1.28-1.53],3.617312200878864e-14
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL10RB,Interleukin-10 receptor subunit beta,51427,278,2.06 [1.53-2.77],1.8865898891937555e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL12A_IL12B,Interleukin-12,50970,277,1.27 [1.12-1.45],0.0002042706150726
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL12B,Interleukin-12 subunit beta,51766,276,1.51 [1.25-1.82],1.835249374217352e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL12RB1,Interleukin-12 receptor subunit beta-1,50244,272,1.67 [1.29-2.17],0.0001169496279821
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL15,Interleukin-15,51130,274,3.35 [2.66-4.22],1.3004097963006502e-24
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL15RA,Interleukin-15 receptor subunit alpha,50244,272,1.57 [1.16-2.13],0.0034383233717991
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL17A,Interleukin-17A,50167,272,1.80 [1.56-2.07],1.6291862181137273e-15
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL17C,Interleukin-17C,50244,272,1.24 [1.08-1.41],0.0019001646425129
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL17RB,Interleukin-17 receptor B,50484,270,1.43 [1.17-1.75],0.0004120711937498
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL18,Interleukin-18,51007,277,1.47 [1.19-1.81],0.0003890702112657
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL18BP,Interleukin-18-binding protein,51407,272,2.57 [1.93-3.44],1.5601016288536666e-10
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL18R1,Interleukin-18 receptor 1,51766,276,2.05 [1.51-2.78],3.548922976618917e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL19,Interleukin-19,49929,266,1.41 [1.24-1.61],2.13155044117146e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL1R1,Interleukin-1 receptor type 1,51133,277,2.45 [1.61-3.73],2.9605679265372776e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL1RN,Interleukin-1 receptor antagonist protein,51090,277,1.37 [1.17-1.62],0.000124723144373
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL22,Interleukin-22,44308,237,1.46 [1.26-1.68],3.244912295349985e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL2RA,Interleukin-2 receptor subunit alpha,50842,267,2.15 [1.74-2.67],2.2738065207352244e-12
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL4R,Interleukin-4 receptor subunit alpha,51130,274,1.84 [1.44-2.34],9.689061787886185e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL6,Interleukin-6,50970,277,1.30 [1.17-1.45],8.964350516741076e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL7,Interleukin-7,51130,274,1.27 [1.08-1.49],0.0034004670349471
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",INHBB,Inhibin beta B chain,43539,231,1.43 [1.14-1.79],0.0017499778407539
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",INHBC,Inhibin beta C chain,51218,278,1.64 [1.25-2.14],0.000325217324935
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",INSL5,Insulin-like peptide INSL5,44325,236,0.69 [0.59-0.80],4.725679781061327e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ITGA5,Integrin alpha-5,51218,278,2.51 [1.69-3.74],5.599144625283893e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ITGBL1,Integrin beta-like protein 1,44517,236,1.87 [1.43-2.43],3.5948327782345417e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",JAM2,Junctional adhesion molecule B,51656,278,1.66 [1.15-2.40],0.0073112577907841
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50970,277,1.62 [1.26-2.07],0.0001416507000504
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",KLK12,Kallikrein-12,50005,274,1.12 [1.04-1.22],0.0050450532852019
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",KLK7,Kallikrein-7,42419,228,0.61 [0.43-0.86],0.0044089780472464
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",KLRF1,Killer cell lectin-like receptor subfamily F member 1,43230,230,0.56 [0.39-0.81],0.0018025958828227
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",KRT18,"Keratin, type I cytoskeletal 18",50970,277,1.20 [1.06-1.35],0.0034668395251919
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",KRT19,"Keratin, type I cytoskeletal 19",51045,274,1.24 [1.07-1.43],0.0034798783234708
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LAG3,Lymphocyte activation gene 3 protein,50970,277,1.67 [1.36-2.05],8.778303400757366e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51176,277,1.62 [1.29-2.04],3.494261486385829e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LAMP2,Lysosome-associated membrane glycoprotein 2,49652,271,0.45 [0.27-0.75],0.0024298082361822
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LAYN,Layilin,50725,271,1.69 [1.29-2.23],0.0001627320232152
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LBP,Lipopolysaccharide-binding protein,51407,272,1.30 [1.09-1.56],0.0041573768518855
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LCN2,Neutrophil gelatinase-associated lipocalin,49663,266,1.92 [1.53-2.41],1.3348698908143189e-08
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LGALS9,Galectin-9,51176,277,2.11 [1.56-2.86],1.1486311107535846e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51218,278,1.65 [1.21-2.25],0.0015791093573061
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51125,272,2.21 [1.61-3.04],9.591390820406918e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50244,272,1.81 [1.44-2.27],2.782212422826794e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LMNB2,Lamin-B2,44408,236,2.13 [1.51-3.01],1.748039928293158e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LRG1,Leucine-rich alpha-2-glycoprotein,44586,237,2.04 [1.31-3.18],0.0015008420761349
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51491,277,2.25 [1.69-2.99],2.738328049665113e-08
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LRP11,Low-density lipoprotein receptor-related protein 11,51201,272,1.77 [1.33-2.34],7.05348834535462e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LRRC25,Leucine-rich repeat-containing protein 25,50970,277,1.61 [1.28-2.03],4.655521306880809e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LTBP2,Latent-transforming growth factor beta-binding protein 2,51838,275,1.67 [1.23-2.27],0.0010906472977921
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LTBR,Tumor necrosis factor receptor superfamily member 3,50923,276,2.64 [1.95-3.59],4.706712218802496e-10
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LY6D,Lymphocyte antigen 6D,50925,276,1.42 [1.10-1.83],0.0062808427068049
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LY96,Lymphocyte antigen 96,50809,273,1.44 [1.09-1.89],0.0090220993012577
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MANSC1,MANSC domain-containing protein 1,51362,278,2.25 [1.57-3.22],1.0519053003649156e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MARCO,Macrophage receptor MARCO,51201,272,2.19 [1.46-3.28],0.0001591616646764
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MATN2,Matrilin-2,51259,278,2.27 [1.61-3.20],3.1768001209508845e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MDK,Midkine,51206,278,1.41 [1.19-1.67],7.981393288353862e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MEGF9,Multiple epidermal growth factor-like domains protein 9,51668,274,0.39 [0.23-0.66],0.0005495973230217
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MLN,Promotilin,51130,274,1.32 [1.17-1.49],8.735535633424933e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MMP10,Stromelysin-2,51092,275,2.13 [1.87-2.44],5.579649188039861e-29
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MMP12,Macrophage metalloelastase,51245,275,1.82 [1.53-2.16],1.533783633755011e-11
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MMP3,Stromelysin-1,51218,278,1.52 [1.25-1.85],2.38105359985933e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MMP7,Matrilysin,50190,266,1.39 [1.11-1.75],0.0042981906725817
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MPO,Myeloperoxidase,51218,278,1.54 [1.27-1.86],7.910122145596803e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MRC1,Macrophage mannose receptor 1,44551,239,3.36 [2.30-4.91],3.870233353550417e-10
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MSR1,Macrophage scavenger receptor types I and II,51656,278,1.56 [1.24-1.95],0.000128037039903
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MZB1,Marginal zone B- and B1-cell-specific protein,51342,278,1.50 [1.24-1.82],2.3745141918035667e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NBL1,Neuroblastoma suppressor of tumorigenicity 1,51362,278,1.70 [1.17-2.48],0.0054746691286899
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44325,236,2.16 [1.59-2.93],8.886634084676745e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NCS1,Neuronal calcium sensor 1,51642,278,0.55 [0.38-0.80],0.001600135333797
