Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,36382,537,1.36 [1.09-1.69],0.0069953547811037
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTS,6-pyruvoyl tetrahydrobiopterin synthase,35802,532,1.29 [1.13-1.47],0.0001391558291332
Chapter XI Diseases of the digestive system,Other diseases of intestine,PYY,Peptide YY,31047,468,1.15 [1.06-1.25],0.0011825902807231
Chapter XI Diseases of the digestive system,Other diseases of intestine,RAB6A,Ras-related protein Rab-6A,36721,545,0.70 [0.59-0.83],3.966926990408749e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,RARRES2,Retinoic acid receptor responder protein 2,37012,546,1.23 [1.06-1.44],0.0062559482634302
Chapter XI Diseases of the digestive system,Other diseases of intestine,RBFOX3,RNA binding protein fox-1 homolog 3,32057,473,1.41 [1.17-1.70],0.0002735149468159
Chapter XI Diseases of the digestive system,Other diseases of intestine,RBP5,Retinol-binding protein 5,36620,542,1.29 [1.13-1.47],0.0001435833866781
Chapter XI Diseases of the digestive system,Other diseases of intestine,REG1A,Lithostathine-1-alpha,36597,540,1.50 [1.31-1.71],1.630781468499501e-09
Chapter XI Diseases of the digestive system,Other diseases of intestine,REG1B,Lithostathine-1-beta,37268,549,1.49 [1.33-1.66],5.6224903726217495e-12
Chapter XI Diseases of the digestive system,Other diseases of intestine,REG3A,Regenerating islet-derived protein 3-alpha,37268,549,1.43 [1.29-1.60],4.9519202862270976e-11
Chapter XI Diseases of the digestive system,Other diseases of intestine,REG4,Regenerating islet-derived protein 4,36816,551,1.33 [1.15-1.54],8.797077770807132e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,RELT,Tumor necrosis factor receptor superfamily member 19L,36801,550,1.66 [1.30-2.12],4.2910309734434905e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,RETN,Resistin,36722,537,1.43 [1.22-1.69],1.841610590244519e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,31388,465,1.31 [1.11-1.56],0.001852106710359
Chapter XI Diseases of the digestive system,Other diseases of intestine,RNASE1,Ribonuclease pancreatic,32129,478,1.57 [1.16-2.12],0.0033493318370862
Chapter XI Diseases of the digestive system,Other diseases of intestine,RNASE4,Ribonuclease 4,31089,464,1.77 [1.34-2.34],5.797478147303733e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,RNASE6,Ribonuclease K6,31919,477,1.46 [1.17-1.82],0.0006543312645312
Chapter XI Diseases of the digestive system,Other diseases of intestine,RNASET2,Ribonuclease T2,37090,547,1.75 [1.35-2.27],2.151637887614984e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,RNF149,E3 ubiquitin-protein ligase RNF149,31221,465,1.73 [1.34-2.23],2.897120426263468e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,35929,530,0.86 [0.76-0.96],0.0099283757340536
Chapter XI Diseases of the digestive system,Other diseases of intestine,RTN4R,Reticulon-4 receptor,37125,551,1.55 [1.26-1.91],2.797421642663179e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCARB2,Lysosome membrane protein 2,35810,531,1.78 [1.44-2.21],1.346213714578581e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCG2,Secretogranin-2,36964,548,1.68 [1.35-2.10],4.698701956602625e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCG3,Secretogranin-3,36816,551,1.50 [1.19-1.88],0.0004727024488315
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCLY,Selenocysteine lyase,37015,549,1.23 [1.06-1.44],0.0079246684235559
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCT,Secretin,31227,458,0.75 [0.61-0.91],0.0043810375595031
Chapter XI Diseases of the digestive system,Other diseases of intestine,SDC1,Syndecan-1,36794,541,1.59 [1.34-1.88],1.2620162127075724e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,SDC4,Syndecan-4,36794,541,0.75 [0.64-0.88],0.0003316231258283
Chapter XI Diseases of the digestive system,Other diseases of intestine,SEL1L,Protein sel-1 homolog 1,31221,465,1.48 [1.20-1.83],0.0002833259496967
Chapter XI Diseases of the digestive system,Other diseases of intestine,SEMA3F,Semaphorin-3F,36794,541,2.14 [1.62-2.83],1.0284964048944935e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,SEMA7A,Semaphorin-7A,37146,549,1.43 [1.12-1.82],0.003747569121979
Chapter XI Diseases of the digestive system,Other diseases of intestine,SEPTIN8,Septin-8,31980,470,1.39 [1.08-1.79],0.0097174483693043
Chapter XI Diseases of the digestive system,Other diseases of intestine,SERPINB8,Serpin B8,37209,553,1.19 [1.06-1.33],0.0025829752437536
Chapter XI Diseases of the digestive system,Other diseases of intestine,SERPINF1,Pigment epithelium-derived factor,31654,464,1.58 [1.14-2.19],0.0061036707116633
Chapter XI Diseases of the digestive system,Other diseases of intestine,SHISA5,Protein shisa-5,32097,474,1.91 [1.50-2.44],1.6806546536540478e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,SIGLEC1,Sialoadhesin,36932,555,1.42 [1.20-1.69],6.528566600943952e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,SIGLEC10,Sialic acid-binding Ig-like lectin 10,36721,545,1.91 [1.57-2.31],5.916535715721458e-11
Chapter XI Diseases of the digestive system,Other diseases of intestine,SIGLEC5,Sialic acid-binding Ig-like lectin 5,36801,550,1.14 [1.06-1.23],0.0007007166080388
Chapter XI Diseases of the digestive system,Other diseases of intestine,SIGLEC6,Sialic acid-binding Ig-like lectin 6,37125,551,1.40 [1.12-1.74],0.0025102826798005
Chapter XI Diseases of the digestive system,Other diseases of intestine,SIGLEC8,Sialic acid-binding Ig-like lectin 8,31221,465,1.74 [1.44-2.10],6.8699826583450884e-09
Chapter XI Diseases of the digestive system,Other diseases of intestine,SIRPB1,Signal-regulatory protein beta-1,36681,549,1.45 [1.24-1.70],5.126151896181787e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,SLAMF1,Signaling lymphocytic activation molecule,36150,542,1.32 [1.16-1.50],2.6475943084738232e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,SLAMF6,SLAM family member 6,35929,530,1.34 [1.10-1.62],0.0029801981783148
Chapter XI Diseases of the digestive system,Other diseases of intestine,SLAMF8,SLAM family member 8,35929,530,1.23 [1.06-1.43],0.0056747343784475
Chapter XI Diseases of the digestive system,Other diseases of intestine,SLC39A5,Zinc transporter ZIP5,36721,545,1.24 [1.10-1.41],0.0006666552571603
Chapter XI Diseases of the digestive system,Other diseases of intestine,SMOC1,SPARC-related modular calcium-binding protein 1,37125,551,1.57 [1.25-1.97],8.458114003812867e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,SORCS2,VPS10 domain-containing receptor SorCS2,35929,530,1.56 [1.27-1.91],2.210343663340345e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPINK1,Serine protease inhibitor Kazal-type 1,36801,550,1.63 [1.40-1.89],4.2526380879944247e-10
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPINT1,Kunitz-type protease inhibitor 1,36676,549,1.57 [1.21-2.04],0.0007355301428852
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPOCK1,Testican-1,36510,541,0.63 [0.47-0.85],0.002215655184254
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPON1,Spondin-1,36816,551,1.67 [1.35-2.07],3.196054540064997e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPON2,Spondin-2,36623,537,1.77 [1.43-2.18],1.174681454847664e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,36946,544,1.31 [1.09-1.56],0.003645048808299
Chapter XI Diseases of the digestive system,Other diseases of intestine,STAB2,Stabilin-2,32097,474,1.79 [1.32-2.44],0.0001890840107818
Chapter XI Diseases of the digestive system,Other diseases of intestine,STC1,Stanniocalcin-1,37147,551,1.25 [1.07-1.48],0.0062263001572058
Chapter XI Diseases of the digestive system,Other diseases of intestine,SUSD4,Sushi domain-containing protein 4,31944,472,1.40 [1.16-1.68],0.0003736792555358
Chapter XI Diseases of the digestive system,Other diseases of intestine,SUSD5,Sushi domain-containing protein 5,31223,465,1.45 [1.12-1.87],0.0053828753526059
Chapter XI Diseases of the digestive system,Other diseases of intestine,TAFA5,Chemokine-like protein TAFA-5,36620,542,1.38 [1.13-1.68],0.0017876105400472
Chapter XI Diseases of the digestive system,Other diseases of intestine,TFF1,Trefoil factor 1,36626,549,1.19 [1.09-1.30],0.0001077691262136
Chapter XI Diseases of the digestive system,Other diseases of intestine,TFF2,Trefoil factor 2,36875,551,1.42 [1.26-1.60],1.0788626839624496e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,TFF3,Trefoil factor 3,36778,545,1.51 [1.31-1.73],6.752130823998979e-09
Chapter XI Diseases of the digestive system,Other diseases of intestine,TFPI,Tissue factor pathway inhibitor,36708,541,0.64 [0.50-0.83],0.0006920301213283
Chapter XI Diseases of the digestive system,Other diseases of intestine,TFRC,Transferrin receptor protein 1,36951,545,1.66 [1.38-2.01],1.155777742756536e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,TGFA,Protransforming growth factor alpha,36721,545,1.55 [1.34-1.80],7.157226929614711e-09
Chapter XI Diseases of the digestive system,Other diseases of intestine,TGFBR2,TGF-beta receptor type-2,36918,552,1.54 [1.25-1.89],5.208063117747798e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,TGOLN2,Trans-Golgi network integral membrane protein 2,32129,478,2.03 [1.48-2.79],1.112855626063346e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,THBD,Thrombomodulin,36794,541,1.53 [1.19-1.97],0.000936826989056
Chapter XI Diseases of the digestive system,Other diseases of intestine,THBS2,Thrombospondin-2,36801,550,1.43 [1.20-1.71],9.05163708198557e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,THOP1,Thimet oligopeptidase,36627,537,1.45 [1.15-1.83],0.0018266576944239
Chapter XI Diseases of the digestive system,Other diseases of intestine,THY1,Thy-1 membrane glycoprotein,37147,551,1.44 [1.11-1.86],0.0061593855084965
Chapter XI Diseases of the digestive system,Other diseases of intestine,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,36946,544,1.26 [1.06-1.49],0.0089006304154209
Chapter XI Diseases of the digestive system,Other diseases of intestine,TIMP1,Metalloproteinase inhibitor 1,36407,538,1.41 [1.09-1.83],0.0082871183946725
Chapter XI Diseases of the digestive system,Other diseases of intestine,TINAGL1,Tubulointerstitial nephritis antigen-like,36674,538,1.82 [1.30-2.56],0.000491038107425
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNC,Tenascin,36946,544,1.31 [1.12-1.53],0.0005883367551559
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNF,Tumor necrosis factor,36093,537,1.37 [1.16-1.61],0.0001886711597153
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,31388,465,0.81 [0.70-0.94],0.0065701298947551
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,36510,541,1.52 [1.24-1.86],7.050952139993648e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,36510,541,1.41 [1.27-1.57],3.1190156519341377e-10
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,36893,543,1.31 [1.11-1.53],0.0010435487864689
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,37209,553,1.55 [1.30-1.86],1.5157426834890166e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,36918,552,1.52 [1.25-1.86],3.2743619517548855e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,36816,551,1.56 [1.23-1.97],0.0002353918351889
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,37125,551,1.46 [1.17-1.81],0.0006452893483364
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,36801,550,2.01 [1.60-2.51],9.727801108905988e-10
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,36801,550,1.53 [1.32-1.79],3.221942815879502e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,37147,551,1.51 [1.16-1.97],0.0021473166758595
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,37152,552,1.59 [1.32-1.90],5.862885655070134e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,36510,541,1.38 [1.22-1.56],3.271575704361208e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,37147,551,1.41 [1.21-1.65],1.5798366367052554e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,36510,541,1.58 [1.36-1.83],1.8040218272356637e-09
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFSF12,Tumor necrosis factor ligand superfamily member 12,37209,553,0.60 [0.46-0.78],0.0001600274655409
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,37202,549,1.59 [1.24-2.04],0.0002633722888884
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFSF8,Tumor necrosis factor ligand superfamily member 8,32097,474,1.45 [1.15-1.82],0.0016464797279202
Chapter XI Diseases of the digestive system,Other diseases of intestine,TPM3,Tropomyosin alpha-3 chain,31047,468,1.36 [1.14-1.62],0.000775148058087
Chapter XI Diseases of the digestive system,Other diseases of intestine,TREM2,Triggering receptor expressed on myeloid cells 2,36752,550,1.39 [1.21-1.59],3.2057524692125508e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,TREML2,Trem-like transcript 2 protein,36801,550,1.33 [1.07-1.66],0.0098554668176376
Chapter XI Diseases of the digestive system,Other diseases of intestine,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,31970,467,0.92 [0.86-0.98],0.0099612932057533
Chapter XI Diseases of the digestive system,Other diseases of intestine,ULBP2,UL16-binding protein 2,36510,541,1.47 [1.22-1.77],5.406215784300346e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,UMOD,Uromodulin,37160,548,0.78 [0.69-0.89],0.0002894470951018
Chapter XI Diseases of the digestive system,Other diseases of intestine,VCAM1,Vascular cell adhesion protein 1,36891,542,1.77 [1.36-2.30],2.068250110503755e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,VPS4B,Vacuolar protein sorting-associated protein 4B,31944,472,0.87 [0.79-0.96],0.0059048412496671
Chapter XI Diseases of the digestive system,Other diseases of intestine,VSIG2,V-set and immunoglobulin domain-containing protein 2,31944,472,1.78 [1.59-2.00],2.6748449627745675e-22
Chapter XI Diseases of the digestive system,Other diseases of intestine,VSIG4,V-set and immunoglobulin domain-containing protein 4,36757,550,1.44 [1.21-1.72],5.040806753558823e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,WFDC12,WAP four-disulfide core domain protein 12,37063,551,1.18 [1.05-1.33],0.0049007383377242
Chapter XI Diseases of the digestive system,Other diseases of intestine,WFDC2,WAP four-disulfide core domain protein 2,34951,521,1.56 [1.32-1.84],1.4364339107617028e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,XCL1,Lymphotactin,37125,551,1.19 [1.05-1.34],0.0077834536136407
Chapter XI Diseases of the digestive system,Other diseases of intestine,YAP1,Transcriptional coactivator YAP1,32040,471,1.59 [1.19-2.13],0.0015648633712743
