Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DKK4,Dickkopf-related protein 4,47197,359,1.36 [1.11-1.67],0.0028016567582588
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DLL1,Delta-like protein 1,47786,368,2.47 [1.83-3.34],3.0905145964275783e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DMP1,Dentin matrix acidic phosphoprotein 1,40354,295,0.78 [0.65-0.94],0.0095682410559695
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DNAJC21,DnaJ homolog subfamily C member 21,41371,298,0.60 [0.42-0.85],0.0043189295459927
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DNER,Delta and Notch-like epidermal growth factor-related receptor,47529,369,0.39 [0.27-0.57],1.2036976272511317e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DPP4,Dipeptidyl peptidase 4,46735,353,0.60 [0.44-0.84],0.0024512864284536
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DPY30,Protein dpy-30 homolog,47902,368,1.28 [1.09-1.50],0.0025680784826729
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DRAXIN,Draxin,47279,360,1.36 [1.09-1.70],0.0071832221470023
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DSC2,Desmocollin-2,47111,363,2.07 [1.60-2.66],2.3528222869569607e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DTNB,Dystrobrevin beta,41199,301,1.69 [1.35-2.12],6.05168057154442e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EBI3_IL27,Interleukin-27,47982,369,1.72 [1.26-2.34],0.0006809773384387
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EDA2R,Tumor necrosis factor receptor superfamily member 27,48045,370,2.20 [1.77-2.72],4.816442382313052e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EDN1,Endothelin-1,40354,295,2.67 [1.84-3.86],2.121239956279849e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EFCAB14,EF-hand calcium-binding domain-containing protein 14,41294,303,2.37 [1.79-3.13],1.34374609550475e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,47736,364,1.84 [1.38-2.46],3.818194266180831e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EFHD1,EF-hand domain-containing protein D1,41405,302,1.64 [1.26-2.14],0.0002474276324578
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EFNA1,Ephrin-A1,47572,367,3.30 [2.47-4.41],5.662945065405825e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EFNA4,Ephrin-A4,47201,360,2.69 [2.09-3.46],1.6727991908076425e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EGFL7,Epidermal growth factor-like protein 7,46521,359,1.43 [1.13-1.80],0.0028594482521673
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EGFR,Epidermal growth factor receptor,48217,375,0.18 [0.10-0.32],7.081540714781905e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EIF4E,Eukaryotic translation initiation factor 4E,40260,295,0.83 [0.72-0.96],0.0095872258863814
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ELN,Elastin,41461,302,1.78 [1.29-2.45],0.0004005452453189
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,47846,370,0.66 [0.55-0.80],2.00933374333926e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,40354,295,0.64 [0.46-0.89],0.0088371031762627
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EPHA1,Ephrin type-A receptor 1,47768,370,1.84 [1.35-2.51],0.000121103622804
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EPHA2,Ephrin type-A receptor 2,45933,353,2.64 [2.04-3.41],1.1600784955098542e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EPHB4,Ephrin type-B receptor 4,48217,375,2.70 [1.94-3.77],4.617429070340455e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EPHB6,Ephrin type-B receptor 6,47205,360,1.56 [1.16-2.10],0.0034559141269121
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EPO,Erythropoietin,47566,367,1.32 [1.18-1.47],6.793031957804121e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,47965,369,1.55 [1.15-2.09],0.0044156117827254
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ERI1,3'-5' exoribonuclease 1,40717,301,0.57 [0.39-0.84],0.0047700558609811
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ERMAP,Erythroid membrane-associated protein,40260,295,1.54 [1.19-2.00],0.0011622074068546
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ESM1,Endothelial cell-specific molecule 1,47609,368,1.66 [1.25-2.20],0.0004315054177151
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",F10,Coagulation factor X,41497,306,0.57 [0.38-0.85],0.0058044770959062
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",F13B,Coagulation factor XIII B chain,41299,301,0.50 [0.32-0.78],0.0024766479590164
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",F9,Coagulation factor IX,47740,363,2.21 [1.26-3.87],0.0054016660892207
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FABP1,"Fatty acid-binding protein, liver",47609,368,1.42 [1.29-1.57],1.1188926174630881e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FABP2,"Fatty acid-binding protein, intestinal",47630,368,1.29 [1.15-1.45],2.3190405096470173e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FABP3,"Fatty acid-binding protein, heart",41461,302,1.63 [1.34-1.99],1.0354165637045378e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FABP4,"Fatty acid-binding protein, adipocyte",48217,375,1.78 [1.51-2.09],7.1907527248867285e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FABP6,Gastrotropin,46685,359,1.39 [1.18-1.64],0.0001053479633181
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FAM3B,Protein FAM3B,47435,367,1.68 [1.28-2.22],0.000232351429309
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FAM3C,Protein FAM3C,47558,367,2.67 [1.98-3.59],1.126227329665942e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FAM3D,Protein FAM3D,41294,303,1.24 [1.08-1.42],0.0025409569933177
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FAP,Prolyl endopeptidase FAP,48217,375,0.40 [0.28-0.56],1.033661926907688e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FAS,Tumor necrosis factor receptor superfamily member 6,48052,373,1.47 [1.16-1.86],0.0016034590678674
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FASLG,Tumor necrosis factor ligand superfamily member 6,48151,372,0.68 [0.52-0.89],0.0044551927012753
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FBLN2,Fibulin-2,41467,301,1.92 [1.37-2.69],0.000139364148747
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,41461,302,1.32 [1.12-1.54],0.0006620712240326
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FCER2,Low affinity immunoglobulin epsilon Fc receptor,47651,367,1.34 [1.12-1.61],0.0015071103845892
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FCN1,Ficolin-1,41414,306,1.47 [1.16-1.87],0.0016361681787334
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FGF12,Fibroblast growth factor 12,40260,295,1.30 [1.07-1.58],0.0095894503238421
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FGF21,Fibroblast growth factor 21,47982,369,1.14 [1.05-1.23],0.001653960889224
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FGF23,Fibroblast growth factor 23,47970,369,1.43 [1.26-1.63],5.735943688503311e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FGF5,Fibroblast growth factor 5,46736,356,1.49 [1.11-1.99],0.0081486599359129
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FGFBP1,Fibroblast growth factor-binding protein 1,47786,368,0.54 [0.41-0.72],2.762384208028978e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FGFBP2,Fibroblast growth factor-binding protein 2,41467,301,0.57 [0.45-0.73],1.1361292893559092e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FGFR2,Fibroblast growth factor receptor 2,47786,368,3.06 [2.11-4.42],3.166563910233888e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FGL1,Fibrinogen-like protein 1,41497,306,1.44 [1.20-1.74],0.0001244191400359
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FHIT,Bis(5'-adenosyl)-triphosphatase,46539,349,0.80 [0.69-0.92],0.0022425006579323
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FOLR1,Folate receptor alpha,47570,366,1.64 [1.20-2.23],0.0017367308601995
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FOLR2,Folate receptor beta,48061,367,1.73 [1.23-2.42],0.0016256982149814
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FSTL3,Follistatin-related protein 3,47535,368,2.34 [1.80-3.04],1.5838717008138952e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FUT8,"Alpha-(1,6)-fucosyltransferase",47279,360,0.79 [0.66-0.94],0.0097478497570922
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GAST,Gastrin,41371,298,1.22 [1.14-1.31],5.734459982105385e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GCG,Pro-glucagon,46521,359,1.14 [1.06-1.24],0.0011713636405303
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GDF15,Growth/differentiation factor 15,48217,375,1.96 [1.69-2.28],1.1071671104870821e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GDNF,Glial cell line-derived neurotrophic factor,46539,349,1.43 [1.10-1.86],0.0076591591181982
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GFRA1,GDNF family receptor alpha-1,47982,369,2.40 [1.77-3.27],2.410741133998073e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GGT5,Glutathione hydrolase 5 proenzyme,47279,360,2.08 [1.45-2.97],5.8511512754335433e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GHR,Growth hormone receptor,40552,298,0.52 [0.33-0.82],0.0046936065698786
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GIMAP7,GTPase IMAP family member 7,40552,298,0.42 [0.28-0.65],0.0001056707294475
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GIPC2,PDZ domain-containing protein GIPC2,41371,298,2.19 [1.56-3.08],5.83426273401017e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GM2A,Ganglioside GM2 activator,40450,297,1.77 [1.44-2.17],4.436900763032864e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GNPDA2,Glucosamine-6-phosphate isomerase 2,40552,298,0.49 [0.35-0.68],1.7926902064511982e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,46174,360,0.83 [0.74-0.94],0.0031312188854415
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GPC5,Glypican-5,47279,360,0.74 [0.62-0.88],0.0008622977243354
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,41294,303,1.29 [1.07-1.55],0.0076253046138376
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GPR158,Probable G-protein coupled receptor 158,41405,302,1.60 [1.23-2.07],0.000379296964049
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GPR15L,Protein GPR15L,41294,303,1.28 [1.06-1.53],0.0093057281860696
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GPR37,Prosaposin receptor GPR37,46759,362,1.48 [1.28-1.71],1.9230729970496805e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GRPEL1,"GrpE protein homolog 1, mitochondrial",47435,367,1.29 [1.11-1.50],0.0008014158848753
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GUCA2A,Guanylin,47421,366,2.48 [1.92-3.20],2.419509357243849e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GZMB,Granzyme B,47566,367,0.79 [0.66-0.94],0.0087258520076984
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HAVCR1,Hepatitis A virus cellular receptor 1,47975,370,1.45 [1.27-1.66],2.2869608018933853e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HAVCR2,Hepatitis A virus cellular receptor 2,47651,367,2.25 [1.74-2.91],5.908039832640117e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HGF,Hepatocyte growth factor,48151,372,1.68 [1.30-2.17],6.420077613324672e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HIP1R,Huntingtin-interacting protein 1-related protein,41291,298,1.42 [1.15-1.76],0.0012338375742083
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HJV,Hemojuvelin,41405,302,1.35 [1.08-1.70],0.0096371771961839
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",41405,302,1.65 [1.14-2.39],0.0083522047369782
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",47566,367,2.17 [1.61-2.93],4.2809608425754657e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HNMT,Histamine N-methyltransferase,47063,360,1.38 [1.14-1.67],0.0010304668836361
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HPGDS,Hematopoietic prostaglandin D synthase,46521,359,0.69 [0.53-0.91],0.0076938313218358
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HRG,Histidine-rich glycoprotein,41299,301,1.68 [1.14-2.48],0.0082265953882551
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,40260,295,1.64 [1.19-2.25],0.0026268902757021
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HSPB6,Heat shock protein beta-6,48045,370,1.66 [1.31-2.11],3.004102893467252e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,47266,357,2.61 [1.94-3.53],3.6847453700813584e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HYAL1,Hyaluronidase-1,47374,362,2.63 [1.78-3.90],1.30953612790454e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ICAM4,Intercellular adhesion molecule 4,47566,367,0.77 [0.64-0.94],0.008088075968793
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IDS,Iduronate 2-sulfatase,48151,372,0.15 [0.06-0.40],0.0001541409709943
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IDUA,Alpha-L-iduronidase,48045,370,1.35 [1.09-1.68],0.0061387366288575
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40286,292,1.67 [1.26-2.23],0.0004469875013308
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IFNGR1,Interferon gamma receptor 1,47846,370,1.94 [1.29-2.94],0.0016051195504665
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGFBP2,Insulin-like growth factor-binding protein 2,48140,374,1.42 [1.22-1.66],6.994960173631774e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGFBP3,Insulin-like growth factor-binding protein 3,47819,365,0.70 [0.54-0.91],0.0072550554053226
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGFBP4,Insulin-like growth factor-binding protein 4,47048,361,2.20 [1.85-2.62],4.454000286804536e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGFBP6,Insulin-like growth factor-binding protein 6,47420,359,2.10 [1.61-2.75],6.28120867972737e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGFBP7,Insulin-like growth factor-binding protein 7,48217,375,2.03 [1.60-2.56],3.8522587109837576e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGFBPL1,Insulin-like growth factor-binding protein-like 1,47630,368,1.91 [1.51-2.42],9.419648464699949e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGLC2,Immunoglobulin lambda constant 2,41457,301,1.91 [1.41-2.60],3.473201261812521e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGSF21,Immunoglobulin superfamily member 21,40354,295,0.61 [0.44-0.86],0.0044223883448305
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGSF8,Immunoglobulin superfamily member 8,47630,368,1.52 [1.11-2.07],0.0083232544069957
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL10,Interleukin-10,46736,356,1.19 [1.06-1.33],0.0031182286521345
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL10RB,Interleukin-10 receptor subunit beta,47846,370,1.99 [1.48-2.67],5.529930899010237e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL12A_IL12B,Interleukin-12,47435,367,1.33 [1.18-1.49],2.268171789960568e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL12B,Interleukin-12 subunit beta,48151,372,1.40 [1.17-1.67],0.0001750978754196
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL12RB1,Interleukin-12 receptor subunit beta-1,46736,356,1.68 [1.28-2.19],0.0001518857405256
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL15,Interleukin-15,47566,367,1.66 [1.23-2.23],0.0007956968814569
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL17C,Interleukin-17C,46736,356,1.25 [1.10-1.41],0.000421425707216
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL17D,Interleukin-17D,46736,356,1.47 [1.16-1.87],0.0014621723945201
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL18BP,Interleukin-18-binding protein,47819,365,2.05 [1.55-2.71],3.8315714379654265e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL18R1,Interleukin-18 receptor 1,48151,372,1.62 [1.23-2.15],0.0006505855167056
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL19,Interleukin-19,46454,361,1.26 [1.12-1.42],0.0001606575542099
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL1R1,Interleukin-1 receptor type 1,47572,367,1.74 [1.20-2.54],0.0037942681187147
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL1RN,Interleukin-1 receptor antagonist protein,47526,368,1.50 [1.30-1.73],1.9981945488586672e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL22,Interleukin-22,41275,301,1.26 [1.07-1.48],0.0050513129780183
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL2RA,Interleukin-2 receptor subunit alpha,47276,369,1.45 [1.16-1.82],0.00105911078611
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL33,Interleukin-33,46736,356,1.45 [1.11-1.88],0.0055069602950746
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL4R,Interleukin-4 receptor subunit alpha,47566,367,1.69 [1.33-2.16],1.9517702116280788e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL7,Interleukin-7,47566,367,0.80 [0.68-0.95],0.0083110372062534
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IMMT,MICOS complex subunit MIC60,41275,301,1.60 [1.28-1.99],2.9342951807560263e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",INHBB,Inhibin beta B chain,40552,298,1.70 [1.38-2.09],4.464903624802288e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",INHBC,Inhibin beta C chain,47651,367,1.68 [1.27-2.22],0.000285114684262
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",INSL5,Insulin-like peptide INSL5,41294,303,1.28 [1.15-1.44],1.6613836868095582e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITGA11,Integrin alpha-11,47566,367,0.38 [0.28-0.50],1.8527478507756965e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITGA2,Integrin alpha-2,40552,298,0.37 [0.27-0.52],5.072966143558235e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITGA6,Integrin alpha-6,47566,367,0.69 [0.56-0.86],0.0006867863668668
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITGAM,Integrin alpha-M,47651,367,0.41 [0.30-0.57],9.238526890666697e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITGAV,Integrin alpha-V,48045,370,0.15 [0.08-0.25],7.545985505520815e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITGB1,Integrin beta-1,47575,363,0.54 [0.34-0.86],0.0090215697508077
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITGB2,Integrin beta-2,47348,368,0.43 [0.30-0.61],3.4178131372951133e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITGB5,Integrin beta-5,47786,368,0.58 [0.45-0.76],5.8230414814712205e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITGBL1,Integrin beta-like protein 1,41467,301,1.85 [1.49-2.30],2.5473735704924174e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,47819,365,2.39 [1.81-3.14],6.082992108464146e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",JAM2,Junctional adhesion molecule B,48061,367,1.93 [1.39-2.67],8.666012910850527e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,47435,367,1.36 [1.08-1.71],0.0078917644089124
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KEL,Kell blood group glycoprotein,46539,349,0.69 [0.52-0.91],0.0092109212493844
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KIF1C,Kinesin-like protein KIF1C,40111,292,1.54 [1.15-2.07],0.0038491729544479
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KLB,Beta-klotho,46539,349,1.22 [1.06-1.40],0.0065516688331032
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KLK11,Kallikrein-11,47333,363,1.77 [1.35-2.33],3.961369953481847e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KLK4,Kallikrein-4,48045,370,1.47 [1.28-1.68],3.0154220001792365e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KLK6,Kallikrein-6,47703,367,1.58 [1.15-2.18],0.004839739932958
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,48151,372,1.79 [1.42-2.27],1.2699841339073477e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KRT18,"Keratin, type I cytoskeletal 18",47435,367,1.20 [1.08-1.32],0.0004625052901515
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KRT19,"Keratin, type I cytoskeletal 19",47486,367,1.56 [1.37-1.77],2.201312996585124e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KYAT1,Kynurenine--oxoglutarate transaminase 1,47546,367,0.76 [0.64-0.92],0.0041245704975096
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,47609,368,1.92 [1.58-2.33],2.639340595569252e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LAYN,Layilin,47205,360,2.18 [1.71-2.78],3.600546747505591e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LCN15,Lipocalin-15,41405,302,1.34 [1.15-1.56],0.0001748324128462
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LCN2,Neutrophil gelatinase-associated lipocalin,46204,346,2.20 [1.78-2.73],7.655824729282206e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LEO1,RNA polymerase-associated protein LEO1,41405,302,1.59 [1.23-2.07],0.0004719410808777
