Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MRI1,Methylthioribose-1-phosphate isomerase,43297,162,0.75 [0.60-0.93],0.0079964681399393
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MVK,Mevalonate kinase,50252,191,1.26 [1.09-1.46],0.0016221628596012
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MXRA8,Matrix remodeling-associated protein 8,43544,164,0.40 [0.25-0.65],0.0002335061983049
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NAAA,N-acylethanolamine-hydrolyzing acid amidase,50577,191,0.73 [0.58-0.92],0.0068243254316247
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NBL1,Neuroblastoma suppressor of tumorigenicity 1,51379,194,2.08 [1.37-3.16],0.0005613096722062
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NCS1,Neuronal calcium sensor 1,51650,194,2.05 [1.35-3.12],0.00080709034627
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NEK7,Serine/threonine-protein kinase Nek7,43712,162,0.64 [0.49-0.84],0.0010703670017725
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NELL2,Protein kinase C-binding protein NELL2,51439,193,1.92 [1.29-2.84],0.0012330464051206
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NFASC,Neurofascin,51774,193,2.33 [1.58-3.44],2.0048134381881896e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",50252,191,1.31 [1.09-1.58],0.0046616082828044
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NOS2,"Nitric oxide synthase, inducible",43060,162,1.57 [1.15-2.14],0.0044299784265068
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NPC2,NPC intracellular cholesterol transporter 2,43779,163,1.78 [1.25-2.53],0.0013714012896055
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NPDC1,Neural proliferation differentiation and control protein 1,51215,192,1.58 [1.15-2.16],0.0044830405707517
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NPPB,Natriuretic peptides B,50280,188,1.58 [1.46-1.72],1.4943271295324207e-27
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NRCAM,Neuronal cell adhesion molecule,51215,192,1.94 [1.31-2.88],0.0009333363630107
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NRP1,Neuropilin-1,51507,191,3.25 [2.12-4.99],7.283404052278916e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NTRK3,NT-3 growth factor receptor,51665,192,0.27 [0.15-0.49],9.910452400146756e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NTproBNP,N-terminal prohormone of brain natriuretic peptide,51215,192,1.66 [1.53-1.80],7.202913526578154e-35
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",OCLN,Occludin,44443,164,1.66 [1.27-2.18],0.0002510731901482
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",OGN,Mimecan,51231,194,1.57 [1.21-2.04],0.0006307441605136
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",OXT,Oxytocin-neurophysin 1,51665,192,1.14 [1.04-1.24],0.0035309489103629
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,50280,188,1.32 [1.07-1.62],0.0098858544478589
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PCDH12,Protocadherin-12,44443,164,2.13 [1.24-3.66],0.0061213933724916
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PCSK9,Proprotein convertase subtilisin/kexin type 9,51847,193,3.59 [2.67-4.85],5.0121656865361924e-17
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PDGFRA,Platelet-derived growth factor receptor alpha,51215,192,1.79 [1.18-2.71],0.0064098244590483
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PENK,Proenkephalin-A,43544,164,1.71 [1.20-2.43],0.0030047034846808
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PGA4,Pepsin A-4,44557,164,1.55 [1.30-1.86],2.128517770293624e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PGF,Placenta growth factor,51774,193,2.12 [1.47-3.07],6.374713158787384e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PIGR,Polymeric immunoglobulin receptor,50567,190,2.36 [1.75-3.18],1.4489986856822309e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51231,194,2.20 [1.56-3.10],7.121797192130194e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PLA2G7,Platelet-activating factor acetylhydrolase,51231,194,0.23 [0.17-0.32],4.16735376003633e-21
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PLAT,Tissue-type plasminogen activator,51678,191,1.53 [1.20-1.95],0.0005578404365952
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PLAUR,Urokinase plasminogen activator surface receptor,50850,190,1.75 [1.18-2.61],0.0057442783521677
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PLTP,Phospholipid transfer protein,51681,192,0.53 [0.39-0.73],9.0861509291839e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PLXNB2,Plexin-B2,51596,191,2.14 [1.33-3.46],0.0017838186808057
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",POF1B,Protein POF1B,43232,161,1.65 [1.29-2.10],5.4308538893651067e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",POMC,Pro-opiomelanocortin,43332,154,0.66 [0.53-0.82],0.0001967486136363
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PON3,Serum paraoxonase/lactonase 3,51439,193,0.55 [0.42-0.72],1.1833491262063966e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,44443,164,1.70 [1.28-2.25],0.000219903885352
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRKD2,Serine/threonine-protein kinase D2,43060,162,0.50 [0.31-0.81],0.0047900108238612
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PROK1,Prokineticin-1,51140,193,1.50 [1.21-1.86],0.0002548104542851
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRSS8,Prostasin,51017,191,2.65 [2.03-3.46],7.423512238439945e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTGDS,Prostaglandin-H2 D-isomerase,50835,186,1.78 [1.27-2.50],0.0008296837171689
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,51140,193,1.40 [1.09-1.79],0.0079617314213385
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTN,Pleiotrophin,50280,188,1.51 [1.20-1.90],0.0003956147601921
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTPRB,Receptor-type tyrosine-protein phosphatase beta,44516,164,0.29 [0.18-0.48],1.3526860847731409e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50648,190,1.78 [1.27-2.49],0.0008183500453042
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RAB6A,Ras-related protein Rab-6A,51140,193,0.46 [0.35-0.60],1.5543197705423768e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RBP2,Retinol-binding protein 2,50981,189,1.30 [1.11-1.52],0.0009616667118796
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",REG1A,Lithostathine-1-alpha,50919,191,1.46 [1.18-1.81],0.0004805817198868
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",REG1B,Lithostathine-1-beta,51847,193,1.38 [1.15-1.67],0.000749589249851
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",REG3A,Regenerating islet-derived protein 3-alpha,51847,193,1.33 [1.12-1.59],0.0013019858463752
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",REG4,Regenerating islet-derived protein 4,51270,192,1.63 [1.30-2.03],1.7008734080568258e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RELT,Tumor necrosis factor receptor superfamily member 19L,51231,194,1.96 [1.38-2.79],0.0001571238583642
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",REN,Renin,51215,192,1.76 [1.57-1.97],3.6511535807016767e-22
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RNASE1,Ribonuclease pancreatic,44557,164,1.90 [1.22-2.98],0.0048238494125964
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RNASE6,Ribonuclease K6,44239,163,1.59 [1.17-2.15],0.0028528879914894
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ROBO2,Roundabout homolog 2,51665,192,2.70 [1.63-4.46],0.0001110342801124
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RTN4R,Reticulon-4 receptor,51650,194,2.41 [1.85-3.13],6.459700745620783e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",S100G,Protein S100-G,44443,164,1.53 [1.18-1.97],0.0011712701238811
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCARA5,Scavenger receptor class A member 5,51665,192,1.84 [1.25-2.70],0.00185417283435
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCG2,Secretogranin-2,51415,193,1.74 [1.22-2.50],0.0023094055729791
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCG3,Secretogranin-3,51270,192,2.10 [1.45-3.05],8.677659997858805e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCT,Secretin,43297,162,0.49 [0.35-0.69],2.730771085066201e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SDC1,Syndecan-1,51215,192,1.57 [1.19-2.06],0.0011708573682278
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPINA5,Plasma serine protease inhibitor,43943,166,0.47 [0.28-0.81],0.0068156926128856
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPINA6,Corticosteroid-binding globulin,44588,166,0.19 [0.07-0.47],0.0003765186754202
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SEZ6L,Seizure 6-like protein,51379,194,2.20 [1.44-3.37],0.0002684706385572
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SFRP1,Secreted frizzled-related protein 1,50648,191,1.47 [1.15-1.87],0.0019720472815292
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SFTPD,Pulmonary surfactant-associated protein D,51215,192,1.56 [1.30-1.88],2.3102020754945782e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SHISA5,Protein shisa-5,44521,165,1.76 [1.17-2.65],0.0062500359855801
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SIT1,Signaling threshold-regulating transmembrane adapter 1,50252,191,1.61 [1.30-2.00],1.4924371192791785e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SLC39A14,Zinc transporter ZIP14,50013,188,1.57 [1.17-2.11],0.002821174731964
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SLITRK6,SLIT and NTRK-like protein 6,50280,188,1.67 [1.19-2.33],0.0027679840002338
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51354,193,0.77 [0.64-0.92],0.0046731900269379
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SORCS2,VPS10 domain-containing receptor SorCS2,50015,184,2.01 [1.46-2.77],1.952358041851536e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SOST,Sclerostin,51140,192,1.62 [1.17-2.23],0.0036414032795605
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SPINK1,Serine protease inhibitor Kazal-type 1,51231,194,1.47 [1.14-1.88],0.0028575651074894
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SPOCK1,Testican-1,50816,191,2.32 [1.44-3.71],0.0004903264135657
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SPON2,Spondin-2,50970,192,1.80 [1.29-2.50],0.0005353536934401
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ST13,Hsc70-interacting protein,43544,164,0.70 [0.53-0.91],0.0092298026617332
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",STAB2,Stabilin-2,44521,165,0.49 [0.31-0.77],0.0023479874800731
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TAFA5,Chemokine-like protein TAFA-5,50981,189,1.61 [1.19-2.18],0.0022084503209519
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TCN2,Transcobalamin-2,51766,193,1.73 [1.20-2.47],0.0029949612137764
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TFF1,Trefoil factor 1,50977,193,1.23 [1.07-1.42],0.003326143739373
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TFF2,Trefoil factor 2,51355,193,1.36 [1.12-1.64],0.0018546492815499
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TFF3,Trefoil factor 3,51170,187,1.51 [1.20-1.90],0.0004022830560085
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TFPI,Tissue factor pathway inhibitor,51087,189,0.39 [0.25-0.60],1.781889562027704e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",THY1,Thy-1 membrane glycoprotein,51665,192,1.71 [1.14-2.56],0.0088579991679582
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50816,191,2.36 [1.83-3.04],3.333874353500889e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50816,191,1.33 [1.13-1.57],0.0007798593955878
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51774,193,1.71 [1.30-2.24],0.0001278239847931
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51231,194,1.60 [1.12-2.27],0.0091076158708968
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51231,194,1.52 [1.20-1.92],0.000466083972348
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51690,192,1.81 [1.37-2.39],3.419569065913433e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50816,191,1.42 [1.13-1.79],0.0029548482485453
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFSF10,Tumor necrosis factor ligand superfamily member 10,51774,193,0.26 [0.16-0.42],2.3486673033686592e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFSF11,Tumor necrosis factor ligand superfamily member 11,51140,193,0.62 [0.51-0.77],1.0043406361336492e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFSF13,Tumor necrosis factor ligand superfamily member 13,51439,193,2.66 [1.75-4.04],5.052021637411547e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51762,191,1.96 [1.37-2.80],0.0002373445453542
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNNI3,"Troponin I, cardiac muscle",50280,188,1.25 [1.06-1.47],0.00672580259872
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TPMT,Thiopurine S-methyltransferase,50015,184,0.76 [0.62-0.92],0.0050696521180428
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TSNAX,Translin-associated protein X,43060,162,0.56 [0.37-0.85],0.0059651084990803
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TSPYL1,Testis-specific Y-encoded-like protein 1,43232,161,0.54 [0.35-0.83],0.0046192277473037
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",USP47,Ubiquitin carboxyl-terminal hydrolase 47,43060,162,0.73 [0.58-0.90],0.0044162340276584
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VCAM1,Vascular cell adhesion protein 1,51340,191,1.93 [1.27-2.92],0.0019532900714666
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VNN1,Pantetheinase,44557,164,0.75 [0.62-0.91],0.0032105054736945
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VSIG2,V-set and immunoglobulin domain-containing protein 2,44313,163,1.72 [1.44-2.05],1.3251787093664301e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VSIG4,V-set and immunoglobulin domain-containing protein 4,51160,194,1.64 [1.26-2.14],0.0002724921989384
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VSNL1,Visinin-like protein 1,44412,163,1.67 [1.21-2.29],0.001706789767811
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VWC2,Brorin,50646,190,2.65 [1.98-3.53],4.202860281346947e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",WFDC2,WAP four-disulfide core domain protein 2,48623,188,1.52 [1.18-1.94],0.0009989776019
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",XCL1,Lymphotactin,51650,194,1.33 [1.09-1.62],0.0051321359314262
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ZPR1,Zinc finger protein ZPR1,43085,163,0.68 [0.54-0.86],0.0011041179182873
