Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MOG,Myelin-oligodendrocyte glycoprotein,51731,119,0.52 [0.32-0.83],0.0067900200880109
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MRC1,Macrophage mannose receptor 1,44634,104,3.02 [1.72-5.30],0.0001183912827375
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MSLN,Mesothelin,50973,117,1.44 [1.14-1.80],0.0017545665192993
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MSR1,Macrophage scavenger receptor types I and II,51744,118,1.78 [1.30-2.45],0.0003531769639471
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MSTN,Growth/differentiation factor 8,50352,113,0.52 [0.39-0.71],2.5930425082515195e-05
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MTUS1,Microtubule-associated tumor suppressor 1,43784,99,1.63 [1.28-2.07],7.986599728089154e-05
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MYL3,Myosin light chain 3,43409,95,0.68 [0.52-0.90],0.0073747123267848
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",MZB1,Marginal zone B- and B1-cell-specific protein,51430,117,1.51 [1.14-2.00],0.0037918612818946
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",50327,115,1.56 [1.26-1.94],4.831872072510772e-05
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NHLRC3,NHL repeat-containing protein 3,42571,97,2.19 [1.21-3.98],0.0099360681052544
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NIT1,Deaminated glutathione amidase,43409,95,0.52 [0.35-0.76],0.0008616615391095
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NOTCH3,Neurogenic locus notch homolog protein 3,51928,117,1.81 [1.17-2.80],0.0079143516380841
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NPTX1,Neuronal pentraxin-1,51307,118,1.85 [1.34-2.56],0.0002050642177266
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NPTX2,Neuronal pentraxin-2,44599,105,2.65 [1.58-4.45],0.0002248310799574
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",NTproBNP,N-terminal prohormone of brain natriuretic peptide,51292,114,1.22 [1.06-1.40],0.004501421808594
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",OMG,Oligodendrocyte-myelin glycoprotein,51057,117,0.71 [0.56-0.90],0.0054468416437544
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",OSM,Oncostatin-M,50974,118,1.35 [1.09-1.67],0.0056687858743348
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PADI2,Protein-arginine deiminase type-2,50327,115,0.58 [0.39-0.86],0.0076166728848482
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PALM2,Paralemmin-2,44490,104,1.96 [1.35-2.83],0.0003538237535222
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PAMR1,Inactive serine protease PAMR1,51307,118,0.45 [0.25-0.79],0.0056489883699119
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PIGR,Polymeric immunoglobulin receptor,50640,117,2.58 [1.82-3.65],9.27685133760298e-08
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PKD1,Polycystin-1,44594,104,2.52 [1.29-4.93],0.0068408268225357
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PLA2G15,Phospholipase A2 group XV,51453,118,3.22 [1.95-5.33],5.413576037669801e-06
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PLA2G1B,Phospholipase A2,51844,117,0.54 [0.39-0.75],0.0001802918256318
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PLAT,Tissue-type plasminogen activator,51760,117,1.61 [1.19-2.18],0.001945920564858
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PLAU,Urokinase-type plasminogen activator,51307,118,1.68 [1.13-2.50],0.0098043270271694
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PLAUR,Urokinase plasminogen activator surface receptor,50926,116,2.70 [1.71-4.28],2.2696831736234672e-05
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PLTP,Phospholipid transfer protein,51762,117,1.99 [1.27-3.10],0.0025684099437247
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",POSTN,Periostin,44599,105,2.09 [1.32-3.32],0.0016491035789703
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,43784,99,0.56 [0.38-0.82],0.0029858190061574
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PRSS22,Brain-specific serine protease 4,43302,101,1.86 [1.36-2.56],0.0001128698144161
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PRSS8,Prostasin,51092,118,1.58 [1.12-2.23],0.009895367240487
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PTGR1,Prostaglandin reductase 1,44594,104,1.34 [1.08-1.65],0.0073539884587322
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PTN,Pleiotrophin,50352,113,1.68 [1.26-2.25],0.0004837954598332
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PTPRS,Receptor-type tyrosine-protein phosphatase S,51928,117,0.41 [0.22-0.79],0.0073446264484835
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PTX3,Pentraxin-related protein PTX3,51217,118,2.14 [1.44-3.18],0.0001637505281091
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",PVR,Poliovirus receptor,51744,118,2.20 [1.58-3.07],3.487848888270888e-06
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RBP2,Retinol-binding protein 2,51057,117,1.39 [1.15-1.69],0.0008116165208917
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",REN,Renin,51292,114,1.37 [1.13-1.65],0.0010187870202835
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51057,117,0.52 [0.34-0.78],0.0017388976423116
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RTKN2,Rhotekin-2,43132,98,1.43 [1.11-1.84],0.0062547277752698
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",RTN4R,Reticulon-4 receptor,51731,119,0.38 [0.23-0.61],5.8732978258408015e-05
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SCGB1A1,Uteroglobin,51345,117,0.60 [0.47-0.76],2.3822272950449345e-05
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SCGB3A2,Secretoglobin family 3A member 2,51430,118,1.24 [1.06-1.45],0.0084676709356289
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SCLY,Selenocysteine lyase,51581,118,1.68 [1.26-2.24],0.0004590749668892
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SCN4B,Sodium channel subunit beta-4,43409,95,0.49 [0.31-0.78],0.0023529983945433
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SERPINA1,Alpha-1-antitrypsin,43828,103,8.58 [2.28-32.21],0.0014597357565267
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SERPINA11,Serpin A11,51928,117,2.00 [1.34-2.97],0.0006644221171081
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SERPINA4,Kallistatin,43846,100,0.29 [0.13-0.61],0.0011707040260489
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SERPINA6,Corticosteroid-binding globulin,44663,104,4.23 [1.62-11.00],0.0031293597003552
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SERPINC1,Antithrombin-III,44578,104,0.19 [0.06-0.63],0.0062906423311612
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SEZ6L2,Seizure 6-like protein 2,51057,117,2.37 [1.36-4.12],0.0022446360988217
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SFRP1,Secreted frizzled-related protein 1,50727,116,1.54 [1.14-2.09],0.0054031149934156
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SFRP4,Secreted frizzled-related protein 4,43623,100,0.55 [0.35-0.86],0.0088729873097971
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SHBG,Sex hormone-binding globulin,44634,104,2.61 [1.78-3.82],8.235667192085584e-07
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SIGLEC1,Sialoadhesin,51514,118,1.83 [1.30-2.56],0.0004904913970915
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SLC4A1,Band 3 anion transport protein,44599,105,0.52 [0.35-0.79],0.0022227991833719
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SLITRK1,SLIT and NTRK-like protein 1,43302,101,0.43 [0.24-0.77],0.004463856898782
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SMPD1,Sphingomyelin phosphodiesterase,51492,117,1.81 [1.38-2.38],1.874992926558772e-05
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51429,118,1.40 [1.09-1.79],0.0084170757073011
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SOD2,"Superoxide dismutase [Mn], mitochondrial",51307,118,1.96 [1.41-2.73],6.030604710904235e-05
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SPINT1,Kunitz-type protease inhibitor 1,51137,118,2.48 [1.66-3.73],1.1083155393732438e-05
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SPINT3,Kunitz-type protease inhibitor 3,44407,105,0.86 [0.77-0.96],0.008271710243652
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SPON1,Spondin-1,51346,117,2.12 [1.41-3.21],0.000341436712214
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SPON2,Spondin-2,51047,113,1.98 [1.29-3.02],0.0016455025624954
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51216,114,0.60 [0.51-0.71],5.437674393987139e-10
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SULT2A1,Bile salt sulfotransferase,51217,118,1.45 [1.18-1.77],0.0003091674484588
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SUSD2,Sushi domain-containing protein 2,51307,118,2.28 [1.53-3.39],5.277560427811897e-05
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TACSTD2,Tumor-associated calcium signal transducer 2,45441,109,2.68 [1.81-3.97],9.513194945386236e-07
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TCN1,Transcobalamin-1,43729,102,1.64 [1.13-2.37],0.0092987221196742
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TCTN3,Tectonic-3,44594,104,2.21 [1.23-3.98],0.0080353814192161
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TDO2,"Tryptophan 2,3-dioxygenase",43375,100,1.55 [1.11-2.16],0.009636853250335
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TEX101,Testis-expressed protein 101,43375,100,0.53 [0.37-0.77],0.0009039096818708
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TFF1,Trefoil factor 1,51053,117,1.45 [1.22-1.71],1.3993215499162909e-05
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TFF2,Trefoil factor 2,51430,118,1.96 [1.59-2.42],2.5623209189864886e-10
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TG,Thyroglobulin,44389,104,0.65 [0.53-0.81],8.129050858623151e-05
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",THBS2,Thrombospondin-2,51307,118,2.17 [1.60-2.94],5.978374496525976e-07
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TIMP4,Metalloproteinase inhibitor 4,51307,118,2.46 [1.79-3.37],2.6163528510543107e-08
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TNC,Tenascin,51496,117,1.83 [1.33-2.51],0.0001896924580286
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50896,116,2.26 [1.58-3.24],9.296814305619856e-06
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51261,117,4.29 [2.82-6.50],7.909202163641003e-12
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50896,116,1.45 [1.13-1.85],0.0036430556198584
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TNFSF11,Tumor necrosis factor ligand superfamily member 11,51217,118,0.70 [0.54-0.91],0.0078024283602247
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51844,117,2.16 [1.39-3.34],0.0005562525175165
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TPP1,Tripeptidyl-peptidase 1,50924,116,1.62 [1.24-2.10],0.000356617118389
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TREML2,Trem-like transcript 2 protein,51307,118,0.49 [0.31-0.79],0.0034142671519427
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",TXNDC15,Thioredoxin domain-containing protein 15,51453,118,2.30 [1.35-3.90],0.0020639091058062
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",VASN,Vasorin,50491,115,0.45 [0.25-0.81],0.0079077886981524
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",VCAN,Versican core protein,51744,118,2.01 [1.22-3.32],0.006510235405608
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",VNN2,Vascular non-inflammatory molecule 2,51057,117,1.88 [1.29-2.74],0.0010079518728206
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",VSIG2,V-set and immunoglobulin domain-containing protein 2,44389,104,1.51 [1.18-1.95],0.0012810252231655
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",VWA1,von Willebrand factor A domain-containing protein 1,51655,119,1.66 [1.17-2.34],0.004176642561088
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",VWF,von Willebrand factor,51928,117,1.48 [1.19-1.83],0.0003311740562268
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",50729,116,0.33 [0.23-0.47],2.1686921425578876e-09
