Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ISM1,Isthmin-1,46460,103,1.86 [1.19-2.90],0.0062797189891347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ITGA5,Integrin alpha-5,46527,104,3.77 [1.98-7.15],5.076826098398323e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ITGAM,Integrin alpha-M,46527,104,2.53 [1.54-4.17],0.0002585844270426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ITGAV,Integrin alpha-V,46927,106,0.14 [0.05-0.35],3.834086433511638e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ITGB1,Integrin beta-1,46489,107,2.85 [1.42-5.74],0.003296088005468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ITGB2,Integrin beta-2,46243,107,3.98 [2.53-6.28],2.7270657454461462e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ITGB5,Integrin beta-5,46680,105,1.92 [1.30-2.83],0.00110043449958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ITGB6,Integrin beta-6,45672,104,4.23 [2.48-7.22],1.2241438206523822e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ITGB7,Integrin beta-7,46927,106,1.94 [1.41-2.67],4.866656408819669e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ITGBL1,Integrin beta-like protein 1,40452,68,2.95 [1.96-4.43],2.112489475310781e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,46722,107,9.20 [6.04-14.01],4.9867091096704605e-25
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ITM2A,Integral membrane protein 2A,46460,103,1.81 [1.38-2.37],1.56696104570628e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",JAM3,Junctional adhesion molecule C,39566,67,2.44 [1.74-3.42],2.5509114053766533e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",JCHAIN,Immunoglobulin J chain,45672,104,1.70 [1.30-2.21],8.458605646757025e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",JUN,Transcription factor AP-1,45672,104,1.68 [1.37-2.06],5.082088226349434e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,46318,106,2.98 [2.01-4.42],6.051371939972802e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KIAA0319,Dyslexia-associated protein KIAA0319,40368,70,2.82 [1.90-4.18],2.7633841940578244e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KIF1C,Kinesin-like protein KIF1C,39129,68,2.07 [1.52-2.81],3.3895074692993874e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KIF22,Kinesin-like protein KIF22,39129,68,1.32 [1.08-1.62],0.007843125465981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,45458,105,1.47 [1.19-1.81],0.0002956356007257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KITLG,Kit ligand,46529,106,3.45 [2.17-5.49],1.6946273708115585e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KLB,Beta-klotho,45468,102,1.46 [1.17-1.82],0.0007855793705886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KLK10,Kallikrein-10,46536,105,1.72 [1.22-2.43],0.0020106481840248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KLK11,Kallikrein-11,46242,104,3.63 [2.84-4.64],7.46024681333518e-25
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KLK4,Kallikrein-4,46927,106,3.27 [2.83-3.78],2.181581552390824e-57
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KLK6,Kallikrein-6,46603,105,7.42 [4.57-12.03],4.750989849719244e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KLK7,Kallikrein-7,38552,66,0.42 [0.23-0.78],0.0059042996334495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KLK8,Kallikrein-8,44981,100,3.23 [2.27-4.60],8.268690188191345e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KLRD1,Natural killer cells antigen CD94,47040,106,2.81 [2.00-3.95],2.959261168963891e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KLRK1,NKG2-D type II integral membrane protein,40368,70,2.22 [1.60-3.07],1.74539490029545e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KRT18,"Keratin, type I cytoskeletal 18",46318,106,1.47 [1.24-1.75],1.1656140353865587e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KRT19,"Keratin, type I cytoskeletal 19",46386,103,2.46 [2.07-2.93],6.1911413417203246e-24
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KRT8,"Keratin, type II cytoskeletal 8",39160,70,1.41 [1.20-1.66],3.057994425923362e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KYNU,Kynureninase,47040,106,0.56 [0.38-0.83],0.0037395970127839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LAG3,Lymphocyte activation gene 3 protein,46318,106,2.66 [2.10-3.36],3.660119834900709e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,46502,103,3.89 [3.07-4.93],2.881541336169682e-29
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,46169,103,1.40 [1.17-1.67],0.0002079385223633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LAMA4,Laminin subunit alpha-4,46732,104,3.82 [2.58-5.65],2.2630510432176167e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LAMB1,Laminin subunit beta-1,39388,70,2.94 [1.36-6.34],0.0059056183513032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LAMP3,Lysosome-associated membrane glycoprotein 3,46963,106,1.78 [1.32-2.41],0.0001823434799381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LAYN,Layilin,46093,102,9.62 [7.30-12.67],4.02569510211776e-58
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LBP,Lipopolysaccharide-binding protein,46722,107,2.06 [1.59-2.67],3.4099295727481934e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LBR,Delta(14)-sterol reductase LBR,46947,106,1.45 [1.21-1.74],6.670191611043493e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LCAT,Phosphatidylcholine-sterol acyltransferase,40483,69,0.35 [0.19-0.66],0.0010108406285338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LCN15,Lipocalin-15,40388,70,1.80 [1.48-2.19],3.5182004866376043e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LCN2,Neutrophil gelatinase-associated lipocalin,45133,106,3.96 [3.06-5.12],1.3764174795310536e-25
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LCP1,Plastin-2,40452,68,0.43 [0.24-0.74],0.0026210470006475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LDLR,Low-density lipoprotein receptor,46647,107,0.54 [0.38-0.75],0.0002974009802068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LECT2,Leukocyte cell-derived chemotaxin-2,40466,70,1.55 [1.14-2.09],0.0045528957261696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LEFTY2,Left-right determination factor 2,46859,106,1.84 [1.34-2.54],0.0001959359002768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LEP,Leptin,46529,106,2.23 [1.69-2.94],1.4762292861843278e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LEPR,Leptin receptor,46529,106,2.54 [1.74-3.69],1.1189075570226996e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LETM1,Mitochondrial proton/calcium exchanger protein,40388,70,2.40 [1.83-3.14],2.8629020487519663e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LGALS1,Galectin-1,46529,106,5.03 [3.61-7.00],1.111238965943086e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LGALS3,Galectin-3,46652,108,5.55 [3.75-8.21],9.009684891839206e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LGALS4,Galectin-4,46502,103,5.68 [4.53-7.11],1.0190894387276878e-51
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LGALS7_LGALS7B,Galectin-7,46396,105,1.94 [1.47-2.56],2.8174140570523123e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LGALS9,Galectin-9,46500,104,6.89 [4.70-10.12],6.634920157809427e-23
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LGMN,Legumain,46732,104,2.59 [1.65-4.04],3.107578612844265e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,46583,104,0.68 [0.51-0.91],0.0095169974419804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,46456,106,5.69 [3.66-8.83],9.403860625251178e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,40466,70,1.95 [1.41-2.70],6.199320581588221e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,46866,108,2.59 [1.54-4.34],0.0003177401907619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,45672,104,3.27 [2.37-4.50],4.323267554981666e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LMNB2,Lamin-B2,40368,70,4.92 [3.25-7.44],5.0623950461972255e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LMOD1,Leiomodin-1,40388,70,3.29 [2.53-4.29],8.6789962296107e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LONP1,"Lon protease homolog, mitochondrial",39388,70,1.40 [1.10-1.79],0.0064232008146611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LPO,Lactoperoxidase,44986,102,2.15 [1.68-2.74],7.821945424719986e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LRG1,Leucine-rich alpha-2-glycoprotein,40516,68,3.45 [1.61-7.41],0.001499102409554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,46790,106,4.16 [2.71-6.40],8.006772875933744e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LRP1,Prolow-density lipoprotein receptor-related protein 1,46318,106,2.60 [1.47-4.61],0.00105146504837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LRP11,Low-density lipoprotein receptor-related protein 11,46529,106,8.26 [5.79-11.79],2.8891171740845595e-31
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LRRC25,Leucine-rich repeat-containing protein 25,46318,106,2.17 [1.51-3.11],2.650051336891851e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LTBP2,Latent-transforming growth factor beta-binding protein 2,47098,108,6.06 [4.25-8.63],1.8070949876307176e-23
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LTBP3,Latent-transforming growth factor beta-binding protein 3,45458,105,1.70 [1.37-2.12],1.6746670834475072e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LTBR,Tumor necrosis factor receptor superfamily member 3,46272,103,9.79 [6.90-13.90],2.5317559309213885e-37
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LUZP2,Leucine zipper protein 2,40270,69,1.98 [1.52-2.59],5.562494538170299e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LXN,Latexin,45958,103,0.52 [0.39-0.71],2.9077890551997217e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LY6D,Lymphocyte antigen 6D,46278,103,3.16 [2.44-4.09],3.0474608800496417e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LY75,Lymphocyte antigen 75,46460,103,2.03 [1.27-3.26],0.0032172388403126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LY9,T-lymphocyte surface antigen Ly-9,45994,106,4.25 [2.71-6.66],2.948616690955521e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LY96,Lymphocyte antigen 96,46169,103,2.46 [1.73-3.52],6.58188666717807e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LYPD3,Ly6/PLAUR domain-containing protein 3,46318,104,2.20 [1.42-3.41],0.0003964729430139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LYPD8,Ly6/PLAUR domain-containing protein 8,45458,105,1.54 [1.19-1.99],0.0009567245806314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,46020,102,1.76 [1.46-2.12],2.3424226477740072e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MAMDC2,MAM domain-containing protein 2,40466,70,6.42 [4.31-9.57],5.57083308327911e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MAMDC4,Apical endosomal glycoprotein,40270,69,0.50 [0.32-0.78],0.0023998105165401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MANSC1,MANSC domain-containing protein 1,46680,105,6.35 [3.95-10.21],2.3570119691307625e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MAP2,Microtubule-associated protein 2,40368,70,1.75 [1.21-2.53],0.0031938571211644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MAPK13,Mitogen-activated protein kinase 13,39018,70,1.70 [1.21-2.39],0.0020505825592591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MAPK9,Mitogen-activated protein kinase 9,46460,103,1.81 [1.21-2.72],0.0037879389491389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MARCO,Macrophage receptor MARCO,46529,106,4.06 [2.13-7.73],2.0604021996835808e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MATN2,Matrilin-2,46577,103,4.05 [2.38-6.90],2.654419031771696e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MB,Myoglobin,47098,108,2.69 [2.20-3.30],1.267823274321627e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MCAM,Cell surface glycoprotein MUC18,46722,107,4.42 [2.96-6.59],3.880566121999929e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MCFD2,Multiple coagulation factor deficiency protein 2,46318,106,3.01 [2.09-4.33],2.5925994056632604e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,46169,103,1.83 [1.41-2.39],7.489648449581926e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MDK,Midkine,46537,105,2.25 [1.90-2.68],3.745203982802475e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",39388,70,1.41 [1.12-1.79],0.0036235642955127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MEGF10,Multiple epidermal growth factor-like domains protein 10,46502,103,1.82 [1.18-2.81],0.0065702537793743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MEP1B,Meprin A subunit beta,46529,106,0.83 [0.72-0.95],0.0067692437502746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MERTK,Tyrosine-protein kinase Mer,47040,106,7.09 [4.14-12.14],9.538940262518855e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MFAP4,Microfibril-associated glycoprotein 4,39566,67,7.83 [4.11-14.91],3.9716976460577603e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MFAP5,Microfibrillar-associated protein 5,47098,108,4.55 [3.08-6.72],3.12895355561814e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MFGE8,Lactadherin,46527,104,2.69 [1.89-3.82],3.8105410415294776e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MIA,Melanoma-derived growth regulatory protein,46680,105,1.90 [1.28-2.82],0.0015404089568326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MILR1,Allergin-1,45672,104,2.36 [1.77-3.14],4.46827122128745e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MITD1,MIT domain-containing protein 1,46169,103,1.30 [1.07-1.57],0.0068813855113315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MLN,Promotilin,46460,103,1.63 [1.33-2.00],2.236469355331156e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MMP1,Interstitial collagenase,44830,104,1.45 [1.18-1.78],0.0003878413156752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MMP10,Stromelysin-2,46424,103,2.27 [1.83-2.82],1.6345504322077834e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MMP12,Macrophage metalloelastase,46565,105,3.23 [2.55-4.10],4.3127952390226985e-22
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MMP13,Collagenase 3,45468,102,2.73 [1.64-4.57],0.000125718235238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MMP3,Stromelysin-1,46527,104,2.15 [1.63-2.84],7.299679544226519e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MMP7,Matrilysin,45602,105,5.71 [4.15-7.85],8.619648027793802e-27
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MOG,Myelin-oligodendrocyte glycoprotein,46927,106,6.23 [4.09-9.51],2.0372914275764458e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MPI,Mannose-6-phosphate isomerase,46318,106,1.33 [1.10-1.62],0.0035047246958209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MPO,Myeloperoxidase,46527,104,1.58 [1.15-2.17],0.0051882247949904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MRC1,Macrophage mannose receptor 1,40483,69,5.83 [3.09-11.00],5.3619164983634544e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",40388,70,1.38 [1.09-1.74],0.0081749287569151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MSMB,Beta-microseminoprotein,46410,107,1.64 [1.30-2.07],3.759131554275939e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MSR1,Macrophage scavenger receptor types I and II,46947,106,3.31 [2.44-4.50],1.9969849179445148e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MSTN,Growth/differentiation factor 8,45675,105,1.93 [1.42-2.61],2.334005975147979e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MTDH,Protein LYRIC,39290,70,1.45 [1.15-1.84],0.0018481468936246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MUC13,Mucin-13,45468,102,4.28 [3.42-5.37],1.9854665034942524e-36
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MUC2,Mucin-2,40452,68,1.36 [1.08-1.71],0.0086907709240064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MVK,Mevalonate kinase,45672,104,1.44 [1.18-1.75],0.0002856937062271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MYBPC1,"Myosin-binding protein C, slow-type",40466,70,2.08 [1.67-2.59],6.616103685835012e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MYBPC2,"Myosin-binding protein C, fast-type",39388,70,1.67 [1.45-1.92],1.505891941184274e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",39129,68,1.91 [1.48-2.47],8.218015662756356e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MYL3,Myosin light chain 3,39388,70,1.88 [1.43-2.46],4.857397271019131e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",39335,69,2.04 [1.64-2.54],1.6943237885511108e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MYOC,Myocilin,46527,104,1.75 [1.20-2.55],0.0037097626795129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MYOM2,Myomesin-2,39129,68,1.99 [1.52-2.62],7.150356116495415e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MYOM3,Myomesin-3,39566,67,1.66 [1.32-2.09],1.4802899039252204e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",MZB1,Marginal zone B- and B1-cell-specific protein,46654,103,1.96 [1.46-2.63],7.274302085043669e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NAGK,N-acetyl-D-glucosamine kinase,39317,70,0.52 [0.34-0.80],0.0028092568988038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NCAM1,Neural cell adhesion molecule 1,46722,107,2.44 [1.46-4.08],0.0006456682869693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NCAN,Neurocan core protein,46947,106,0.39 [0.25-0.61],2.572565370150869e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,40290,70,6.91 [4.87-9.82],3.788382587783665e-27
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NDRG1,Protein NDRG1,45468,102,1.31 [1.09-1.58],0.0038142200960175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NEB,Nebulin,39129,68,1.94 [1.35-2.77],0.0003174642114691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NECTIN4,Nectin-4,46680,105,5.65 [4.38-7.29],1.205805015054236e-40
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NEFL,Neurofilament light polypeptide,45325,102,4.34 [3.54-5.31],8.523789819311647e-46
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",NELL1,Protein kinase C-binding protein NELL1,46680,105,0.17 [0.12-0.24],2.573843651752842e-22
