Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Smoking dependency,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",47632,116,2.09 [1.54-2.84],1.9588468162934374e-06
Chapter V Mental and behavioural disorders,Smoking dependency,DKK1,Dickkopf-related protein 1,48265,119,1.47 [1.12-1.93],0.0051375493528708
Chapter V Mental and behavioural disorders,Smoking dependency,DKK4,Dickkopf-related protein 4,47399,115,1.52 [1.12-2.05],0.0063949607515232
Chapter V Mental and behavioural disorders,Smoking dependency,DLL1,Delta-like protein 1,47986,115,4.04 [2.57-6.34],1.419290865836856e-09
Chapter V Mental and behavioural disorders,Smoking dependency,DPP10,Inactive dipeptidyl peptidase 10,47767,114,1.66 [1.14-2.41],0.0075927707523307
Chapter V Mental and behavioural disorders,Smoking dependency,DPY30,Protein dpy-30 homolog,48097,120,1.56 [1.25-1.94],6.654846488979153e-05
Chapter V Mental and behavioural disorders,Smoking dependency,DSC2,Desmocollin-2,47297,118,2.40 [1.69-3.41],9.620326460769014e-07
Chapter V Mental and behavioural disorders,Smoking dependency,DTNB,Dystrobrevin beta,41322,110,1.86 [1.32-2.61],0.00039627040869
Chapter V Mental and behavioural disorders,Smoking dependency,DTX3,Probable E3 ubiquitin-protein ligase DTX3,47632,116,2.26 [1.33-3.85],0.0026458622949877
Chapter V Mental and behavioural disorders,Smoking dependency,EBI3_IL27,Interleukin-27,48180,120,1.86 [1.19-2.91],0.006624497073253
Chapter V Mental and behavioural disorders,Smoking dependency,EDA2R,Tumor necrosis factor receptor superfamily member 27,48252,120,3.39 [2.52-4.56],8.372230363228957e-16
Chapter V Mental and behavioural disorders,Smoking dependency,EDN1,Endothelin-1,40487,106,4.59 [2.72-7.76],1.2654042410114184e-08
Chapter V Mental and behavioural disorders,Smoking dependency,EFCAB14,EF-hand calcium-binding domain-containing protein 14,41412,110,2.07 [1.38-3.11],0.0004205945866482
Chapter V Mental and behavioural disorders,Smoking dependency,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,47954,118,2.90 [1.84-4.57],4.837288172433687e-06
Chapter V Mental and behavioural disorders,Smoking dependency,EFHD1,EF-hand domain-containing protein D1,41525,110,1.72 [1.16-2.55],0.0065277097609785
Chapter V Mental and behavioural disorders,Smoking dependency,EFNA1,Ephrin-A1,47762,118,3.71 [2.40-5.74],3.2899555768911474e-09
Chapter V Mental and behavioural disorders,Smoking dependency,EFNA4,Ephrin-A4,47404,115,3.11 [2.17-4.45],5.565919044184647e-10
Chapter V Mental and behavioural disorders,Smoking dependency,EGFL7,Epidermal growth factor-like protein 7,46706,115,1.89 [1.31-2.73],0.0006620047406468
Chapter V Mental and behavioural disorders,Smoking dependency,EGFLAM,Pikachurin,41412,110,2.09 [1.27-3.44],0.0038339614769096
Chapter V Mental and behavioural disorders,Smoking dependency,EGLN1,Egl nine homolog 1,47767,114,1.36 [1.11-1.66],0.0034656203783841
Chapter V Mental and behavioural disorders,Smoking dependency,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,47844,120,1.38 [1.10-1.74],0.0057558297281317
Chapter V Mental and behavioural disorders,Smoking dependency,ELN,Elastin,41585,107,2.56 [1.59-4.12],0.0001135452583737
Chapter V Mental and behavioural disorders,Smoking dependency,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,48038,119,0.63 [0.48-0.82],0.0006614157981528
Chapter V Mental and behavioural disorders,Smoking dependency,EPHA1,Ephrin type-A receptor 1,47959,118,2.62 [1.59-4.33],0.0001605399407972
Chapter V Mental and behavioural disorders,Smoking dependency,EPHA2,Ephrin type-A receptor 2,46136,115,3.13 [2.20-4.46],2.1069352507569668e-10
Chapter V Mental and behavioural disorders,Smoking dependency,EPHB4,Ephrin type-B receptor 4,48435,120,3.29 [1.96-5.53],7.067778476123389e-06
Chapter V Mental and behavioural disorders,Smoking dependency,EPO,Erythropoietin,47767,114,1.37 [1.17-1.62],0.0001345388926024
Chapter V Mental and behavioural disorders,Smoking dependency,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,48169,120,2.21 [1.39-3.53],0.0008833282312646
Chapter V Mental and behavioural disorders,Smoking dependency,ERMAP,Erythroid membrane-associated protein,40386,106,1.80 [1.21-2.68],0.0039809799784276
Chapter V Mental and behavioural disorders,Smoking dependency,ESAM,Endothelial cell-selective adhesion molecule,48435,120,2.71 [1.74-4.21],9.424331207038812e-06
Chapter V Mental and behavioural disorders,Smoking dependency,EZR,Ezrin,48265,119,2.39 [1.35-4.21],0.0026251231425635
Chapter V Mental and behavioural disorders,Smoking dependency,F9,Coagulation factor IX,47956,118,3.99 [1.66-9.61],0.0020285526168535
Chapter V Mental and behavioural disorders,Smoking dependency,FABP1,"Fatty acid-binding protein, liver",47801,118,1.52 [1.31-1.76],3.1798477286076445e-08
Chapter V Mental and behavioural disorders,Smoking dependency,FABP3,"Fatty acid-binding protein, heart",41585,107,1.66 [1.24-2.22],0.0007229030090584
Chapter V Mental and behavioural disorders,Smoking dependency,FABP4,"Fatty acid-binding protein, adipocyte",48435,120,2.05 [1.57-2.68],1.20208722691811e-07
Chapter V Mental and behavioural disorders,Smoking dependency,FABP5,Fatty acid-binding protein 5,48102,119,1.47 [1.17-1.84],0.0007880895548457
Chapter V Mental and behavioural disorders,Smoking dependency,FAM20A,Pseudokinase FAM20A,41585,107,2.81 [1.60-4.95],0.0003444393851825
Chapter V Mental and behavioural disorders,Smoking dependency,FAM3C,Protein FAM3C,47772,120,2.76 [1.71-4.44],2.9795607015950463e-05
Chapter V Mental and behavioural disorders,Smoking dependency,FAP,Prolyl endopeptidase FAP,48435,120,0.41 [0.23-0.72],0.0019253072508679
Chapter V Mental and behavioural disorders,Smoking dependency,FAS,Tumor necrosis factor receptor superfamily member 6,48277,120,1.87 [1.39-2.52],3.541817091194775e-05
Chapter V Mental and behavioural disorders,Smoking dependency,FASLG,Tumor necrosis factor ligand superfamily member 6,48366,118,0.53 [0.35-0.80],0.0023864766165735
Chapter V Mental and behavioural disorders,Smoking dependency,FBLN2,Fibulin-2,41598,109,2.47 [1.48-4.11],0.0005056494638748
Chapter V Mental and behavioural disorders,Smoking dependency,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,41585,107,1.76 [1.39-2.24],3.010213921306828e-06
Chapter V Mental and behavioural disorders,Smoking dependency,FCN1,Ficolin-1,41548,109,2.47 [1.70-3.60],2.2287299262512527e-06
Chapter V Mental and behavioural disorders,Smoking dependency,FCRLB,Fc receptor-like B,46706,115,1.40 [1.14-1.72],0.0015701923027704
Chapter V Mental and behavioural disorders,Smoking dependency,FETUB,Fetuin-B,47956,118,2.94 [1.70-5.09],0.0001217231535536
Chapter V Mental and behavioural disorders,Smoking dependency,FGA,Fibrinogen alpha chain,40673,106,3.31 [1.89-5.78],2.837950862745496e-05
Chapter V Mental and behavioural disorders,Smoking dependency,FGF21,Fibroblast growth factor 21,48180,120,1.36 [1.21-1.53],1.5996383811712256e-07
Chapter V Mental and behavioural disorders,Smoking dependency,FGF23,Fibroblast growth factor 23,48172,120,1.87 [1.59-2.19],1.6247274680335473e-14
Chapter V Mental and behavioural disorders,Smoking dependency,FGF6,Fibroblast growth factor 6,40386,106,1.48 [1.11-1.98],0.0080327125304621
Chapter V Mental and behavioural disorders,Smoking dependency,FGFBP1,Fibroblast growth factor-binding protein 1,47986,115,0.31 [0.19-0.49],4.967012315429608e-07
Chapter V Mental and behavioural disorders,Smoking dependency,FGFR2,Fibroblast growth factor receptor 2,47986,115,5.40 [2.99-9.75],2.26841032738521e-08
Chapter V Mental and behavioural disorders,Smoking dependency,FGL1,Fibrinogen-like protein 1,41631,109,2.29 [1.80-2.92],1.5933956220008513e-11
Chapter V Mental and behavioural disorders,Smoking dependency,FOLR1,Folate receptor alpha,47769,114,3.48 [2.20-5.53],1.1234776253844057e-07
Chapter V Mental and behavioural disorders,Smoking dependency,FOLR2,Folate receptor beta,48265,119,3.31 [1.97-5.57],6.26275507584247e-06
Chapter V Mental and behavioural disorders,Smoking dependency,FST,Follistatin,47960,119,1.59 [1.16-2.18],0.0036397851140653
Chapter V Mental and behavioural disorders,Smoking dependency,FSTL1,Follistatin-related protein 1,40487,106,4.03 [2.12-7.64],1.991419141251951e-05
Chapter V Mental and behavioural disorders,Smoking dependency,FSTL3,Follistatin-related protein 3,47727,118,3.89 [2.66-5.68],2.1151914435621e-12
Chapter V Mental and behavioural disorders,Smoking dependency,FUS,RNA-binding protein FUS,46627,115,1.65 [1.16-2.36],0.0056627543941924
Chapter V Mental and behavioural disorders,Smoking dependency,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,48265,119,1.82 [1.30-2.55],0.0004964339772238
Chapter V Mental and behavioural disorders,Smoking dependency,GAL,Galanin peptides,48038,119,0.67 [0.52-0.86],0.00190933977141
Chapter V Mental and behavioural disorders,Smoking dependency,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,47632,116,2.39 [1.37-4.14],0.0020030839963851
Chapter V Mental and behavioural disorders,Smoking dependency,GAS6,Growth arrest-specific protein 6,48119,120,2.99 [1.62-5.52],0.0004630548586026
Chapter V Mental and behavioural disorders,Smoking dependency,GAST,Gastrin,41504,110,1.56 [1.41-1.73],5.3810633493361936e-17
Chapter V Mental and behavioural disorders,Smoking dependency,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,39682,106,1.78 [1.37-2.33],2.215618486732353e-05
Chapter V Mental and behavioural disorders,Smoking dependency,GCLM,Glutamate--cysteine ligase regulatory subunit,40224,104,1.60 [1.19-2.14],0.0016493242889074
Chapter V Mental and behavioural disorders,Smoking dependency,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",47632,116,2.15 [1.36-3.41],0.0011269053381747
Chapter V Mental and behavioural disorders,Smoking dependency,GDF15,Growth/differentiation factor 15,48435,120,2.60 [2.15-3.15],5.01243653010059e-23
Chapter V Mental and behavioural disorders,Smoking dependency,GFRA1,GDNF family receptor alpha-1,48180,120,4.65 [2.93-7.38],6.933815290213116e-11
Chapter V Mental and behavioural disorders,Smoking dependency,GFRAL,GDNF family receptor alpha-like,40269,103,0.59 [0.43-0.81],0.0011464192898132
Chapter V Mental and behavioural disorders,Smoking dependency,GGH,Gamma-glutamyl hydrolase,47036,117,2.43 [1.70-3.48],1.317798508374917e-06
Chapter V Mental and behavioural disorders,Smoking dependency,GGT1,Glutathione hydrolase 1 proenzyme,47762,118,1.58 [1.21-2.07],0.0008651003609964
Chapter V Mental and behavioural disorders,Smoking dependency,GGT5,Glutathione hydrolase 5 proenzyme,47477,115,2.92 [1.68-5.10],0.0001569705549092
Chapter V Mental and behavioural disorders,Smoking dependency,GIP,Gastric inhibitory polypeptide,40487,106,1.76 [1.29-2.41],0.0003721427882338
Chapter V Mental and behavioural disorders,Smoking dependency,GIPC2,PDZ domain-containing protein GIPC2,41504,110,2.41 [1.47-3.94],0.0004740574998761
Chapter V Mental and behavioural disorders,Smoking dependency,GKN1,Gastrokine-1,45811,110,2.25 [1.31-3.87],0.0031814766664795
Chapter V Mental and behavioural disorders,Smoking dependency,GLA,Alpha-galactosidase A,40615,107,1.90 [1.21-3.00],0.0054768566086678
Chapter V Mental and behavioural disorders,Smoking dependency,GLO1,Lactoylglutathione lyase,46960,113,1.48 [1.11-1.98],0.0068697095361294
Chapter V Mental and behavioural disorders,Smoking dependency,GM2A,Ganglioside GM2 activator,40591,107,1.93 [1.47-2.54],2.1554487046027163e-06
Chapter V Mental and behavioural disorders,Smoking dependency,GOLM2,Protein GOLM2,48265,119,2.77 [1.68-4.58],7.005020234608739e-05
Chapter V Mental and behavioural disorders,Smoking dependency,GPD1,Glycerol-3-phosphate dehydrogenase,41402,110,1.65 [1.23-2.23],0.0008930569725018
Chapter V Mental and behavioural disorders,Smoking dependency,GPR37,Prosaposin receptor GPR37,46960,113,1.67 [1.31-2.13],3.810305410019333e-05
Chapter V Mental and behavioural disorders,Smoking dependency,GPRC5C,G-protein coupled receptor family C group 5 member C,41402,110,1.57 [1.22-2.01],0.000433561815389
Chapter V Mental and behavioural disorders,Smoking dependency,GRPEL1,"GrpE protein homolog 1, mitochondrial",47632,116,1.61 [1.29-2.02],3.3227646622059214e-05
Chapter V Mental and behavioural disorders,Smoking dependency,GSN,Gelsolin,41481,109,0.37 [0.21-0.65],0.0005788172462456
Chapter V Mental and behavioural disorders,Smoking dependency,GUCA2A,Guanylin,47603,118,1.96 [1.29-2.97],0.0015371414462413
Chapter V Mental and behavioural disorders,Smoking dependency,GZMA,Granzyme A,48366,118,1.94 [1.24-3.05],0.0038629931241881
Chapter V Mental and behavioural disorders,Smoking dependency,HAVCR1,Hepatitis A virus cellular receptor 1,48184,119,2.03 [1.68-2.46],3.993286869255418e-13
Chapter V Mental and behavioural disorders,Smoking dependency,HAVCR2,Hepatitis A virus cellular receptor 2,47839,118,3.77 [2.59-5.48],3.780025258855424e-12
Chapter V Mental and behavioural disorders,Smoking dependency,HEG1,Protein HEG homolog 1,40685,107,2.78 [1.48-5.22],0.0014335354571524
Chapter V Mental and behavioural disorders,Smoking dependency,HGF,Hepatocyte growth factor,48366,118,3.79 [2.69-5.33],2.14002943291551e-14
Chapter V Mental and behavioural disorders,Smoking dependency,HIP1R,Huntingtin-interacting protein 1-related protein,41427,110,1.64 [1.27-2.12],0.0001676304582849
Chapter V Mental and behavioural disorders,Smoking dependency,HJV,Hemojuvelin,41525,110,1.94 [1.46-2.57],4.195119521511615e-06
Chapter V Mental and behavioural disorders,Smoking dependency,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",47620,112,1.97 [1.29-2.99],0.0015566970599905
Chapter V Mental and behavioural disorders,Smoking dependency,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",47767,114,3.14 [2.02-4.90],4.375047010876318e-07
Chapter V Mental and behavioural disorders,Smoking dependency,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",40224,104,1.58 [1.13-2.20],0.0077727840164952
Chapter V Mental and behavioural disorders,Smoking dependency,HMOX1,Heme oxygenase 1,47299,119,0.64 [0.45-0.89],0.0089295816712475
Chapter V Mental and behavioural disorders,Smoking dependency,HNMT,Histamine N-methyltransferase,47259,115,1.65 [1.19-2.29],0.0026657834066967
Chapter V Mental and behavioural disorders,Smoking dependency,HPGDS,Hematopoietic prostaglandin D synthase,46706,115,0.47 [0.30-0.73],0.0008138974260155
Chapter V Mental and behavioural disorders,Smoking dependency,HPSE,Heparanase,41043,109,1.34 [1.10-1.64],0.0042266215734138
Chapter V Mental and behavioural disorders,Smoking dependency,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,47632,116,2.16 [1.41-3.33],0.0004322786079895
Chapter V Mental and behavioural disorders,Smoking dependency,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,40386,106,2.28 [1.45-3.60],0.0003791505740183
Chapter V Mental and behavioural disorders,Smoking dependency,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,47488,118,4.25 [2.84-6.34],1.5640121906411226e-12
Chapter V Mental and behavioural disorders,Smoking dependency,HYAL1,Hyaluronidase-1,47573,118,4.83 [2.77-8.44],3.087704512050859e-08
Chapter V Mental and behavioural disorders,Smoking dependency,ICAM1,Intercellular adhesion molecule 1,47641,117,5.80 [3.83-8.80],1.2075225955542164e-16
Chapter V Mental and behavioural disorders,Smoking dependency,ICAM5,Intercellular adhesion molecule 5,47844,120,2.79 [2.00-3.90],1.7748806106288035e-09
Chapter V Mental and behavioural disorders,Smoking dependency,IDUA,Alpha-L-iduronidase,48252,120,1.81 [1.26-2.59],0.0013411687150815
Chapter V Mental and behavioural disorders,Smoking dependency,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40412,108,4.46 [3.18-6.26],5.290201473783889e-18
Chapter V Mental and behavioural disorders,Smoking dependency,IFNGR1,Interferon gamma receptor 1,48038,119,2.47 [1.33-4.60],0.0044101958439904
Chapter V Mental and behavioural disorders,Smoking dependency,IFNL1,Interferon lambda-1,46719,113,1.52 [1.12-2.06],0.0068109875394941
Chapter V Mental and behavioural disorders,Smoking dependency,IFNL2,Interferon lambda-2,40244,108,1.41 [1.15-1.74],0.0009831718275225
Chapter V Mental and behavioural disorders,Smoking dependency,IGFBP4,Insulin-like growth factor-binding protein 4,47226,115,2.40 [1.86-3.10],1.2008350957618392e-11
Chapter V Mental and behavioural disorders,Smoking dependency,IGFBP6,Insulin-like growth factor-binding protein 6,47641,118,2.40 [1.59-3.64],3.466404904402515e-05
Chapter V Mental and behavioural disorders,Smoking dependency,IGFBP7,Insulin-like growth factor-binding protein 7,48435,120,2.70 [1.94-3.75],4.1830142296260424e-09
Chapter V Mental and behavioural disorders,Smoking dependency,IGFBPL1,Insulin-like growth factor-binding protein-like 1,47844,120,2.76 [1.86-4.07],3.585933766707469e-07
Chapter V Mental and behavioural disorders,Smoking dependency,IGLC2,Immunoglobulin lambda constant 2,41577,108,2.05 [1.37-3.06],0.0005046744630832
Chapter V Mental and behavioural disorders,Smoking dependency,IGSF3,Immunoglobulin superfamily member 3,47632,116,1.72 [1.23-2.40],0.0014196872890745
Chapter V Mental and behavioural disorders,Smoking dependency,IGSF8,Immunoglobulin superfamily member 8,47844,120,3.35 [2.15-5.22],8.165613353471446e-08
Chapter V Mental and behavioural disorders,Smoking dependency,IL10RB,Interleukin-10 receptor subunit beta,48038,119,3.78 [2.58-5.54],8.104967217080916e-12
Chapter V Mental and behavioural disorders,Smoking dependency,IL12A_IL12B,Interleukin-12,47632,116,1.34 [1.10-1.63],0.0036135194706735
Chapter V Mental and behavioural disorders,Smoking dependency,IL12B,Interleukin-12 subunit beta,48366,118,1.57 [1.18-2.07],0.0016452374906405
Chapter V Mental and behavioural disorders,Smoking dependency,IL12RB1,Interleukin-12 receptor subunit beta-1,46944,117,2.09 [1.42-3.07],0.0001849532715025
Chapter V Mental and behavioural disorders,Smoking dependency,IL15,Interleukin-15,47767,114,2.36 [1.50-3.70],0.0001851164434537
Chapter V Mental and behavioural disorders,Smoking dependency,IL15RA,Interleukin-15 receptor subunit alpha,46944,117,2.88 [1.83-4.54],4.969039658942584e-06
Chapter V Mental and behavioural disorders,Smoking dependency,IL17A,Interleukin-17A,46870,117,1.45 [1.11-1.89],0.0057130843630955
Chapter V Mental and behavioural disorders,Smoking dependency,IL17C,Interleukin-17C,46944,117,1.59 [1.32-1.91],7.000334746299877e-07
Chapter V Mental and behavioural disorders,Smoking dependency,IL18,Interleukin-18,47642,117,1.75 [1.27-2.42],0.0006505865919037
Chapter V Mental and behavioural disorders,Smoking dependency,IL18BP,Interleukin-18-binding protein,48034,118,3.89 [2.55-5.94],2.9349535096150356e-10
Chapter V Mental and behavioural disorders,Smoking dependency,IL18R1,Interleukin-18 receptor 1,48366,118,2.82 [1.79-4.43],6.9848188957757535e-06
Chapter V Mental and behavioural disorders,Smoking dependency,IL19,Interleukin-19,46641,118,1.82 [1.53-2.16],6.946109377879761e-12
Chapter V Mental and behavioural disorders,Smoking dependency,IL1A,Interleukin-1 alpha,46944,117,1.31 [1.07-1.61],0.0091732139435042
Chapter V Mental and behavioural disorders,Smoking dependency,IL1B,Interleukin-1 beta,46720,115,1.39 [1.11-1.75],0.0041058573052982
Chapter V Mental and behavioural disorders,Smoking dependency,IL1R1,Interleukin-1 receptor type 1,47762,118,3.31 [1.80-6.09],0.0001220751087574
Chapter V Mental and behavioural disorders,Smoking dependency,IL1RL1,Interleukin-1 receptor-like 1,48277,120,1.75 [1.24-2.48],0.0016244516364062
Chapter V Mental and behavioural disorders,Smoking dependency,IL1RN,Interleukin-1 receptor antagonist protein,47724,118,1.58 [1.26-1.99],9.893337975836806e-05
Chapter V Mental and behavioural disorders,Smoking dependency,IL22,Interleukin-22,41402,110,1.85 [1.52-2.25],1.272943670630981e-09
Chapter V Mental and behavioural disorders,Smoking dependency,IL2RA,Interleukin-2 receptor subunit alpha,47503,118,2.59 [1.89-3.54],3.2487403238500446e-09
Chapter V Mental and behavioural disorders,Smoking dependency,IL4R,Interleukin-4 receptor subunit alpha,47767,114,2.25 [1.54-3.28],2.57228232022661e-05
Chapter V Mental and behavioural disorders,Smoking dependency,IL6,Interleukin-6,47632,116,1.59 [1.40-1.82],3.402465514449424e-12
Chapter V Mental and behavioural disorders,Smoking dependency,IL6R,Interleukin-6 receptor subunit alpha,47562,117,2.27 [1.41-3.65],0.000717711163671
Chapter V Mental and behavioural disorders,Smoking dependency,IL7R,Interleukin-7 receptor subunit alpha,47839,118,0.47 [0.35-0.62],1.576142771606924e-07
Chapter V Mental and behavioural disorders,Smoking dependency,IMMT,MICOS complex subunit MIC60,41402,110,1.57 [1.14-2.16],0.005339237319666
Chapter V Mental and behavioural disorders,Smoking dependency,INHBB,Inhibin beta B chain,40685,107,2.07 [1.53-2.78],1.7824389862975663e-06
Chapter V Mental and behavioural disorders,Smoking dependency,INHBC,Inhibin beta C chain,47839,118,2.19 [1.41-3.40],0.0005001553053006
Chapter V Mental and behavioural disorders,Smoking dependency,INSL3,Insulin-like 3,41504,110,0.73 [0.59-0.90],0.0028540728908716
Chapter V Mental and behavioural disorders,Smoking dependency,ITGA11,Integrin alpha-11,47767,114,0.42 [0.26-0.66],0.0001988374502235
Chapter V Mental and behavioural disorders,Smoking dependency,ITGA2,Integrin alpha-2,40685,107,0.46 [0.27-0.80],0.0060824189934552
Chapter V Mental and behavioural disorders,Smoking dependency,ITGA5,Integrin alpha-5,47839,118,3.39 [1.84-6.25],9.262086387755288e-05
Chapter V Mental and behavioural disorders,Smoking dependency,ITGAL,Integrin alpha-L,40386,106,1.83 [1.16-2.89],0.0089529657796412
Chapter V Mental and behavioural disorders,Smoking dependency,ITGAV,Integrin alpha-V,48252,120,0.20 [0.08-0.48],0.0003412674069785
Chapter V Mental and behavioural disorders,Smoking dependency,ITGBL1,Integrin beta-like protein 1,41598,109,1.77 [1.19-2.63],0.0048202033653124
Chapter V Mental and behavioural disorders,Smoking dependency,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,48034,118,2.15 [1.39-3.31],0.0005281452941586
Chapter V Mental and behavioural disorders,Smoking dependency,JAM2,Junctional adhesion molecule B,48265,119,2.48 [1.47-4.17],0.0006518386611972
Chapter V Mental and behavioural disorders,Smoking dependency,JCHAIN,Immunoglobulin J chain,46944,117,1.81 [1.42-2.31],1.7500724291143596e-06
Chapter V Mental and behavioural disorders,Smoking dependency,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,46706,115,1.40 [1.14-1.72],0.0015636947190174
Chapter V Mental and behavioural disorders,Smoking dependency,KIT,Mast/stem cell growth factor receptor Kit,47956,118,0.39 [0.23-0.67],0.0006359674236778
Chapter V Mental and behavioural disorders,Smoking dependency,KLK10,Kallikrein-10,47837,115,2.08 [1.49-2.90],1.6458783694394936e-05
Chapter V Mental and behavioural disorders,Smoking dependency,KLK11,Kallikrein-11,47532,115,2.32 [1.67-3.22],4.6007144228159473e-07
Chapter V Mental and behavioural disorders,Smoking dependency,KLK13,Kallikrein-13,46808,115,1.79 [1.27-2.52],0.0009722986949938
Chapter V Mental and behavioural disorders,Smoking dependency,KLK14,Kallikrein-14,48252,120,1.89 [1.39-2.58],5.759422513516178e-05
Chapter V Mental and behavioural disorders,Smoking dependency,KLK4,Kallikrein-4,48252,120,1.50 [1.22-1.86],0.0001527542926683
Chapter V Mental and behavioural disorders,Smoking dependency,KRT18,"Keratin, type I cytoskeletal 18",47632,116,1.29 [1.09-1.54],0.0035345731292806
Chapter V Mental and behavioural disorders,Smoking dependency,KRT19,"Keratin, type I cytoskeletal 19",47685,114,1.78 [1.46-2.16],9.732002220765328e-09
Chapter V Mental and behavioural disorders,Smoking dependency,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,47801,118,2.77 [2.10-3.65],4.71460987524254e-13
Chapter V Mental and behavioural disorders,Smoking dependency,LAMA4,Laminin subunit alpha-4,48038,119,2.09 [1.35-3.23],0.0009400773863948
Chapter V Mental and behavioural disorders,Smoking dependency,LAMP3,Lysosome-associated membrane glycoprotein 3,48288,118,2.62 [1.99-3.45],5.849706019604227e-12
Chapter V Mental and behavioural disorders,Smoking dependency,LAYN,Layilin,47397,115,2.87 [1.99-4.14],1.578329254348078e-08
Chapter V Mental and behavioural disorders,Smoking dependency,LBP,Lipopolysaccharide-binding protein,48034,118,1.95 [1.54-2.47],3.942407860514449e-08
Chapter V Mental and behavioural disorders,Smoking dependency,LBR,Delta(14)-sterol reductase LBR,48265,119,1.31 [1.07-1.59],0.0074120706060121
Chapter V Mental and behavioural disorders,Smoking dependency,LCN2,Neutrophil gelatinase-associated lipocalin,46415,113,2.01 [1.45-2.78],2.694123397752212e-05
Chapter V Mental and behavioural disorders,Smoking dependency,LECT2,Leukocyte cell-derived chemotaxin-2,41585,107,1.52 [1.18-1.95],0.001178194243081
Chapter V Mental and behavioural disorders,Smoking dependency,LEO1,RNA polymerase-associated protein LEO1,41525,110,1.80 [1.28-2.54],0.0007542069227375
Chapter V Mental and behavioural disorders,Smoking dependency,LEP,Leptin,47844,120,1.64 [1.28-2.10],7.656221784131407e-05
Chapter V Mental and behavioural disorders,Smoking dependency,LETM1,Mitochondrial proton/calcium exchanger protein,41525,110,1.55 [1.15-2.10],0.0044688466121856
Chapter V Mental and behavioural disorders,Smoking dependency,LGALS1,Galectin-1,47844,120,2.10 [1.40-3.15],0.0003048039642894
Chapter V Mental and behavioural disorders,Smoking dependency,LGALS3,Galectin-3,47970,120,3.10 [1.96-4.89],1.1903516814599277e-06
Chapter V Mental and behavioural disorders,Smoking dependency,LGALS4,Galectin-4,47801,118,2.28 [1.78-2.91],4.8186107892188296e-11
Chapter V Mental and behavioural disorders,Smoking dependency,LGALS7_LGALS7B,Galectin-7,47711,117,1.91 [1.42-2.57],2.0607857145404168e-05
Chapter V Mental and behavioural disorders,Smoking dependency,LGALS9,Galectin-9,47804,119,3.88 [2.55-5.91],2.5365566455480825e-10
Chapter V Mental and behavioural disorders,Smoking dependency,LGMN,Legumain,48038,119,2.75 [1.82-4.14],1.3898006214699346e-06
Chapter V Mental and behavioural disorders,Smoking dependency,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,47839,118,2.03 [1.25-3.29],0.0040556885575393
Chapter V Mental and behavioural disorders,Smoking dependency,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,47772,120,3.34 [2.08-5.38],6.436710818560045e-07
Chapter V Mental and behavioural disorders,Smoking dependency,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,46944,117,2.11 [1.50-2.96],1.5838969492191083e-05
Chapter V Mental and behavioural disorders,Smoking dependency,LIPF,Gastric triacylglycerol lipase,40487,106,1.59 [1.22-2.08],0.0006285191650947
Chapter V Mental and behavioural disorders,Smoking dependency,LMNB2,Lamin-B2,41504,110,3.10 [1.86-5.19],1.5852198647618865e-05
Chapter V Mental and behavioural disorders,Smoking dependency,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,40224,104,1.46 [1.15-1.84],0.0017914322521025
Chapter V Mental and behavioural disorders,Smoking dependency,LRG1,Leucine-rich alpha-2-glycoprotein,41649,109,4.43 [2.53-7.76],1.926699044719935e-07
Chapter V Mental and behavioural disorders,Smoking dependency,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,48112,119,3.37 [2.24-5.06],5.002895470470399e-09
