Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophagitis,DLL1,Delta-like protein 1,39370,675,1.72 [1.38-2.14],1.1078222221915755e-06
Chapter XI Diseases of the digestive system,Oesophagitis,DPP10,Inactive dipeptidyl peptidase 10,39189,680,1.46 [1.22-1.74],2.911964106262149e-05
Chapter XI Diseases of the digestive system,Oesophagitis,DPT,Dermatopontin,39742,691,1.65 [1.25-2.17],0.0003404385506525
Chapter XI Diseases of the digestive system,Oesophagitis,DPY30,Protein dpy-30 homolog,39477,685,1.20 [1.08-1.33],0.0005463261995621
Chapter XI Diseases of the digestive system,Oesophagitis,DSC2,Desmocollin-2,38818,668,1.42 [1.17-1.73],0.0004801276375399
Chapter XI Diseases of the digestive system,Oesophagitis,DTNB,Dystrobrevin beta,33995,587,1.29 [1.09-1.53],0.0033567302836176
Chapter XI Diseases of the digestive system,Oesophagitis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",34224,591,1.19 [1.08-1.32],0.0005365037130279
Chapter XI Diseases of the digestive system,Oesophagitis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",33311,565,1.13 [1.04-1.23],0.0048894165655498
Chapter XI Diseases of the digestive system,Oesophagitis,EDA2R,Tumor necrosis factor receptor superfamily member 27,39600,686,1.62 [1.38-1.91],9.320910524060576e-09
Chapter XI Diseases of the digestive system,Oesophagitis,EDN1,Endothelin-1,33311,565,1.96 [1.51-2.55],4.161597594185397e-07
Chapter XI Diseases of the digestive system,Oesophagitis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,34072,594,1.53 [1.22-1.92],0.000274964808093
Chapter XI Diseases of the digestive system,Oesophagitis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,39346,684,1.39 [1.13-1.72],0.0022912636669937
Chapter XI Diseases of the digestive system,Oesophagitis,EFHD1,EF-hand domain-containing protein D1,34169,595,1.31 [1.07-1.61],0.0092872493605331
Chapter XI Diseases of the digestive system,Oesophagitis,EFNA1,Ephrin-A1,39207,675,1.63 [1.30-2.04],2.7099291990380343e-05
Chapter XI Diseases of the digestive system,Oesophagitis,EFNA4,Ephrin-A4,38910,671,1.92 [1.59-2.33],1.582988254002921e-11
Chapter XI Diseases of the digestive system,Oesophagitis,EGFL7,Epidermal growth factor-like protein 7,38357,663,1.33 [1.13-1.58],0.0007633946747243
Chapter XI Diseases of the digestive system,Oesophagitis,EGFR,Epidermal growth factor receptor,39742,691,0.41 [0.27-0.63],3.187142015633727e-05
Chapter XI Diseases of the digestive system,Oesophagitis,EGLN1,Egl nine homolog 1,39189,680,1.16 [1.05-1.29],0.0053232905329881
Chapter XI Diseases of the digestive system,Oesophagitis,ELN,Elastin,34224,591,1.66 [1.34-2.06],3.554783452779746e-06
Chapter XI Diseases of the digestive system,Oesophagitis,ELOB,Elongin-B,33099,571,1.28 [1.07-1.53],0.0069360501614327
Chapter XI Diseases of the digestive system,Oesophagitis,ENAH,Protein enabled homolog,38533,667,1.25 [1.09-1.43],0.0018018247890383
Chapter XI Diseases of the digestive system,Oesophagitis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,39409,679,0.79 [0.69-0.90],0.0005270235589652
Chapter XI Diseases of the digestive system,Oesophagitis,EPHA1,Ephrin type-A receptor 1,39348,678,1.59 [1.28-1.96],1.91380574818218e-05
Chapter XI Diseases of the digestive system,Oesophagitis,EPHA2,Ephrin type-A receptor 2,37897,652,1.90 [1.56-2.31],1.2341493079584203e-10
Chapter XI Diseases of the digestive system,Oesophagitis,EPHB4,Ephrin type-B receptor 4,39742,691,1.94 [1.52-2.49],1.3466129563966833e-07
Chapter XI Diseases of the digestive system,Oesophagitis,EPHB6,Ephrin type-B receptor 6,38915,673,1.33 [1.07-1.64],0.0087044476387022
Chapter XI Diseases of the digestive system,Oesophagitis,EPO,Erythropoietin,39189,680,1.18 [1.09-1.28],4.808139757366164e-05
Chapter XI Diseases of the digestive system,Oesophagitis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,39535,685,1.45 [1.17-1.80],0.0007375489668669
Chapter XI Diseases of the digestive system,Oesophagitis,ERBB2,Receptor tyrosine-protein kinase erbB-2,39370,675,1.44 [1.09-1.89],0.0097697539441033
Chapter XI Diseases of the digestive system,Oesophagitis,ERMAP,Erythroid membrane-associated protein,33244,577,1.31 [1.10-1.57],0.0026955504060529
Chapter XI Diseases of the digestive system,Oesophagitis,ESAM,Endothelial cell-selective adhesion molecule,39742,691,1.52 [1.24-1.86],6.147336793667267e-05
Chapter XI Diseases of the digestive system,Oesophagitis,F11R,Junctional adhesion molecule A,39272,676,1.19 [1.05-1.34],0.0050029088101677
Chapter XI Diseases of the digestive system,Oesophagitis,F2R,Proteinase-activated receptor 1,39347,678,1.17 [1.04-1.32],0.0085625219634917
Chapter XI Diseases of the digestive system,Oesophagitis,F7,Coagulation factor VII,39347,683,1.71 [1.36-2.15],3.666121867890648e-06
Chapter XI Diseases of the digestive system,Oesophagitis,F9,Coagulation factor IX,39349,684,3.01 [2.07-4.37],6.601679737334131e-09
Chapter XI Diseases of the digestive system,Oesophagitis,FABP1,"Fatty acid-binding protein, liver",39214,672,1.17 [1.09-1.25],1.6058904634745204e-05
Chapter XI Diseases of the digestive system,Oesophagitis,FABP3,"Fatty acid-binding protein, heart",34224,591,1.22 [1.05-1.40],0.0076573612455397
Chapter XI Diseases of the digestive system,Oesophagitis,FABP4,"Fatty acid-binding protein, adipocyte",39742,691,1.64 [1.45-1.85],2.8080760342227204e-15
Chapter XI Diseases of the digestive system,Oesophagitis,FABP5,Fatty acid-binding protein 5,39468,678,1.14 [1.04-1.26],0.0071757337954406
Chapter XI Diseases of the digestive system,Oesophagitis,FAM20A,Pseudokinase FAM20A,34224,591,1.78 [1.36-2.31],2.011822653408377e-05
Chapter XI Diseases of the digestive system,Oesophagitis,FAM3C,Protein FAM3C,39172,681,1.54 [1.23-1.92],0.0001580929642311
Chapter XI Diseases of the digestive system,Oesophagitis,FAP,Prolyl endopeptidase FAP,39742,691,0.70 [0.55-0.89],0.0042388352713077
Chapter XI Diseases of the digestive system,Oesophagitis,FAS,Tumor necrosis factor receptor superfamily member 6,39607,688,1.36 [1.16-1.61],0.0002258579175007
Chapter XI Diseases of the digestive system,Oesophagitis,FBLN2,Fibulin-2,34214,586,1.75 [1.38-2.22],3.824514152492425e-06
Chapter XI Diseases of the digestive system,Oesophagitis,FCAR,Immunoglobulin alpha Fc receptor,39189,680,1.30 [1.13-1.49],0.0001967719661191
Chapter XI Diseases of the digestive system,Oesophagitis,FCRLB,Fc receptor-like B,38357,663,1.17 [1.06-1.29],0.0015831609872538
Chapter XI Diseases of the digestive system,Oesophagitis,FDX1,"Adrenodoxin, mitochondrial",33099,571,1.21 [1.08-1.35],0.0006510101009026
Chapter XI Diseases of the digestive system,Oesophagitis,FETUB,Fetuin-B,39349,684,1.33 [1.07-1.66],0.0098133204408192
Chapter XI Diseases of the digestive system,Oesophagitis,FGF21,Fibroblast growth factor 21,39542,686,1.15 [1.09-1.22],3.153927928500878e-07
Chapter XI Diseases of the digestive system,Oesophagitis,FGF23,Fibroblast growth factor 23,39533,683,1.44 [1.30-1.58],1.1287847496798329e-13
Chapter XI Diseases of the digestive system,Oesophagitis,FGFR2,Fibroblast growth factor receptor 2,39370,675,2.81 [2.11-3.74],1.6546235837945157e-12
Chapter XI Diseases of the digestive system,Oesophagitis,FGL1,Fibrinogen-like protein 1,34239,593,1.22 [1.08-1.38],0.0012102393767403
Chapter XI Diseases of the digestive system,Oesophagitis,FLT1,Vascular endothelial growth factor receptor 1,39050,672,1.46 [1.11-1.93],0.007256560067139
Chapter XI Diseases of the digestive system,Oesophagitis,FOLR1,Folate receptor alpha,39192,673,1.66 [1.33-2.07],7.154351508375521e-06
Chapter XI Diseases of the digestive system,Oesophagitis,FOLR2,Folate receptor beta,39598,678,1.63 [1.29-2.04],3.33489195456528e-05
Chapter XI Diseases of the digestive system,Oesophagitis,FST,Follistatin,39347,678,1.28 [1.12-1.46],0.000295632969775
Chapter XI Diseases of the digestive system,Oesophagitis,FSTL1,Follistatin-related protein 1,33311,565,2.11 [1.51-2.94],1.0286061709162927e-05
Chapter XI Diseases of the digestive system,Oesophagitis,FSTL3,Follistatin-related protein 3,39149,674,2.24 [1.85-2.71],1.710936008859777e-16
Chapter XI Diseases of the digestive system,Oesophagitis,FTCD,Formimidoyltransferase-cyclodeaminase,34083,593,1.14 [1.04-1.25],0.003823360195178
Chapter XI Diseases of the digestive system,Oesophagitis,FUOM,Fucose mutarotase,33467,578,1.39 [1.23-1.57],9.760044623648385e-08
Chapter XI Diseases of the digestive system,Oesophagitis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,39112,672,1.58 [1.24-2.02],0.0002401096987423
Chapter XI Diseases of the digestive system,Oesophagitis,GAST,Gastrin,34144,594,1.73 [1.65-1.80],2.4612256091116604e-132
Chapter XI Diseases of the digestive system,Oesophagitis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,32664,560,1.23 [1.06-1.43],0.0057845327600624
Chapter XI Diseases of the digestive system,Oesophagitis,GDF15,Growth/differentiation factor 15,39742,691,1.85 [1.67-2.06],2.954283014683876e-30
Chapter XI Diseases of the digestive system,Oesophagitis,GDNF,Glial cell line-derived neurotrophic factor,38356,663,1.38 [1.16-1.63],0.0002895361474797
Chapter XI Diseases of the digestive system,Oesophagitis,GFER,FAD-linked sulfhydryl oxidase ALR,38357,663,1.17 [1.05-1.30],0.0044397341813218
Chapter XI Diseases of the digestive system,Oesophagitis,GFRA1,GDNF family receptor alpha-1,39542,686,2.02 [1.62-2.53],6.955245848274663e-10
Chapter XI Diseases of the digestive system,Oesophagitis,GFRA2,GDNF family receptor alpha-2,39112,672,1.57 [1.14-2.18],0.0063684275842203
Chapter XI Diseases of the digestive system,Oesophagitis,GGH,Gamma-glutamyl hydrolase,38604,667,1.48 [1.22-1.79],6.015769446060309e-05
Chapter XI Diseases of the digestive system,Oesophagitis,GGT1,Glutathione hydrolase 1 proenzyme,39207,675,1.35 [1.19-1.53],3.0310450042736315e-06
Chapter XI Diseases of the digestive system,Oesophagitis,GGT5,Glutathione hydrolase 5 proenzyme,38979,673,1.52 [1.14-2.02],0.0038133312492895
Chapter XI Diseases of the digestive system,Oesophagitis,GHRL,Appetite-regulating hormone,39230,681,1.40 [1.29-1.53],4.680867011813576e-15
Chapter XI Diseases of the digestive system,Oesophagitis,GIP,Gastric inhibitory polypeptide,33311,565,1.29 [1.12-1.49],0.0005178133027418
Chapter XI Diseases of the digestive system,Oesophagitis,GKN1,Gastrokine-1,37616,647,1.57 [1.23-2.00],0.0002859951154457
Chapter XI Diseases of the digestive system,Oesophagitis,GLA,Alpha-galactosidase A,33410,578,1.56 [1.27-1.91],1.8666561841508244e-05
Chapter XI Diseases of the digestive system,Oesophagitis,GM2A,Ganglioside GM2 activator,33386,570,1.47 [1.26-1.72],1.0833376212510918e-06
Chapter XI Diseases of the digestive system,Oesophagitis,GOLM2,Protein GOLM2,39598,678,1.96 [1.47-2.61],3.766039766728653e-06
Chapter XI Diseases of the digestive system,Oesophagitis,GP1BA,Platelet glycoprotein Ib alpha chain,39086,678,1.31 [1.07-1.61],0.0098326536145413
Chapter XI Diseases of the digestive system,Oesophagitis,GPD1,Glycerol-3-phosphate dehydrogenase,34056,588,1.40 [1.22-1.61],1.528694911529006e-06
Chapter XI Diseases of the digestive system,Oesophagitis,GPR37,Prosaposin receptor GPR37,38565,667,1.48 [1.33-1.64],2.5596670419935775e-13
Chapter XI Diseases of the digestive system,Oesophagitis,GPRC5C,G-protein coupled receptor family C group 5 member C,34056,588,1.37 [1.22-1.53],6.62111069690098e-08
Chapter XI Diseases of the digestive system,Oesophagitis,GRK5,G protein-coupled receptor kinase 5,38565,667,1.19 [1.05-1.35],0.0052339449219134
Chapter XI Diseases of the digestive system,Oesophagitis,GRN,Progranulin,39077,673,2.06 [1.60-2.65],2.0382480050934048e-08
Chapter XI Diseases of the digestive system,Oesophagitis,GRPEL1,"GrpE protein homolog 1, mitochondrial",39112,672,1.28 [1.15-1.42],3.414109194743971e-06
Chapter XI Diseases of the digestive system,Oesophagitis,GSR,"Glutathione reductase, mitochondrial",34044,592,1.65 [1.16-2.35],0.0051726499167651
Chapter XI Diseases of the digestive system,Oesophagitis,GSTA3,Glutathione S-transferase A3,38357,663,1.13 [1.04-1.23],0.0056249501410435
Chapter XI Diseases of the digestive system,Oesophagitis,GUSB,Beta-glucuronidase,39430,687,1.29 [1.15-1.43],5.099572928310991e-06
Chapter XI Diseases of the digestive system,Oesophagitis,HAO1,Hydroxyacid oxidase 1,39600,686,1.09 [1.03-1.15],0.0018579451515774
Chapter XI Diseases of the digestive system,Oesophagitis,HAVCR1,Hepatitis A virus cellular receptor 1,39539,685,1.35 [1.23-1.49],1.394980085484473e-09
Chapter XI Diseases of the digestive system,Oesophagitis,HAVCR2,Hepatitis A virus cellular receptor 2,39272,676,1.91 [1.59-2.29],3.2417637408436226e-12
Chapter XI Diseases of the digestive system,Oesophagitis,HBQ1,Hemoglobin subunit theta-1,39600,686,0.81 [0.73-0.91],0.0004795739112401
Chapter XI Diseases of the digestive system,Oesophagitis,HEG1,Protein HEG homolog 1,33467,578,1.90 [1.42-2.54],1.6700292383535138e-05
Chapter XI Diseases of the digestive system,Oesophagitis,HGF,Hepatocyte growth factor,39686,686,1.60 [1.34-1.92],2.914322179672321e-07
Chapter XI Diseases of the digestive system,Oesophagitis,HHEX,Hematopoietically-expressed homeobox protein HHEX,34144,594,1.20 [1.09-1.33],0.0003852175509166
Chapter XI Diseases of the digestive system,Oesophagitis,HIP1R,Huntingtin-interacting protein 1-related protein,34074,594,1.22 [1.05-1.41],0.0092421584569434
Chapter XI Diseases of the digestive system,Oesophagitis,HJV,Hemojuvelin,34169,595,1.35 [1.16-1.57],7.886607300565411e-05
Chapter XI Diseases of the digestive system,Oesophagitis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",39189,680,1.56 [1.25-1.95],7.534530587826044e-05
Chapter XI Diseases of the digestive system,Oesophagitis,HNMT,Histamine N-methyltransferase,38794,670,1.25 [1.08-1.45],0.0025207821683745
Chapter XI Diseases of the digestive system,Oesophagitis,HPGDS,Hematopoietic prostaglandin D synthase,38357,663,0.68 [0.56-0.82],6.438807404431005e-05
Chapter XI Diseases of the digestive system,Oesophagitis,HPSE,Heparanase,33776,583,1.13 [1.03-1.23],0.0064210726807419
Chapter XI Diseases of the digestive system,Oesophagitis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,39112,672,1.49 [1.24-1.78],1.644199184498502e-05
Chapter XI Diseases of the digestive system,Oesophagitis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,39189,680,1.30 [1.10-1.55],0.0025351661042875
Chapter XI Diseases of the digestive system,Oesophagitis,HSPA2,Heat shock-related 70 kDa protein 2,34056,588,1.35 [1.11-1.64],0.0024685119037081
Chapter XI Diseases of the digestive system,Oesophagitis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,38967,675,1.94 [1.55-2.45],1.2876037448006632e-08
Chapter XI Diseases of the digestive system,Oesophagitis,HYAL1,Hyaluronidase-1,39043,675,1.56 [1.16-2.09],0.0028831004906071
Chapter XI Diseases of the digestive system,Oesophagitis,HYOU1,Hypoxia up-regulated protein 1,39742,691,1.58 [1.17-2.13],0.002584187545075
Chapter XI Diseases of the digestive system,Oesophagitis,ICAM1,Intercellular adhesion molecule 1,39087,677,1.64 [1.31-2.07],2.158601809424521e-05
Chapter XI Diseases of the digestive system,Oesophagitis,IDS,Iduronate 2-sulfatase,39686,686,0.23 [0.12-0.45],9.84003720985947e-06
Chapter XI Diseases of the digestive system,Oesophagitis,IDUA,Alpha-L-iduronidase,39600,686,1.31 [1.13-1.52],0.000356759330616
Chapter XI Diseases of the digestive system,Oesophagitis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,33272,582,1.71 [1.42-2.05],1.1146865794043442e-08
Chapter XI Diseases of the digestive system,Oesophagitis,IFNGR1,Interferon gamma receptor 1,39409,679,1.62 [1.19-2.20],0.0021193691802229
Chapter XI Diseases of the digestive system,Oesophagitis,IGF2R,Cation-independent mannose-6-phosphate receptor,39272,676,1.50 [1.12-2.00],0.0064578198048388
Chapter XI Diseases of the digestive system,Oesophagitis,IGFBP4,Insulin-like growth factor-binding protein 4,38770,664,1.59 [1.39-1.82],2.8371390842211262e-11
Chapter XI Diseases of the digestive system,Oesophagitis,IGFBP6,Insulin-like growth factor-binding protein 6,39084,679,1.47 [1.20-1.81],0.0002533732558178
Chapter XI Diseases of the digestive system,Oesophagitis,IGFBP7,Insulin-like growth factor-binding protein 7,39742,691,1.38 [1.13-1.69],0.0019709447426993
Chapter XI Diseases of the digestive system,Oesophagitis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,39230,681,1.49 [1.23-1.81],3.869726083584053e-05
Chapter XI Diseases of the digestive system,Oesophagitis,IGLC2,Immunoglobulin lambda constant 2,34198,595,1.48 [1.20-1.84],0.0003431309904513
Chapter XI Diseases of the digestive system,Oesophagitis,IGSF8,Immunoglobulin superfamily member 8,39230,681,1.55 [1.25-1.92],5.544627129671086e-05
Chapter XI Diseases of the digestive system,Oesophagitis,IGSF9,Protein turtle homolog A,34224,591,1.20 [1.09-1.31],9.829533474765548e-05
Chapter XI Diseases of the digestive system,Oesophagitis,IL10RB,Interleukin-10 receptor subunit beta,39409,679,2.07 [1.69-2.55],4.278438000100828e-12
Chapter XI Diseases of the digestive system,Oesophagitis,IL12A_IL12B,Interleukin-12,39112,672,1.13 [1.04-1.23],0.0061426328701019
Chapter XI Diseases of the digestive system,Oesophagitis,IL12B,Interleukin-12 subunit beta,39686,686,1.18 [1.04-1.33],0.0084813678525373
Chapter XI Diseases of the digestive system,Oesophagitis,IL12RB1,Interleukin-12 receptor subunit beta-1,38533,667,1.34 [1.12-1.60],0.0013984175563197
Chapter XI Diseases of the digestive system,Oesophagitis,IL13RA1,Interleukin-13 receptor subunit alpha-1,38755,663,1.56 [1.15-2.13],0.0044031378914122
Chapter XI Diseases of the digestive system,Oesophagitis,IL15,Interleukin-15,39189,680,1.39 [1.13-1.70],0.0014117215976146
Chapter XI Diseases of the digestive system,Oesophagitis,IL15RA,Interleukin-15 receptor subunit alpha,38533,667,1.50 [1.23-1.83],5.599589644813833e-05
Chapter XI Diseases of the digestive system,Oesophagitis,IL17C,Interleukin-17C,38533,667,1.13 [1.03-1.24],0.0086202005216921
Chapter XI Diseases of the digestive system,Oesophagitis,IL17D,Interleukin-17D,38533,667,1.29 [1.09-1.53],0.0025362916002757
Chapter XI Diseases of the digestive system,Oesophagitis,IL18BP,Interleukin-18-binding protein,39414,685,1.84 [1.50-2.25],4.2931515880227e-09
Chapter XI Diseases of the digestive system,Oesophagitis,IL18R1,Interleukin-18 receptor 1,39686,686,1.63 [1.33-1.99],2.072670900254486e-06
Chapter XI Diseases of the digestive system,Oesophagitis,IL19,Interleukin-19,38258,665,1.14 [1.04-1.25],0.0069046575873751
Chapter XI Diseases of the digestive system,Oesophagitis,IL1R1,Interleukin-1 receptor type 1,39207,675,1.48 [1.10-1.98],0.0093516977587451
Chapter XI Diseases of the digestive system,Oesophagitis,IL1RL1,Interleukin-1 receptor-like 1,39607,688,1.27 [1.09-1.47],0.0018052345121809
Chapter XI Diseases of the digestive system,Oesophagitis,IL1RN,Interleukin-1 receptor antagonist protein,39152,674,1.42 [1.28-1.58],7.839656343946309e-11
Chapter XI Diseases of the digestive system,Oesophagitis,IL22,Interleukin-22,34056,588,1.21 [1.09-1.35],0.0004989407763184
Chapter XI Diseases of the digestive system,Oesophagitis,IL2RA,Interleukin-2 receptor subunit alpha,38960,670,1.50 [1.28-1.75],4.822608683999897e-07
Chapter XI Diseases of the digestive system,Oesophagitis,IL36A,Interleukin-36 alpha,33244,577,1.19 [1.06-1.35],0.0047225642251599
Chapter XI Diseases of the digestive system,Oesophagitis,IL4R,Interleukin-4 receptor subunit alpha,39189,680,1.44 [1.21-1.72],4.054821516656151e-05
Chapter XI Diseases of the digestive system,Oesophagitis,IL6,Interleukin-6,39112,672,1.20 [1.11-1.30],6.413031830944435e-06
Chapter XI Diseases of the digestive system,Oesophagitis,IL6ST,Interleukin-6 receptor subunit beta,39230,681,1.92 [1.32-2.79],0.0006840458193118
Chapter XI Diseases of the digestive system,Oesophagitis,IMMT,MICOS complex subunit MIC60,34056,588,1.35 [1.16-1.58],0.0001358262374744
Chapter XI Diseases of the digestive system,Oesophagitis,INHBB,Inhibin beta B chain,33467,578,1.44 [1.25-1.66],6.656667936838853e-07
Chapter XI Diseases of the digestive system,Oesophagitis,INHBC,Inhibin beta C chain,39272,676,1.76 [1.47-2.10],5.506036714436392e-10
Chapter XI Diseases of the digestive system,Oesophagitis,INSR,Insulin receptor,33244,577,2.25 [1.43-3.51],0.0003997852225038
Chapter XI Diseases of the digestive system,Oesophagitis,ISM1,Isthmin-1,39189,680,1.33 [1.11-1.58],0.0015820761928103
Chapter XI Diseases of the digestive system,Oesophagitis,ITGA11,Integrin alpha-11,39189,680,0.58 [0.47-0.70],6.230701278671125e-08
Chapter XI Diseases of the digestive system,Oesophagitis,ITGA2,Integrin alpha-2,33467,578,0.73 [0.58-0.92],0.0085803742626523
Chapter XI Diseases of the digestive system,Oesophagitis,ITGA5,Integrin alpha-5,39272,676,1.86 [1.42-2.43],5.842879795337515e-06
Chapter XI Diseases of the digestive system,Oesophagitis,ITGAM,Integrin alpha-M,39272,676,0.64 [0.52-0.80],9.439535468961044e-05
Chapter XI Diseases of the digestive system,Oesophagitis,ITGAV,Integrin alpha-V,39600,686,0.40 [0.27-0.60],6.339397362304704e-06
Chapter XI Diseases of the digestive system,Oesophagitis,ITGBL1,Integrin beta-like protein 1,34214,586,1.43 [1.17-1.74],0.0003748925890114
Chapter XI Diseases of the digestive system,Oesophagitis,JAM2,Junctional adhesion molecule B,39598,678,1.50 [1.17-1.92],0.0012838290505054
Chapter XI Diseases of the digestive system,Oesophagitis,JAM3,Junctional adhesion molecule C,33467,578,1.25 [1.08-1.46],0.0037742263870716
Chapter XI Diseases of the digestive system,Oesophagitis,JCHAIN,Immunoglobulin J chain,38533,667,1.16 [1.04-1.30],0.0070916684483688
Chapter XI Diseases of the digestive system,Oesophagitis,KCTD5,BTB/POZ domain-containing protein KCTD5,33495,588,1.29 [1.11-1.51],0.0010781107513725
Chapter XI Diseases of the digestive system,Oesophagitis,KIAA0319,Dyslexia-associated protein KIAA0319,34144,594,1.36 [1.08-1.72],0.0094524657211479
Chapter XI Diseases of the digestive system,Oesophagitis,KIF1C,Kinesin-like protein KIF1C,33099,571,1.32 [1.10-1.59],0.0027517855366698
Chapter XI Diseases of the digestive system,Oesophagitis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,38357,663,1.15 [1.06-1.26],0.0014966669767888
Chapter XI Diseases of the digestive system,Oesophagitis,KLK1,Kallikrein-1,38879,667,1.07 [1.02-1.13],0.0070568854652625
Chapter XI Diseases of the digestive system,Oesophagitis,KLK11,Kallikrein-11,38993,671,1.63 [1.36-1.94],6.710903414496826e-08
Chapter XI Diseases of the digestive system,Oesophagitis,KLK6,Kallikrein-6,39302,675,1.56 [1.24-1.95],0.0001043736205285
Chapter XI Diseases of the digestive system,Oesophagitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,39686,686,1.38 [1.16-1.64],0.0002537891809353
Chapter XI Diseases of the digestive system,Oesophagitis,KRT18,"Keratin, type I cytoskeletal 18",39112,672,1.29 [1.19-1.39],1.6376825896156824e-10
Chapter XI Diseases of the digestive system,Oesophagitis,KRT8,"Keratin, type II cytoskeletal 8",33121,575,1.19 [1.09-1.29],7.526772058549783e-05
Chapter XI Diseases of the digestive system,Oesophagitis,KYNU,Kynureninase,39686,686,1.30 [1.12-1.50],0.0004971502967197
Chapter XI Diseases of the digestive system,Oesophagitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,39214,672,1.52 [1.30-1.77],1.3220132545630006e-07
Chapter XI Diseases of the digestive system,Oesophagitis,LAMP3,Lysosome-associated membrane glycoprotein 3,39617,685,1.49 [1.32-1.69],2.111233019256168e-10
Chapter XI Diseases of the digestive system,Oesophagitis,LAYN,Layilin,38915,673,1.60 [1.34-1.92],3.771502607270728e-07
Chapter XI Diseases of the digestive system,Oesophagitis,LCN2,Neutrophil gelatinase-associated lipocalin,38098,659,1.34 [1.13-1.58],0.0006505299671363
Chapter XI Diseases of the digestive system,Oesophagitis,LDLR,Low-density lipoprotein receptor,39365,685,1.28 [1.12-1.45],0.0002045187075839
Chapter XI Diseases of the digestive system,Oesophagitis,LECT2,Leukocyte cell-derived chemotaxin-2,34224,591,1.22 [1.08-1.37],0.0009026017958756
Chapter XI Diseases of the digestive system,Oesophagitis,LELP1,Late cornified envelope-like proline-rich protein 1,33121,575,1.18 [1.07-1.29],0.0006729030050196
Chapter XI Diseases of the digestive system,Oesophagitis,LEO1,RNA polymerase-associated protein LEO1,34169,595,1.37 [1.14-1.65],0.0010450345049934
Chapter XI Diseases of the digestive system,Oesophagitis,LEP,Leptin,39230,681,1.28 [1.16-1.42],2.793986848204009e-06
Chapter XI Diseases of the digestive system,Oesophagitis,LGALS1,Galectin-1,39230,681,1.57 [1.31-1.89],1.6666841546908782e-06
Chapter XI Diseases of the digestive system,Oesophagitis,LGALS3,Galectin-3,39358,687,1.58 [1.26-1.98],6.022512614855781e-05
Chapter XI Diseases of the digestive system,Oesophagitis,LGALS3BP,Galectin-3-binding protein,34255,595,1.91 [1.56-2.34],4.70936576058766e-10
Chapter XI Diseases of the digestive system,Oesophagitis,LGALS4,Galectin-4,39214,672,1.31 [1.16-1.48],8.962515630183357e-06
Chapter XI Diseases of the digestive system,Oesophagitis,LGALS9,Galectin-9,39213,675,2.20 [1.80-2.68],1.6732879396553026e-14
Chapter XI Diseases of the digestive system,Oesophagitis,LGMN,Legumain,39409,679,1.34 [1.11-1.62],0.0019236020920312
Chapter XI Diseases of the digestive system,Oesophagitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,39172,681,1.66 [1.35-2.05],2.0110565967247898e-06
Chapter XI Diseases of the digestive system,Oesophagitis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,39742,691,1.42 [1.11-1.82],0.0052915492355681
Chapter XI Diseases of the digestive system,Oesophagitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,38533,667,1.55 [1.33-1.80],1.530681899272535e-08
Chapter XI Diseases of the digestive system,Oesophagitis,LIPF,Gastric triacylglycerol lipase,33311,565,2.04 [1.83-2.28],3.0394845387907738e-37
Chapter XI Diseases of the digestive system,Oesophagitis,LMNB2,Lamin-B2,34144,594,1.79 [1.40-2.28],3.61049647112382e-06
Chapter XI Diseases of the digestive system,Oesophagitis,LRP11,Low-density lipoprotein receptor-related protein 11,39230,681,1.49 [1.24-1.78],2.2579319246630896e-05
Chapter XI Diseases of the digestive system,Oesophagitis,LRRC25,Leucine-rich repeat-containing protein 25,39112,672,1.56 [1.33-1.83],4.8953409186188585e-08
Chapter XI Diseases of the digestive system,Oesophagitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,39742,691,1.43 [1.16-1.75],0.0006776747028589
Chapter XI Diseases of the digestive system,Oesophagitis,LTBP3,Latent-transforming growth factor beta-binding protein 3,38357,663,1.27 [1.14-1.43],3.048273645597593e-05
Chapter XI Diseases of the digestive system,Oesophagitis,LTBR,Tumor necrosis factor receptor superfamily member 3,39019,668,1.70 [1.36-2.13],3.4520325059509323e-06
