Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18589,365,2.12 [1.59-2.83],3.232037598070832e-07
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19841,393,1.72 [1.26-2.35],0.0005863647538873
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19487,39,4.09 [2.25-7.43],3.685546123343293e-06
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18675,2604,1.32 [1.16-1.51],3.21866760015978e-05
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19530,849,1.74 [1.41-2.14],2.219495837119758e-07
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19863,68,2.67 [1.49-4.78],0.0009572922348237
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19543,1319,1.50 [1.26-1.79],5.104828657353684e-06
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18428,204,3.57 [2.70-4.72],4.075566744468124e-19
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,19896,101,2.45 [1.47-4.07],0.0005418180795932
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18151,3955,1.44 [1.30-1.59],2.579989444913163e-12
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16940,5193,1.31 [1.19-1.43],2.1533492375742475e-08
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17236,135,2.37 [1.54-3.64],8.423302611360033e-05
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19225,1839,1.32 [1.13-1.54],0.0004375503339763
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17145,44,2.92 [1.55-5.51],0.0009146057540549
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14990,794,3.10 [2.69-3.59],1.948478824784049e-53
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19804,782,3.32 [2.86-3.85],2.63950726813166e-57
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17423,37,3.54 [1.86-6.73],0.0001198943269576
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19040,75,3.16 [1.91-5.25],8.419494181008076e-06
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19673,708,1.75 [1.40-2.18],8.865252778727722e-07
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19289,324,1.76 [1.27-2.43],0.0006482778733872
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15748,1552,1.41 [1.19-1.66],5.863491472744667e-05
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15623,1427,1.43 [1.20-1.69],4.37652995328539e-05
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,17175,74,2.65 [1.54-4.56],0.0004548502398039
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15195,999,1.64 [1.35-2.00],4.949790515046378e-07
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17793,407,1.77 [1.32-2.37],0.0001434571147442
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16361,478,2.06 [1.59-2.66],3.4085267263313764e-08
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16067,1871,2.14 [1.89-2.42],3.760655902351083e-34
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14565,369,1.89 [1.41-2.55],2.571606705747088e-05
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18471,1085,1.40 [1.15-1.70],0.0008406362056339
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19658,37,3.83 [2.15-6.81],4.923961349051589e-06
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19189,1490,2.92 [2.60-3.28],1.1871301296267673e-73
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18812,1113,3.88 [3.51-4.30],5.80280099189777e-149
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19720,48,2.82 [1.93-4.11],7.067532829154326e-08
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19708,293,1.93 [1.39-2.69],9.171465335706144e-05
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Dialysis,17769,70,5.26 [4.06-6.80],1.3430883550767838e-36
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18014,4622,1.60 [1.45-1.75],1.0087718898453299e-22
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19744,72,5.46 [3.96-7.54],4.6920961979887545e-25
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17772,295,2.58 [1.97-3.39],7.115604684624873e-12
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19240,1816,1.54 [1.33-1.79],1.1482261542647295e-08
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19859,444,2.34 [1.84-2.99],6.415726812839969e-12
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,19910,42,3.70 [2.10-6.50],5.451029811607348e-06
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18642,1218,1.82 [1.53-2.16],6.272540788049025e-12
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17807,330,2.66 [2.06-3.42],2.9860672094251085e-14
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19562,147,3.32 [2.39-4.60],6.35735965324487e-13
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19724,52,3.35 [1.93-5.80],1.6338635361238568e-05
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19709,2232,2.76 [2.51-3.04],6.345010466683875e-93
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",17529,52,3.09 [1.75-5.46],0.0001070714869685
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17811,112,4.46 [3.35-5.94],1.84795710847412e-24
