Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other diseases of intestines,21525,5346,1.19 [1.12-1.27],5.5635987007807945e-09
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other diseases of liver,22982,686,1.35 [1.15-1.59],0.0002760494911872
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18214,720,1.44 [1.23-1.68],7.408495482955604e-06
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18279,785,1.57 [1.35-1.82],4.0842402683244155e-09
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22752,1156,1.45 [1.28-1.64],3.490241674329339e-09
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17776,1597,1.29 [1.16-1.44],3.249962834008315e-06
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19313,1819,1.35 [1.22-1.49],6.497331599670313e-09
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22596,765,1.64 [1.41-1.90],7.464038499941681e-11
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16521,342,1.64 [1.31-2.05],1.8929280943346388e-05
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16644,465,1.59 [1.31-1.93],3.0315430443407702e-06
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22977,69,2.20 [1.39-3.48],0.0007649862703584
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22555,753,1.59 [1.37-1.85],2.440806046630957e-09
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21714,462,1.68 [1.38-2.03],1.3339494463823545e-07
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23200,463,1.39 [1.14-1.70],0.0009711223045879
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21832,3106,1.28 [1.19-1.39],2.87625561221994e-10
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22829,1027,1.51 [1.32-1.72],8.679673549732791e-10
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22021,219,1.92 [1.46-2.52],2.4558530381709018e-06
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22809,72,2.53 [1.60-4.02],7.69532867683015e-05
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22845,1593,1.52 [1.37-1.69],5.630797242082935e-15
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21765,513,1.44 [1.19-1.73],0.0001589604805846
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21516,264,2.64 [2.11-3.32],5.5231149597838546e-17
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21244,4698,1.29 [1.21-1.37],1.865683274584514e-15
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19859,3313,1.20 [1.11-1.29],1.8853920352563736e-06
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20099,71,2.22 [1.39-3.56],0.0008354985349367
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20421,142,1.79 [1.27-2.51],0.0007645597943536
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19797,6125,1.25 [1.18-1.32],3.725085320178908e-15
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17507,961,1.96 [1.73-2.22],4.3383419843417694e-26
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23151,947,2.01 [1.77-2.29],3.0143293140164625e-26
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22252,94,2.87 [2.00-4.10],7.690314868459233e-09
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23009,851,1.69 [1.47-1.95],2.535556432779229e-13
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22552,394,1.46 [1.18-1.80],0.0004225806281893
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23208,283,1.79 [1.40-2.28],3.072781429204904e-06
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18393,1847,1.29 [1.17-1.43],4.101677012956785e-07
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18219,1673,1.29 [1.16-1.43],1.8407654987072367e-06
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23273,63,2.30 [1.43-3.70],0.0005842828286619
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20986,958,1.31 [1.14-1.50],0.0001651441973739
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23217,277,1.86 [1.46-2.38],6.535854633988295e-07
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19080,562,1.47 [1.23-1.76],2.0058349254311662e-05
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18774,2228,1.50 [1.38-1.64],9.521213366453061e-20
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16611,65,2.37 [1.52-3.68],0.0001276728153257
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16837,291,1.88 [1.49-2.37],1.1640955844734165e-07
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22969,21,3.78 [1.88-7.59],0.0001863034056309
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22240,2212,1.23 [1.12-1.35],7.933101539498694e-06
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22988,40,2.96 [1.72-5.09],8.682411942585162e-05
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22285,1821,1.97 [1.79-2.17],2.3154568912240293e-44
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21992,1528,2.46 [2.23-2.71],1.0536653986074618e-72
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23038,82,5.73 [4.25-7.73],2.6763070278763443e-30
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Dialysis,20568,104,6.29 [4.99-7.93],2.57373495837122e-54
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20949,5461,1.19 [1.12-1.26],9.32555552894328e-09
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23056,100,4.37 [3.25-5.87],1.2317480965928686e-22
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22457,2190,1.29 [1.18-1.42],3.9932995946345376e-08
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23274,45,2.77 [1.61-4.78],0.0002525198009788
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21754,1487,1.53 [1.37-1.71],1.4832127063190984e-14
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23013,57,2.53 [1.54-4.14],0.000229007695743
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22987,2778,1.79 [1.65-1.94],6.39981284944201e-47
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20618,154,2.79 [2.07-3.75],1.4086784868821726e-11
