Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21246,104,1.67 [1.31-2.12],3.341178425012917e-05
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16381,1421,1.23 [1.13-1.33],4.942840811797194e-07
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16700,1395,1.23 [1.14-1.33],3.703400255037943e-07
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23138,148,1.75 [1.45-2.12],9.557907752748656e-09
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21237,95,1.91 [1.53-2.40],2.1105698607832812e-08
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,Bronchiectasis,20439,287,1.52 [1.31-1.77],4.674018002915884e-08
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22688,2536,1.30 [1.23-1.38],1.7863294927504494e-20
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23300,1300,1.51 [1.40-1.62],1.275053608131191e-28
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21547,5233,1.29 [1.24-1.34],1.0718798733511986e-36
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,Early onset COPD,22308,308,1.64 [1.42-1.89],9.402168081184784e-12
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,Emphysema,20497,345,1.58 [1.38-1.81],4.524616748471637e-11
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22612,333,1.62 [1.42-1.85],1.5418950155937353e-12
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23278,2136,1.49 [1.41-1.58],9.567662228587816e-44
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,Interstitial lung disease,22640,361,1.63 [1.44-1.86],5.209580840518167e-14
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,Later onset COPD,22462,992,1.47 [1.35-1.60],2.638949397980056e-19
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23506,422,1.38 [1.20-1.57],2.4656818492121903e-06
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23257,995,1.47 [1.35-1.60],9.29172633996832e-20
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,Other diseases of pleura,23249,2182,1.43 [1.35-1.51],7.923139247270653e-35
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23433,443,1.64 [1.46-1.84],6.76905100363374e-17
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23403,1389,1.41 [1.31-1.51],1.0215649792557067e-20
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,Pleural effusion,22172,1105,1.59 [1.47-1.71],2.158095728316139e-33
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,Pleural plaque,21332,265,1.40 [1.19-1.65],6.566700253987371e-05
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23014,1872,1.52 [1.43-1.61],1.7345514195430978e-42
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23408,324,1.32 [1.13-1.54],0.000497742909596
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,Pulmonary oedema,23056,66,2.05 [1.59-2.65],3.6541909290618935e-08
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23239,977,1.47 [1.35-1.60],1.754777680921611e-19
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,Viral pneumonia,21423,281,1.39 [1.18-1.64],8.180119453402055e-05
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Acute pancreatitis,22192,200,1.62 [1.36-1.93],6.538424894588038e-08
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Acute peritonitis,23166,96,1.87 [1.50-2.35],4.671450959806229e-08
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22642,110,2.35 [1.95-2.84],3.9209313950643353e-19
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Cholelithiasis,22769,777,1.32 [1.19-1.46],5.7514436318021744e-08
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Chronic gastritis,17941,261,1.41 [1.19-1.67],9.312963569289268e-05
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23324,131,2.51 [2.15-2.94],4.293060814888781e-31
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Constipation,23366,1578,1.21 [1.12-1.30],3.266306406165312e-07
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Crohn disease,22140,90,1.65 [1.27-2.16],0.0002112912135138
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22126,76,1.76 [1.33-2.33],7.273505481073729e-05
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Dental caries,22886,223,1.45 [1.21-1.73],4.792439480609079e-05
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Diseases of liver,23384,852,1.63 [1.50-1.77],3.4207748037508684e-29
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21561,3881,1.16 [1.11-1.22],1.4591557736548375e-09
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23168,505,1.25 [1.10-1.42],0.000668500835319
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23474,404,1.31 [1.14-1.50],0.0001629976683692
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23213,1396,1.28 [1.19-1.38],2.0170805100157827e-10
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23166,1174,1.34 [1.24-1.46],7.641104762993365e-13
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19352,3019,1.17 [1.11-1.24],1.1295020756507038e-08
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Duodenal ulcer,17944,264,1.35 [1.13-1.61],0.0007491475311166
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22685,153,2.56 [2.23-2.95],4.663264091105022e-39
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Gastric ulcer,18044,364,1.55 [1.35-1.78],4.617131522966376e-10
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18274,594,1.41 [1.26-1.58],3.858649285131661e-09
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18001,7901,1.12 [1.08-1.16],3.8124655491047327e-10
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,GI-bleeding,22977,1160,1.29 [1.19-1.40],1.6214252888000062e-09
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22616,84,2.15 [1.72-2.68],1.0422852689101892e-11
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23483,372,1.56 [1.37-1.78],3.322496486157324e-11
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22722,672,1.40 [1.26-1.55],4.4573222793822924e-10
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22929,879,1.35 [1.23-1.48],4.189181254264015e-10
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Oesophagitis,18293,613,1.33 [1.19-1.49],1.2893686086131446e-06
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17742,1409,1.24 [1.15-1.35],4.247803272758487e-08
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Other diseases of intestine,18187,1854,1.29 [1.20-1.38],2.183059066297103e-13
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Other diseases of intestines,21741,5408,1.19 [1.14-1.23],2.2127726148096863e-16
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Other diseases of liver,23214,682,1.56 [1.42-1.72],4.200668110261367e-19
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18410,730,1.28 [1.15-1.43],6.202504878059512e-06
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18479,799,1.44 [1.31-1.59],1.777419420662402e-13
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22988,1171,1.28 [1.18-1.39],4.4312768117775215e-09
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17949,1616,1.27 [1.18-1.36],1.0608705358061648e-10
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19526,1846,1.25 [1.17-1.34],1.3140749495336428e-10
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22628,96,1.91 [1.53-2.39],1.6557807904634e-08
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22819,769,1.37 [1.24-1.52],3.6974839336167716e-10
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16680,347,1.51 [1.31-1.75],1.7397638463388007e-08
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16803,470,1.49 [1.31-1.69],4.535853950542908e-10
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Ulcerative colitis,22195,145,1.50 [1.21-1.88],0.0002952115418069
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16490,157,1.56 [1.26-1.93],3.4235244293036775e-05
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23207,66,1.69 [1.26-2.27],0.0005322132007208
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22798,755,1.39 [1.26-1.54],2.636789036902512e-11
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21927,471,1.47 [1.30-1.67],5.140579939505065e-10
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23231,266,1.44 [1.22-1.69],1.206034283785486e-05
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23434,469,1.36 [1.20-1.54],1.87814760544358e-06
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22057,3151,1.21 [1.15-1.28],4.324980718065864e-13
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23067,1024,1.32 [1.21-1.44],3.074907080220632e-10
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23226,261,1.44 [1.23-1.70],1.0217874016304532e-05
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23457,83,1.63 [1.24-2.13],0.0004540051690538
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22256,213,1.42 [1.18-1.71],0.0001709813209147
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23076,1620,1.30 [1.21-1.39],2.8223236881279454e-13
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21724,268,1.86 [1.61-2.14],1.4806241786193098e-17
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21468,4715,1.18 [1.13-1.23],4.613313349388509e-14
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20084,3331,1.11 [1.06-1.17],6.414935665848637e-05
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20024,6186,1.15 [1.10-1.19],4.479882200966885e-12
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17719,966,1.86 [1.73-1.99],2.6326738918922343e-63
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23393,953,1.84 [1.71-1.98],6.866127983547617e-61
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22482,95,1.88 [1.50-2.37],5.831096107243845e-08
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23236,849,1.33 [1.21-1.46],3.96753140418143e-09
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22784,397,1.47 [1.29-1.68],8.285847245978793e-09
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23441,282,1.48 [1.27-1.73],5.734611919671354e-07
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18616,1863,1.18 [1.11-1.27],1.534489851689659e-06
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18445,1692,1.14 [1.06-1.23],0.0003638184721095
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23506,60,1.80 [1.34-2.42],9.438295647578728e-05
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21185,972,1.27 [1.16-1.39],2.107631037677644e-07
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17935,1182,1.19 [1.09-1.29],0.0001051238416095
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20709,496,1.28 [1.13-1.45],0.0001374679707918
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23450,276,1.48 [1.27-1.73],9.086092424997564e-07
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20689,476,1.25 [1.10-1.42],0.0008552811565015
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18982,2229,1.44 [1.36-1.52],2.5313273000054124e-37
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16815,62,1.87 [1.39-2.50],2.69194371009218e-05
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17043,290,1.61 [1.39-1.87],2.04090184123106e-10
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22461,2248,1.14 [1.07-1.22],3.707945313896872e-05
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23218,36,2.36 [1.73-3.21],4.736051888107049e-08
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16812,59,1.77 [1.31-2.41],0.0002442608531105
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22542,1858,1.77 [1.67-1.87],1.5986446348323374e-89
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22204,1520,1.84 [1.74-1.95],1.3139546985729867e-98
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23271,82,2.84 [2.40-3.36],1.2377195659566569e-33
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23251,356,1.38 [1.19-1.59],1.5161270444492024e-05
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIV Diseases of the genitourinary system,Dialysis,20787,103,3.06 [2.65-3.53],8.473541410354196e-53
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21190,5531,1.19 [1.14-1.24],6.83377084445065e-17
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23291,102,2.23 [1.85-2.70],1.1033153156686502e-16
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20791,371,1.53 [1.33-1.76],1.2490294591498036e-09
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22696,2227,1.17 [1.10-1.25],6.869871714219106e-07
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23454,559,1.55 [1.39-1.72],1.894507886367417e-15
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21994,1525,1.31 [1.22-1.41],1.338778372236422e-13
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20836,416,1.50 [1.31-1.71],1.7127912840341211e-09
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23085,190,1.76 [1.49-2.08],4.235890386691891e-11
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23249,60,2.02 [1.52-2.67],8.814288778367556e-07
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23225,2805,1.61 [1.54-1.69],1.0605753954561022e-86
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20839,155,1.97 [1.65-2.35],6.409762994005978e-14
