Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22689,94,3.65 [2.04-6.55],1.4050811343510632e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18793,1881,1.31 [1.13-1.53],0.0004000709103323
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21393,971,1.64 [1.33-2.01],3.055208074468737e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20922,500,1.69 [1.27-2.26],0.0003631122946865
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23674,279,1.98 [1.36-2.89],0.0003882685482005
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23733,39,4.25 [1.80-10.03],0.0009833053879881
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19455,571,1.75 [1.34-2.29],4.009530214255126e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20891,469,1.69 [1.26-2.28],0.0005121531667392
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19162,2250,1.58 [1.38-1.81],6.512716718215662e-11
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17205,293,2.03 [1.41-2.94],0.0001614665053824
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23734,40,4.79 [2.12-10.80],0.0001627907481241
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22738,1862,3.20 [2.78-3.67],1.7199636529991162e-60
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22426,1550,5.02 [4.40-5.72],1.6461386257194672e-128
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23493,84,11.77 [8.20-16.89],9.96775777692776e-41
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23467,353,2.23 [1.60-3.11],2.2418081733900423e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Dialysis,20982,106,14.47 [11.17-18.74],7.274679501899659e-91
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21383,5574,1.47 [1.34-1.60],4.285864971229018e-17
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23512,103,10.97 [7.79-15.46],9.312827134260065e-43
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20757,80,3.21 [1.66-6.22],0.0005229085649108
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22914,2237,1.62 [1.41-1.85],5.351632420280275e-12
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23676,562,2.61 [2.02-3.37],3.080206555295333e-13
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23732,49,4.84 [2.34-10.03],2.180738788879513e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22197,1520,2.04 [1.74-2.40],4.457929891463351e-18
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23304,190,2.21 [1.40-3.49],0.0006234254706134
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23468,59,5.30 [2.72-10.34],9.863431323852072e-07
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23447,2834,2.86 [2.55-3.21],4.186621009483569e-71
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20684,71,5.38 [2.91-9.92],7.582245044785969e-08
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21035,159,6.87 [4.86-9.70],7.621853596760052e-28
