Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17487,5356,1.31 [1.20-1.43],5.532446913362694e-10
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19839,1887,1.43 [1.25-1.63],1.4375576914338766e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15478,820,1.88 [1.63-2.16],1.78548927993423e-18
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20438,808,1.95 [1.69-2.25],8.569038116540367e-20
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20308,730,1.42 [1.15-1.74],0.0009116535066057
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18361,409,1.69 [1.33-2.14],1.5736287581661812e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16861,488,1.70 [1.37-2.10],1.3116155506648408e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16602,1944,1.53 [1.36-1.72],1.8291169233966845e-12
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20546,35,2.35 [1.45-3.81],0.0005402910528056
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19062,1110,1.45 [1.22-1.73],2.288752028757238e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18640,688,1.57 [1.29-1.92],9.986162328037402e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19797,1547,2.03 [1.84-2.24],7.228165442125025e-46
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19407,1157,2.22 [2.01-2.45],1.071091376838898e-55
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20352,49,2.41 [1.74-3.34],1.195738607326595e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,20344,303,1.79 [1.39-2.32],8.71983987060046e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Dialysis,18316,66,2.63 [2.03-3.40],2.1901759018343818e-13
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18581,4767,1.37 [1.26-1.49],3.9585220802957537e-13
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20377,74,2.39 [1.78-3.20],5.3031201500319025e-09
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18320,301,1.94 [1.55-2.41],4.321781951148665e-09
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20498,457,1.80 [1.46-2.21],2.166346808796977e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19224,1261,1.51 [1.30-1.75],5.7712498628170097e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18356,337,1.91 [1.55-2.37],1.9872529140226555e-09
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,20192,151,1.99 [1.48-2.67],4.8229504987693e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,20359,56,2.21 [1.45-3.35],0.0002009576269705
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16853,230,1.69 [1.26-2.28],0.0005227738327205
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20338,2319,1.92 [1.76-2.09],5.456841523972868e-51
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",18075,56,2.22 [1.42-3.47],0.0004575381955031
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18370,120,2.30 [1.80-2.96],4.783905195814917e-11
