Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,23026,66,2.42 [1.46-4.01],0.0006298933083351
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23617,1416,1.38 [1.23-1.56],1.5288395079590017e-07
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23565,1191,1.39 [1.21-1.58],1.5122192883003452e-06
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23082,158,5.55 [4.27-7.22],2.5862236898699576e-37
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18581,601,1.39 [1.15-1.67],0.0005884576653282
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,GI-bleeding,23380,1179,1.49 [1.31-1.70],2.735109310671419e-09
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23010,86,4.25 [2.87-6.30],4.761123731129703e-13
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23895,380,1.71 [1.36-2.16],4.436521943873573e-06
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23119,682,1.81 [1.54-2.14],1.5587091078561477e-12
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23331,894,1.64 [1.41-1.90],6.888470961229642e-11
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18514,1891,1.21 [1.08-1.34],0.0007005701203133
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22111,5488,1.14 [1.07-1.22],4.43859751873774e-05
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,23619,695,1.94 [1.64-2.29],8.4596480995476e-15
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22517,143,2.03 [1.42-2.90],9.215775391534314e-05
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23392,1191,1.49 [1.31-1.70],2.688496267415004e-09
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18267,1644,1.39 [1.24-1.55],2.0631881914126752e-08
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23022,98,2.62 [1.72-3.98],6.342502815959916e-06
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23219,782,1.77 [1.52-2.07],4.497617876801772e-13
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16977,354,1.66 [1.31-2.10],2.819543857012589e-05
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17103,480,1.56 [1.27-1.92],2.0001806718815112e-05
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22367,166,1.78 [1.27-2.50],0.0008082931216612
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22586,149,1.81 [1.27-2.58],0.0009597603109039
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16783,160,2.20 [1.57-3.07],4.34917146418988e-06
ANGPT2,Angiopoietin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23198,764,2.25 [1.93-2.62],3.887582936536398e-25
ANGPT2,Angiopoietin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22309,470,2.36 [1.95-2.85],7.271810318418214e-19
ANGPT2,Angiopoietin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23418,45,2.88 [1.60-5.18],0.0004122019308511
ANGPT2,Angiopoietin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22450,3202,1.42 [1.31-1.54],3.721081803791842e-17
ANGPT2,Angiopoietin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23472,1038,2.02 [1.76-2.31],1.5028228725304832e-24
ANGPT2,Angiopoietin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22649,215,2.85 [2.16-3.75],1.2488420921978956e-13
ANGPT2,Angiopoietin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23445,72,2.34 [1.42-3.88],0.0009202996238095
ANGPT2,Angiopoietin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23482,1643,1.75 [1.57-1.95],9.087033084218724e-24
ANGPT2,Angiopoietin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22110,271,4.84 [3.92-5.97],5.466758180594037e-49
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21842,4799,1.26 [1.18-1.35],2.3830021574767795e-11
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20434,3391,1.19 [1.10-1.29],3.976364428857275e-05
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21014,153,1.82 [1.28-2.60],0.0009423486152641
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21004,143,2.09 [1.46-2.99],5.445361342935287e-05
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17917,874,1.42 [1.21-1.67],2.0105667688915192e-05
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21135,274,1.58 [1.21-2.08],0.0009494766237791
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20366,6285,1.29 [1.21-1.37],1.4118278816240823e-16
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23110,2249,1.39 [1.26-1.53],2.6816246489645097e-11
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18029,986,2.42 [2.11-2.77],9.071065335724978e-37
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23796,972,2.32 [2.02-2.66],1.949452199680134e-33
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21394,533,1.47 [1.21-1.80],0.0001186259760691
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22874,94,3.24 [2.17-4.81],6.939309517859273e-09
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23645,865,1.42 [1.22-1.66],8.42926897073476e-06
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23853,291,1.56 [1.20-2.03],0.0009271502846277
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18933,1890,1.36 [1.22-1.52],3.2165296418008694e-08
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22396,1535,1.46 [1.30-1.64],1.4417259729430755e-10
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21480,619,1.49 [1.24-1.79],2.039269968088969e-05
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18763,1720,1.24 [1.11-1.40],0.0002457366965868
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21567,989,1.38 [1.19-1.60],1.821246099751087e-05
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21349,488,1.52 [1.24-1.87],6.095471335527236e-05
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19624,579,1.80 [1.50-2.17],4.68685133819247e-10
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19326,2283,1.56 [1.42-1.72],2.8787827644670663e-19
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17342,299,1.71 [1.30-2.25],0.0001067682794403
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22859,2281,1.20 [1.09-1.33],0.0002479237147414
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22185,1324,1.37 [1.20-1.55],1.230387482149884e-06
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21690,829,1.48 [1.26-1.73],1.0876411358210822e-06
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23630,39,3.63 [2.04-6.46],1.1216410333038316e-05
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22928,1879,2.59 [2.35-2.85],1.1431482753669164e-84
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22599,1550,3.02 [2.73-3.34],2.9321252006805053e-103
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23680,86,5.35 [3.88-7.40],2.4981420463351483e-24
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23652,360,1.64 [1.30-2.08],3.819880077435676e-05
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,21157,108,5.33 [3.82-7.46],1.137850424306596e-22
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21544,5612,1.42 [1.33-1.51],1.632555230355815e-27
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23698,104,4.53 [3.22-6.39],6.14506052181355e-18
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23100,2266,1.41 [1.28-1.55],4.38222112397275e-12
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23861,569,1.65 [1.37-1.99],1.290774815405885e-07
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22382,1548,1.65 [1.48-1.85],2.455301756420561e-18
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21201,417,1.53 [1.21-1.92],0.000319325509461
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23483,191,1.78 [1.30-2.44],0.000337865748246
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23629,2845,2.22 [2.05-2.41],1.8984752202069696e-83
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21208,159,3.47 [2.58-4.66],1.491800262420329e-16
