Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Diseases of liver,23036,833,1.57 [1.34-1.85],4.6452959389705766e-08
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21225,3812,1.36 [1.25-1.47],9.443094822313345e-14
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23123,394,1.56 [1.22-1.98],0.0003318186859551
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22867,1374,1.58 [1.39-1.79],3.639508066773162e-12
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Diseases of tongue,22320,105,2.16 [1.39-3.36],0.0006129869917602
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22812,1127,1.54 [1.34-1.78],2.452303017560845e-09
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19059,2958,1.19 [1.08-1.31],0.000306007263268
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17675,262,1.63 [1.23-2.17],0.000768253459275
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22349,146,2.17 [1.53-3.08],1.546243365665653e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Gastric ulcer,17767,354,2.00 [1.58-2.53],6.904272913503056e-09
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19493,2080,1.29 [1.16-1.45],5.15551007395197e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17994,581,1.70 [1.40-2.05],5.5981583931906265e-08
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17728,7750,1.15 [1.09-1.22],1.8311340362786844e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,GI-bleeding,22631,1138,1.56 [1.35-1.79],6.622953764494999e-10
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22283,80,2.65 [1.69-4.15],2.010803693141812e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23128,365,1.51 [1.18-1.94],0.0009386234023555
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22392,657,1.39 [1.15-1.68],0.0006637913115598
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22591,856,1.36 [1.15-1.61],0.00029761026716
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Oesophagitis,18016,603,1.55 [1.27-1.89],1.5492147703253715e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other diseases of intestine,17925,1824,1.27 [1.13-1.42],7.249435608987743e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21411,5310,1.19 [1.11-1.27],1.0287406305438627e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other diseases of liver,22866,663,1.59 [1.32-1.91],6.402204733465981e-07
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18126,713,1.52 [1.27-1.83],6.2107360210670924e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21819,134,2.08 [1.39-3.11],0.0003831916071471
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18189,776,1.60 [1.34-1.90],1.1240276757906233e-07
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22643,1150,1.56 [1.36-1.79],4.5019491608727985e-10
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17682,1581,1.41 [1.25-1.60],5.8677990706113056e-08
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19232,1819,1.54 [1.38-1.73],8.472981985313466e-14
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22487,752,1.43 [1.20-1.71],6.980945732871729e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16441,340,1.58 [1.21-2.07],0.0008225335563169
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16566,465,1.72 [1.37-2.16],3.210483268473014e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21653,160,1.95 [1.35-2.82],0.0003659681458335
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Volvulus,16175,74,2.68 [1.56-4.59],0.0003364036453982
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22443,727,1.38 [1.15-1.65],0.000445570548225
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21592,461,1.92 [1.56-2.36],7.533146821644176e-10
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21719,3097,1.22 [1.12-1.34],1.0517158154856688e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22713,997,1.35 [1.16-1.58],0.0001171171410889
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21930,214,1.97 [1.44-2.70],2.28320599336036e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22727,1596,1.52 [1.35-1.71],9.979480992106976e-12
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21211,80,2.34 [1.41-3.89],0.0009579730892243
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21393,262,2.59 [2.01-3.32],1.0460193430288585e-13
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21137,4637,1.22 [1.13-1.31],1.1710878110445197e-07
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19712,6085,1.16 [1.09-1.24],8.084086466479495e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17446,946,2.21 [1.92-2.55],1.1606479172920663e-27
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23038,933,2.24 [1.93-2.59],6.895969407218099e-27
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22137,89,2.57 [1.66-3.97],2.4752547271133823e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22887,839,1.38 [1.17-1.63],0.0001671853601419
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18331,1831,1.30 [1.16-1.46],1.030448589829673e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21691,1493,1.27 [1.11-1.44],0.0002954297599445
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20867,968,1.39 [1.19-1.63],2.829537497533696e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19991,92,2.36 [1.52-3.66],0.0001265684229679
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20672,474,1.46 [1.18-1.82],0.0006305901855398
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19001,562,1.52 [1.24-1.86],6.051102324771469e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18697,2197,1.47 [1.33-1.63],1.4086460011785453e-13
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21000,802,1.42 [1.20-1.68],5.123046456662907e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22198,1818,2.94 [2.66-3.25],7.10227408163848e-101
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21875,1495,6.77 [6.07-7.55],2.3064785173108121e-259
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22922,82,12.47 [9.31-16.71],5.0656403034424514e-64
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22896,345,1.94 [1.51-2.49],2.068819706164309e-07
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Dialysis,20482,102,32.33 [24.54-42.59],7.046686116388433e-135
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20858,5434,1.54 [1.43-1.65],2.8821782162556974e-33
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22941,101,7.92 [5.86-10.71],3.012499898831784e-41
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20479,357,2.28 [1.73-2.99],3.757932649803481e-09
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22368,2198,1.31 [1.18-1.46],3.181515857435005e-07
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23097,546,2.54 [2.12-3.05],7.761815616802983e-24
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23153,46,3.38 [1.94-5.88],1.7396188343505282e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21670,1500,1.47 [1.30-1.67],8.968003351530943e-10
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20520,398,2.38 [1.84-3.07],3.4517376846505734e-11
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22737,186,3.37 [2.56-4.44],5.930112500618429e-18
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22898,58,2.57 [1.48-4.48],0.0008469701892647
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22869,2747,3.02 [2.78-3.28],5.463417155275043e-149
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20192,70,6.13 [3.60-10.44],2.294966714397524e-11
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20531,151,6.87 [4.86-9.73],1.5449518450417736e-27
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20458,288,1.67 [1.25-2.21],0.0004570881094837
