Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL6A3,Collagen alpha-3(VI) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2490,84,8.91 [6.49-12.24],1.4805774493130663e-41
COL6A3,Collagen alpha-3(VI) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3038,132,3.27 [2.48-4.31],3.468525050510607e-17
COL6A3,Collagen alpha-3(VI) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23482,94,2.43 [1.60-3.70],3.487167831340015e-05
COL6A3,Collagen alpha-3(VI) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23774,1001,1.31 [1.13-1.53],0.0004330450250919
COL6A3,Collagen alpha-3(VI) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23517,129,1.98 [1.36-2.87],0.0003322386895203
COL6A3,Collagen alpha-3(VI) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22648,1812,1.32 [1.18-1.48],7.466716026589178e-07
COL6A3,Collagen alpha-3(VI) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24013,148,1.90 [1.33-2.71],0.0003804622726094
COL6A3,Collagen alpha-3(VI) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22316,1480,1.31 [1.15-1.48],2.427544739726928e-05
COL6A3,Collagen alpha-3(VI) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23777,389,1.70 [1.36-2.13],3.782138034936006e-06
COL6A3,Collagen alpha-3(VI) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23559,171,2.39 [1.76-3.24],1.997245208626184e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23934,984,1.55 [1.34-1.80],3.935816607455982e-09
COL6A3,Collagen alpha-3(VI) chain,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23680,730,1.74 [1.47-2.05],5.578528339646069e-11
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23943,193,2.12 [1.57-2.88],1.096449298145134e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23813,63,2.72 [1.69-4.38],3.918703600441687e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,All influenza,21720,109,2.66 [1.81-3.91],5.97152602260144e-07
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21717,106,2.68 [1.82-3.96],6.861611466775641e-07
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23635,152,2.86 [2.14-3.80],7.052269570269206e-13
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21707,96,2.85 [1.97-4.13],2.7372448465105962e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23167,2576,1.35 [1.23-1.48],6.16665140273677e-10
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23803,1315,1.70 [1.51-1.92],7.4203436644250975e-19
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21997,5321,1.48 [1.39-1.59],1.5591545166975104e-30
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Early onset COPD,22796,308,2.23 [1.78-2.80],3.44978958065585e-12
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Emphysema,20944,353,2.44 [1.96-3.03],7.562228814007869e-16
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23089,345,2.34 [1.90-2.88],2.215255398349765e-15
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23778,2167,2.08 [1.90-2.27],4.520286255641119e-56
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,23118,374,2.37 [1.93-2.89],4.968491905027093e-17
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Later onset COPD,22949,1007,1.52 [1.32-1.75],3.549955291418192e-09
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24011,433,2.20 [1.81-2.66],1.2233424188429626e-15
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23755,1015,2.05 [1.80-2.34],4.4378451536667675e-27
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,23742,2217,1.91 [1.74-2.10],4.177457595234065e-43
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23932,456,2.55 [2.13-3.05],1.9999195155017247e-24
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23903,1398,1.99 [1.78-2.23],8.426880550479974e-33
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Pleural effusion,22657,1132,2.22 [1.96-2.52],1.748538823755373e-36
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Pleural plaque,21794,269,1.66 [1.26-2.19],0.0003223336503853
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23511,1900,2.17 [1.97-2.39],3.3078156024199354e-57
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23910,332,2.45 [1.97-3.03],2.921077113737933e-16
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Pulmonary oedema,23544,68,4.52 [3.09-6.62],9.091180165274262e-15
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23737,997,2.07 [1.82-2.36],1.6740148903814392e-27
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Viral pneumonia,21895,284,1.93 [1.48-2.54],1.80995315764513e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23653,241,1.81 [1.36-2.41],4.947235527055958e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10450,119,2.24 [1.41-3.57],0.0006760656223189
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Acute peritonitis,23666,97,2.77 [1.89-4.06],1.624488206893528e-07
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23128,115,2.67 [1.87-3.79],5.189196096838337e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Cholecystitis,22676,222,2.02 [1.51-2.71],2.476659681790606e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Cholelithiasis,23245,791,1.86 [1.59-2.18],7.151107766881261e-15
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23823,138,4.04 [3.09-5.29],2.5638571839308533e-24
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Constipation,23862,1614,1.61 [1.44-1.80],1.4894302560639672e-16
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Diseases of liver,23886,873,1.90 [1.64-2.21],1.0106745647272457e-17
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22006,3962,1.34 [1.24-1.45],1.7197025088801029e-13
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23661,519,1.51 [1.23-1.86],6.713408211487741e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23978,409,1.53 [1.21-1.92],0.00029920765812
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23707,1415,1.51 [1.34-1.71],3.7250532518304325e-11
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Diseases of tongue,23130,109,2.43 [1.64-3.60],1.0254738476246202e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23657,1203,1.80 [1.58-2.04],2.5129355640171494e-19
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19772,3074,1.28 [1.17-1.40],8.467505905626948e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,18312,268,1.92 [1.46-2.51],2.237442431958173e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23174,161,3.90 [3.02-5.03],1.6045056576554606e-25
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Gastric ulcer,18413,369,2.01 [1.60-2.51],1.2408362246624051e-09
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20219,2175,1.25 [1.13-1.40],4.289133396544278e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18647,603,1.83 [1.53-2.19],5.996015657236745e-11
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18362,8049,1.19 [1.13-1.27],2.476073850544536e-09
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,GI-bleeding,23469,1177,1.63 [1.43-1.86],3.305362574127749e-13
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23098,85,3.83 [2.67-5.51],3.599617092482172e-13
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23985,380,1.65 [1.31-2.07],2.201386422236232e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23217,688,1.74 [1.46-2.06],2.3959000276267447e-10
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23425,896,1.64 [1.41-1.91],2.179422323462096e-10
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Oesophagitis,18679,635,1.65 [1.37-1.98],1.2617467185606653e-07
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18139,1441,1.25 [1.10-1.43],0.0008399850300355
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,18586,1888,1.39 [1.24-1.56],7.953256676433892e-09
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,22203,5505,1.29 [1.20-1.38],1.1079841609690661e-13
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Other diseases of liver,23713,700,1.92 [1.63-2.26],8.098346042135233e-15
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18790,746,1.39 [1.16-1.66],0.0003528812146217
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22598,144,2.53 [1.82-3.51],3.4036391893600446e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18854,810,1.83 [1.56-2.15],1.4939111884360474e-13
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23481,1189,1.63 [1.43-1.86],2.686979090039723e-13
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18350,1652,1.70 [1.52-1.91],2.242100961377711e-20
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19930,1886,1.48 [1.33-1.65],3.4408156068842585e-12
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23316,787,1.78 [1.52-2.09],7.46060059968231e-13
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17054,356,1.79 [1.40-2.28],2.4525119198823936e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17179,481,1.89 [1.54-2.32],1.470955219160205e-09
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23152,105,2.17 [1.42-3.31],0.0003522314136737
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Toxic colitis,22575,46,3.24 [1.90-5.54],1.5990350247299304e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16858,160,2.16 [1.53-3.04],1.111520270291987e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23279,767,1.88 [1.61-2.20],1.993466905435951e-15
COL6A3,Collagen alpha-3(VI) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22389,473,2.58 [2.16-3.08],1.1442524408441703e-25
COL6A3,Collagen alpha-3(VI) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23730,274,1.64 [1.25-2.16],0.000407538664094
COL6A3,Collagen alpha-3(VI) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23937,481,1.59 [1.30-1.96],9.80511258503351e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22523,3212,1.48 [1.36-1.61],6.019509540337278e-20
COL6A3,Collagen alpha-3(VI) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23558,1046,1.74 [1.52-2.00],2.3425000494213765e-15
COL6A3,Collagen alpha-3(VI) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23725,269,1.63 [1.23-2.15],0.0006056371703695
COL6A3,Collagen alpha-3(VI) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22406,490,1.49 [1.19-1.85],0.0003825520636334
COL6A3,Collagen alpha-3(VI) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22735,223,2.50 [1.91-3.28],2.9137647532683054e-11
COL6A3,Collagen alpha-3(VI) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23528,72,2.29 [1.43-3.69],0.000621800551551
COL6A3,Collagen alpha-3(VI) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23569,1653,1.85 [1.66-2.06],8.876616640989755e-29
COL6A3,Collagen alpha-3(VI) chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22447,531,1.55 [1.26-1.90],3.901612329211591e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22186,270,3.56 [2.90-4.35],1.5012887645144198e-34
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21916,4825,1.42 [1.32-1.52],2.5254677102232044e-22
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20490,3399,1.30 [1.19-1.41],3.499643451891565e-09
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21086,152,1.96 [1.37-2.79],0.0002112397309457
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21082,148,2.43 [1.73-3.39],2.405828135954445e-07
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20432,6320,1.36 [1.27-1.45],6.3808161268288486e-21
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20823,168,1.98 [1.42-2.77],6.59382247801712e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23193,2259,1.36 [1.23-1.51],1.226110437725446e-09
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18569,1478,1.29 [1.14-1.47],8.989699315463586e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18084,993,3.01 [2.67-3.40],1.014822901652659e-71
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23887,979,2.88 [2.54-3.26],5.945958469753538e-62
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20978,44,2.92 [1.73-4.94],6.490998394893323e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21471,537,1.77 [1.46-2.15],9.816769217617698e-09
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22955,94,3.15 [2.19-4.53],5.36292642103746e-10
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23735,874,1.64 [1.41-1.91],1.4583476861841722e-10
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23269,408,1.53 [1.23-1.91],0.0001721129669555
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23945,291,1.70 [1.31-2.20],6.203567137068683e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18995,1904,1.50 [1.35-1.68],3.7623766179158153e-13
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,17147,56,2.55 [1.48-4.42],0.0007954817361984
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,23026,165,2.07 [1.48-2.89],1.869136609867835e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22481,1547,1.50 [1.33-1.69],3.1075446998973966e-11
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21559,625,1.43 [1.18-1.73],0.0002682226308509
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18814,1723,1.56 [1.39-1.76],7.802402519515089e-14
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21644,989,1.60 [1.39-1.85],2.0101795614868608e-10
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20750,95,2.43 [1.59-3.71],4.201407284366085e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18307,1216,1.64 [1.43-1.88],4.773336779560732e-13
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21161,506,1.67 [1.37-2.04],3.835048881862404e-07
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21421,487,1.85 [1.51-2.26],1.907725200453404e-09
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23954,285,1.75 [1.35-2.27],2.2870385006771445e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19687,580,1.98 [1.65-2.39],5.309212313075284e-13
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21135,480,1.73 [1.41-2.12],1.4334774062025298e-07
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19387,2296,1.98 [1.81-2.17],1.3120437484592724e-47
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17548,457,1.71 [1.37-2.12],1.6137958739759131e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17390,299,2.02 [1.56-2.61],8.178379525572459e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,21029,95,2.17 [1.41-3.34],0.000448998500876
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22943,2288,1.31 [1.19-1.45],1.230700691880308e-07
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22261,1327,1.45 [1.28-1.65],9.113532033082306e-09
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21764,830,1.64 [1.40-1.91],8.033040447094946e-10
COL6A3,Collagen alpha-3(VI) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23718,40,3.02 [1.69-5.37],0.0001810283943928
COL6A3,Collagen alpha-3(VI) chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23007,1885,4.58 [4.17-5.03],8.196127805695046e-225
COL6A3,Collagen alpha-3(VI) chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22689,1567,8.69 [7.96-9.49],0.0
COL6A3,Collagen alpha-3(VI) chain,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23745,358,1.94 [1.53-2.45],3.3657193022805165e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter XIV Diseases of the genitourinary system,Dialysis,21228,106,44.73 [33.73-59.32],1.6364535821065108e-153
COL6A3,Collagen alpha-3(VI) chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21630,5629,1.83 [1.71-1.96],1.8467054254483696e-65
COL6A3,Collagen alpha-3(VI) chain,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23789,103,8.75 [6.84-11.19],5.608217920069006e-67
COL6A3,Collagen alpha-3(VI) chain,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21227,373,3.56 [2.77-4.59],7.42096644179479e-23
COL6A3,Collagen alpha-3(VI) chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23183,2265,1.60 [1.45-1.76],3.952135342114162e-21
COL6A3,Collagen alpha-3(VI) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21884,966,1.33 [1.13-1.56],0.0004665773848686
COL6A3,Collagen alpha-3(VI) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23954,567,2.71 [2.29-3.21],5.108889195611556e-31
COL6A3,Collagen alpha-3(VI) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24011,50,3.33 [2.05-5.39],1.0729491464402355e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22458,1540,2.00 [1.79-2.23],1.700794829917641e-34
COL6A3,Collagen alpha-3(VI) chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21271,417,3.61 [2.86-4.55],1.7822131729622818e-27
COL6A3,Collagen alpha-3(VI) chain,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23578,191,3.39 [2.59-4.43],4.204977342250575e-19
COL6A3,Collagen alpha-3(VI) chain,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23745,59,5.09 [3.31-7.83],1.1896344799353436e-13
COL6A3,Collagen alpha-3(VI) chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23723,2869,4.66 [4.29-5.06],2.812243126522538e-296
COL6A3,Collagen alpha-3(VI) chain,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20927,73,8.10 [4.93-13.29],1.3000465882039715e-16
COL6A3,Collagen alpha-3(VI) chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21282,160,12.13 [9.44-15.59],1.6151388359256291e-84
COL6A3,Collagen alpha-3(VI) chain,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21215,297,1.97 [1.51-2.58],7.40608767679476e-07
