Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Memory loss,23218,120,2.11 [1.39-3.22],0.0004998068414273
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23415,984,1.50 [1.25-1.80],1.3701924123941084e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,22565,3686,1.52 [1.38-1.67],5.1823371772507794e-18
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23797,360,3.02 [2.49-3.65],1.3842850135699136e-29
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18725,623,1.57 [1.25-1.97],0.000101749314867
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23773,525,1.74 [1.38-2.19],2.3490754899071782e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,22683,705,1.47 [1.19-1.83],0.0004328061279869
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23496,59,2.43 [1.44-4.09],0.000826940228966
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23690,292,2.72 [2.13-3.48],1.1906775527799753e-15
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2479,84,5.67 [4.48-7.18],5.105515667594722e-47
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3017,132,3.31 [2.58-4.26],8.425110688267411e-21
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23637,994,1.56 [1.31-1.86],8.134262390313553e-07
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23384,128,2.14 [1.41-3.24],0.0003224079322647
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22513,1790,1.27 [1.11-1.46],0.0007394981173475
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23875,146,2.01 [1.34-3.01],0.0006749048809323
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23643,387,1.73 [1.33-2.26],4.709948494291869e-05
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23424,168,1.96 [1.34-2.85],0.0004949849221521
CKAP4,Cytoskeleton-associated protein 4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23796,970,1.68 [1.41-1.98],2.341327699822148e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23545,719,1.81 [1.50-2.18],5.411479389140513e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Acute pharyngitis,23677,63,2.84 [1.74-4.63],3.042545582302416e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23804,190,2.04 [1.42-2.93],0.0001176464830354
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,All influenza,21600,108,3.08 [2.25-4.24],3.533759187603785e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21597,105,3.09 [2.24-4.25],6.002248187787903e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16655,1441,1.47 [1.25-1.73],2.385731256626622e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16978,1415,1.47 [1.26-1.73],2.309332604803701e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23502,151,2.64 [1.94-3.60],6.85410725994986e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21588,96,2.56 [1.71-3.83],5.087823791256008e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Bronchiectasis,20770,286,1.72 [1.27-2.34],0.0005031354174141
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20528,44,2.65 [1.50-4.69],0.0008279107376549
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23038,2554,1.54 [1.38-1.72],8.5848609050662e-15
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23665,1299,1.78 [1.55-2.04],4.095839623387525e-16
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21873,5281,1.65 [1.53-1.78],2.1154474201966544e-37
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,22672,306,1.87 [1.40-2.49],1.995165714949045e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Emphysema,20832,348,2.34 [1.87-2.92],8.482520869755344e-14
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22958,338,1.96 [1.52-2.53],2.555849345909757e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23640,2148,2.18 [1.98-2.40],8.241251810513619e-56
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22985,365,2.02 [1.59-2.58],9.596640206362769e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Later onset COPD,22818,993,1.69 [1.44-1.99],1.7567877905991102e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23872,429,2.03 [1.63-2.54],3.7916347786074416e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23618,1005,2.40 [2.08-2.76],1.342892031743228e-34
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,23607,2196,1.97 [1.78-2.18],7.232973762339635e-39
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23794,449,2.26 [1.85-2.77],2.8811732171612478e-15
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23766,1387,1.94 [1.71-2.21],7.835360997372922e-24
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,22538,1127,2.36 [2.09-2.67],9.689943234828388e-43
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Pleural plaque,21676,265,1.88 [1.39-2.53],3.684348792437363e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23374,1882,2.22 [2.01-2.46],9.889938846409639e-54
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23772,329,2.19 [1.72-2.79],2.1036515598782314e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Pulmonary oedema,23413,68,3.75 [2.67-5.25],1.6466178975457614e-14
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23600,987,2.43 [2.11-2.79],1.9868813077577983e-35
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Viral pneumonia,21775,283,2.06 [1.54-2.76],1.2251465213009502e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23520,240,1.81 [1.29-2.54],0.000613535348911
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Acute gastritis,18026,91,2.69 [1.76-4.11],4.488668564157994e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,22529,198,2.22 [1.58-3.13],4.479143597502859e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Acute peritonitis,23529,101,3.37 [2.48-4.57],6.104655706183231e-15
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22987,115,3.12 [2.20-4.44],2.1141127048680183e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22453,122,2.29 [1.54-3.41],4.670038552846664e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23485,122,2.17 [1.45-3.24],0.0001613303572262
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Cholecystitis,22549,218,1.96 [1.38-2.79],0.0001635765832818
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,23117,786,2.12 [1.78-2.53],2.187702928581329e-17
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Chronic gastritis,18202,267,1.82 [1.32-2.53],0.0003083775187448
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22389,58,2.83 [1.66-4.80],0.00012326005941
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23683,136,3.85 [3.00-4.93],1.6788503401051226e-26
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,22255,93,2.68 [1.76-4.06],3.694965967576912e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Constipation,23725,1595,1.64 [1.44-1.88],3.46021846015143e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Crohn disease,22495,93,2.44 [1.55-3.82],0.0001113023660826
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22480,78,2.86 [1.86-4.41],1.8206086005286475e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20221,1952,1.44 [1.26-1.64],5.426287818052919e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,23748,876,2.42 [2.07-2.81],1.3492662275124964e-29
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21884,3949,1.57 [1.44-1.72],7.092018181658166e-23
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23840,412,1.89 [1.47-2.42],6.340149613386996e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23571,1409,1.84 [1.60-2.12],1.3368628424244164e-17
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Diseases of tongue,23008,110,2.23 [1.42-3.50],0.0004665828261278
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23517,1186,2.10 [1.82-2.42],1.393926615198816e-24
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19643,3049,1.41 [1.27-1.57],1.8439608140172446e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,18203,268,2.26 [1.72-2.97],6.341092970304227e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23031,159,4.16 [3.29-5.27],1.8868955376042844e-32
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,18304,369,2.46 [1.97-3.07],1.2459205439502697e-15
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20106,2171,1.45 [1.28-1.65],1.0357443181356157e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18536,601,2.18 [1.80-2.64],1.0962010648117596e-15
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18263,8005,1.31 [1.23-1.41],9.796594606157078e-15
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,23334,1172,1.90 [1.64-2.21],8.005448302352993e-17
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17562,1238,1.45 [1.22-1.72],3.317209036024592e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22959,87,3.57 [2.54-5.02],2.8089712826696573e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Hernia,21827,3558,1.19 [1.07-1.32],0.00090188676158
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22268,106,2.83 [1.94-4.12],6.580254360255128e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23848,380,2.19 [1.70-2.82],1.1287384609127451e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23080,678,1.98 [1.63-2.39],2.9577669841956817e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23289,887,1.87 [1.58-2.22],9.046918423764992e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18151,216,1.88 [1.32-2.68],0.0004913405703652
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,18568,633,2.07 [1.70-2.50],1.6551539924154354e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18035,1441,1.43 [1.22-1.67],9.40308803835348e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22589,258,1.90 [1.39-2.61],6.736079859469067e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22455,124,2.19 [1.43-3.36],0.000329616215133
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,18476,1882,1.54 [1.35-1.76],1.248615127040436e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,22068,5474,1.44 [1.33-1.56],2.511467033906481e-19
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,23572,700,2.36 [1.99-2.81],3.271175719972856e-22
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18677,742,1.65 [1.34-2.02],1.584767504076344e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22473,142,2.85 [2.09-3.88],3.0765604081844826e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18738,803,2.14 [1.81-2.53],2.700636427484551e-19
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23346,1184,1.91 [1.64-2.22],3.0059340448015004e-17
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18227,1633,1.76 [1.55-2.00],1.2003874047026339e-17
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19811,1876,1.84 [1.63-2.08],6.937810801242461e-23
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22971,99,2.44 [1.53-3.89],0.0001687619421746
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23178,776,1.97 [1.65-2.36],7.837134600308421e-14
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16944,350,1.94 [1.49-2.51],6.99987811527401e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17070,476,1.99 [1.60-2.48],6.92248874899369e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16752,158,2.08 [1.46-2.98],5.955406765479104e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23815,331,1.73 [1.30-2.29],0.0001451571484767
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23149,765,2.34 [1.99-2.76],2.4980720004287422e-24
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22587,203,1.93 [1.34-2.78],0.0004120199475788
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22262,470,2.69 [2.27-3.19],5.819751944764428e-30
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23800,471,1.63 [1.27-2.10],0.0001066413542497
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22398,3193,1.64 [1.49-1.81],1.332424104101894e-23
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23427,1043,2.13 [1.84-2.47],3.0418122650695484e-23
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22277,485,1.73 [1.36-2.19],7.707133643183431e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21870,78,2.52 [1.71-3.73],3.4878419984257463e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22603,219,2.58 [1.95-3.41],3.7202325073420935e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23401,72,2.70 [1.73-4.21],1.3191900901855728e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23430,1638,2.06 [1.83-2.31],4.769700943847288e-34
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22317,525,1.76 [1.40-2.21],1.1799243158975038e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21873,81,2.54 [1.73-3.74],2.0049989693774703e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23835,351,1.71 [1.30-2.25],0.0001336878477743
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23828,344,1.77 [1.35-2.32],3.928541811836763e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22063,271,3.74 [3.13-4.48],6.7939811212939265e-47
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23865,122,2.06 [1.34-3.17],0.0009355960507144
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21804,4795,1.39 [1.28-1.52],2.99845619765658e-14
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20388,3379,1.35 [1.22-1.50],1.4401679972919274e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20336,6281,1.36 [1.26-1.48],1.3518618070122915e-14
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20703,166,2.01 [1.35-2.98],0.0005670074789452
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23065,2246,1.26 [1.11-1.44],0.0003050455536926
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18480,1471,1.48 [1.27-1.72],4.21039894173216e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17997,988,2.52 [2.20-2.88],1.3133710793196094e-41
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23750,974,2.42 [2.10-2.80],5.165774841724723e-34
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20862,43,3.15 [1.78-5.57],8.390117817212626e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22827,94,3.28 [2.27-4.74],2.2346106732457207e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23600,867,1.94 [1.64-2.29],4.2778504704883836e-15
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23137,404,1.91 [1.51-2.41],5.45473985755748e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23806,286,1.91 [1.43-2.55],1.2430216588250769e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18897,1888,1.49 [1.30-1.70],3.413977663542001e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,17064,55,2.56 [1.50-4.36],0.0005841949206809
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22897,164,2.14 [1.52-3.01],1.2978911943433944e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22351,1532,1.39 [1.20-1.62],1.4925254531662693e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18728,1719,1.50 [1.30-1.72],2.2946226500345123e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23873,63,2.67 [1.55-4.59],0.0003807145464978
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21523,986,1.85 [1.56-2.19],8.512949745816713e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20632,95,2.44 [1.55-3.85],0.0001120028314026
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18223,1214,1.51 [1.28-1.78],6.120556032212604e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21041,504,2.00 [1.60-2.50],1.621507258175442e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21302,483,2.03 [1.61-2.56],2.0742570211711047e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23815,280,1.95 [1.46-2.61],5.452413842648327e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19592,576,2.06 [1.67-2.54],1.7978717620659842e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21021,484,1.88 [1.48-2.39],2.3503644767222186e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19290,2281,1.80 [1.61-2.00],1.1376330009905394e-25
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17462,453,1.69 [1.31-2.18],4.660516299256608e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,17074,65,2.80 [1.67-4.68],8.946720289167835e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17303,294,2.07 [1.58-2.71],1.0711840388677553e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20912,93,2.87 [1.90-4.34],5.599325779183203e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22809,2272,1.41 [1.25-1.60],5.8103966142381855e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23583,38,3.61 [2.16-6.02],9.011567703247908e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22881,1873,3.23 [3.00-3.48],5.074761434934541e-213
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22557,1549,3.94 [3.69-4.20],0.0
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23635,85,5.51 [4.58-6.62],6.55051916932715e-74
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23607,358,1.72 [1.30-2.27],0.0001673336581966
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Dialysis,21114,106,6.31 [5.46-7.28],1.7780054062011354e-138
