Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13461,49,1.57 [1.25-1.98],9.784393010333116e-05
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20316,812,1.31 [1.23-1.39],4.785886854078911e-18
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Acute gastritis,15596,72,1.70 [1.39-2.07],3.0062736552767345e-07
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Acute pancreatitis,19407,176,1.39 [1.22-1.59],6.066828442696042e-07
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Acute peritonitis,20251,80,1.61 [1.37-1.91],1.5820919196933728e-08
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Barrett oesophagus,15966,442,2.02 [1.88-2.17],2.5662652840363595e-85
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Cholecystitis,19417,186,1.35 [1.19-1.54],4.88914497557455e-06
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Cholelithiasis,19920,689,1.26 [1.17-1.35],2.5540335806775256e-10
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Chronic gastritis,15742,218,1.57 [1.38-1.78],3.2230676742456208e-12
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Chronic pancreatitis,19280,49,1.49 [1.18-1.88],0.0007039084311985
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Coeliac disease,19153,79,1.57 [1.30-1.90],2.4138185597555883e-06
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20419,192,1.32 [1.16-1.51],2.595822330241531e-05
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Constipation,20430,1324,1.23 [1.17-1.29],1.2270587173718853e-15
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19352,66,1.49 [1.20-1.84],0.000242887193157
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17441,1651,1.33 [1.26-1.39],2.0486967093221502e-30
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Diseases of liver,20449,758,1.19 [1.11-1.27],1.6161792235437992e-06
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18851,3327,1.34 [1.29-1.39],6.2120907275325525e-55
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20529,358,1.25 [1.13-1.38],1.229980540897367e-05
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20297,1223,1.26 [1.19-1.33],7.75093765800271e-17
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20269,1038,1.26 [1.19-1.33],6.7128203637715385e-15
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16972,2640,1.22 [1.17-1.27],2.9459683156610364e-22
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Duodenal ulcer,15741,217,1.58 [1.40-1.79],2.155951879620433e-13
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20466,167,1.36 [1.19-1.56],4.1080562866318685e-06
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19830,139,1.30 [1.13-1.50],0.0003522769887006
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14487,155,1.42 [1.22-1.65],4.85467881818989e-06
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Functional dyspepsia,15883,359,1.50 [1.35-1.66],1.7501813739177647e-14
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Gastric ulcer,15839,315,1.42 [1.28-1.59],2.8370668708233937e-10
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17356,1832,1.53 [1.47-1.60],9.395736178008071e-82
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16024,500,1.47 [1.35-1.60],1.6808932558363277e-19
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15751,6879,1.17 [1.14-1.21],1.5181411646701762e-24
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,GI-bleeding,20084,1010,1.25 [1.18-1.33],9.858280056502773e-14
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15144,1049,1.19 [1.11-1.27],9.02817103134793e-07
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Hernia,18806,3016,1.19 [1.14-1.23],2.9803801653239765e-17
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14410,78,1.43 [1.16-1.76],0.0007490909783772
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19166,92,1.61 [1.36-1.92],5.217049133182111e-08
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14574,242,1.36 [1.20-1.55],1.8884485035769807e-06
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19867,581,1.30 [1.20-1.40],2.683989500229953e-11
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,20052,766,1.25 [1.17-1.34],1.8531078653457944e-10
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15709,185,1.39 [1.19-1.62],2.697263937677477e-05
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Oesophagitis,16061,537,1.45 [1.33-1.58],1.834081183449365e-17
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15585,1253,1.23 [1.16-1.30],1.2108672114494792e-11
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19453,222,1.24 [1.09-1.41],0.000809364911757
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of intestine,15969,1637,1.26 [1.20-1.32],1.0113370510309305e-19
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of intestines,19009,4677,1.19 [1.15-1.23],2.680323848486165e-29
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of liver,20299,608,1.17 [1.08-1.27],6.538751594617283e-05
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16144,620,1.85 [1.74-1.98],5.348262270523026e-80
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16196,672,1.86 [1.75-1.97],5.2782436647018186e-89
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20092,1018,1.26 [1.19-1.33],2.0272426925671383e-14
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15687,1355,1.32 [1.25-1.39],3.726708722103895e-26
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17118,1594,1.50 [1.43-1.57],5.6619962297734266e-65
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19954,668,1.27 [1.18-1.37],5.1462618113367605e-11
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14629,297,1.28 [1.14-1.44],2.4547793470322698e-05
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14738,406,1.30 [1.18-1.43],1.673185025417236e-07
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15785,261,1.67 [1.50-1.86],3.8482126429479826e-21
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14468,136,1.47 [1.27-1.71],2.758557539346898e-07
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Ventral hernia,16014,224,1.45 [1.29-1.64],9.762919244095456e-10
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Volvulus,14394,62,1.65 [1.34-2.04],2.7197312875882374e-06
CHGA,Chromogranin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19934,651,1.19 [1.11-1.28],2.122859740473205e-06
CHGA,Chromogranin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19183,379,1.34 [1.23-1.46],3.7438012035436325e-11
CHGA,Chromogranin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19282,2711,1.13 [1.09-1.17],1.043659000349465e-09
CHGA,Chromogranin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20167,884,1.21 [1.13-1.29],4.217339374106595e-09
CHGA,Chromogranin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,19223,419,1.21 [1.10-1.33],8.97344707443878e-05
CHGA,Chromogranin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19453,170,1.54 [1.37-1.73],1.1733332660040373e-12
CHGA,Chromogranin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20180,1376,1.23 [1.17-1.29],6.284410681799276e-16
CHGA,Chromogranin-A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",19260,456,1.20 [1.10-1.32],8.36329394132574e-05
CHGA,Chromogranin-A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",19016,212,1.49 [1.34-1.65],3.9740771337801974e-14
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18761,4085,1.15 [1.11-1.19],1.4567904331406033e-17
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17556,2880,1.16 [1.12-1.21],5.067672757348336e-15
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18093,122,1.33 [1.13-1.57],0.0006625897373551
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17507,5357,1.13 [1.09-1.16],4.393152127833653e-15
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19853,1882,1.16 [1.11-1.21],1.6247290063447248e-10
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17724,47,1.64 [1.30-2.06],3.016192194415176e-05
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15915,1239,1.17 [1.11-1.24],5.408525124783988e-08
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15503,827,1.26 [1.18-1.34],2.702305906713345e-12
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20451,814,1.20 [1.13-1.28],1.6683697560488155e-08
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17903,226,1.26 [1.10-1.43],0.0005681112525996
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18414,443,1.25 [1.14-1.36],1.0343902445057483e-06
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",17719,42,1.68 [1.33-2.12],1.4821025356209553e-05
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19668,77,1.59 [1.35-1.88],5.475288663048793e-08
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20323,732,1.29 [1.21-1.38],4.441413432776857e-14
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19930,339,1.30 [1.18-1.43],8.623205385485534e-08
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20503,253,1.34 [1.20-1.49],7.607676642299405e-08
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16282,1606,1.26 [1.21-1.32],2.798201721341964e-23
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,19729,138,1.36 [1.17-1.57],6.464143581289053e-05
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19254,1283,1.19 [1.13-1.26],3.2317539446829707e-10
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18499,528,1.24 [1.14-1.34],4.232761989593516e-07
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16131,1455,1.19 [1.13-1.25],4.581134372384903e-10
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18510,833,1.21 [1.14-1.30],7.53312309457904e-09
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15718,1042,1.25 [1.18-1.33],2.0786739445999643e-14
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18379,408,1.30 [1.19-1.42],5.5254187303923645e-09
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20511,250,1.32 [1.18-1.47],5.356292062620223e-07
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16887,486,1.29 [1.19-1.41],1.3506733138830562e-09
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,18082,405,1.27 [1.16-1.39],2.804888326155402e-07
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16621,1945,1.25 [1.19-1.30],1.3905530006694031e-24
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15055,379,1.24 [1.12-1.36],1.830408683515945e-05
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14936,260,1.41 [1.27-1.57],8.160587665435027e-11
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17928,251,1.28 [1.14-1.44],3.813945119213039e-05
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18153,182,1.32 [1.15-1.50],3.713922934543187e-05
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,18042,71,1.50 [1.24-1.81],2.142903293786623e-05
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,18134,457,1.22 [1.11-1.34],1.8112791671400306e-05
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19640,1963,1.15 [1.10-1.20],5.478379614131489e-09
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18389,418,1.19 [1.09-1.31],0.0001340828599288
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19084,1113,1.17 [1.11-1.24],5.834901293046297e-08
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18661,690,1.22 [1.13-1.31],4.304062187247519e-08
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20303,37,1.62 [1.25-2.09],0.0002305521017506
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19807,1547,1.41 [1.35-1.47],1.669971752924871e-58
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19426,1166,1.56 [1.49-1.63],3.0452132333605122e-87
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20368,47,2.24 [1.88-2.67],3.1038866325542814e-19
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Dialysis,18326,66,2.29 [1.97-2.67],2.601799397176975e-26
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18614,4787,1.17 [1.14-1.21],3.272458348149254e-26
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20394,73,2.04 [1.76-2.36],3.117813710500938e-21
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18329,300,1.27 [1.14-1.42],2.264680517288045e-05
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19873,1889,1.17 [1.12-1.22],1.2979069436283624e-11
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20515,453,1.31 [1.20-1.42],2.2995513710995648e-10
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19243,1259,1.24 [1.18-1.31],8.54747292988366e-17
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18365,336,1.32 [1.19-1.46],1.1839477786205561e-07
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,20211,149,1.64 [1.45-1.86],1.8805054270676426e-15
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,20377,56,1.50 [1.21-1.87],0.0002464283017349
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20356,2327,1.37 [1.33-1.42],3.0093328578066894e-70
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",18085,56,1.60 [1.28-1.98],2.449180382356576e-05
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18379,119,1.61 [1.40-1.84],1.8077001791727472e-11
