Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22818,94,1.63 [1.33-2.00],2.874863368903852e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23014,776,1.34 [1.19-1.51],8.274980487959652e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16819,347,1.36 [1.15-1.62],0.0004071880947238
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16945,473,1.34 [1.15-1.56],0.0001432060701415
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23408,66,1.72 [1.34-2.22],2.479343121548045e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22992,763,1.33 [1.18-1.50],2.0196651688568308e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22106,464,1.31 [1.15-1.49],4.717725204603199e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23637,467,1.33 [1.15-1.53],0.0001052684005015
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22244,3169,1.20 [1.13-1.29],3.171008057513548e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23266,1037,1.28 [1.15-1.43],5.02313933511067e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23270,1628,1.20 [1.10-1.32],3.788240619270984e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21915,273,1.39 [1.21-1.60],3.119913506202511e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21647,4762,1.12 [1.05-1.18],0.0002529946517794
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20191,6241,1.14 [1.08-1.20],1.9259299223823163e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22905,2228,1.20 [1.10-1.30],1.162277955731278e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17869,984,1.27 [1.15-1.40],2.374621015166834e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23586,970,1.29 [1.17-1.43],1.0823576346060676e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23439,855,1.31 [1.18-1.46],5.499385286960007e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22201,1524,1.22 [1.11-1.35],2.5586976203535555e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18594,1709,1.18 [1.08-1.29],0.0004138001548713
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23709,60,1.74 [1.36-2.23],1.0566606118785796e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21377,987,1.31 [1.18-1.45],2.0590476856738922e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21157,480,1.37 [1.19-1.57],1.0363249262273796e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19446,576,1.33 [1.16-1.53],6.315369481033916e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19145,2260,1.18 [1.09-1.27],2.3321427751788965e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16947,62,1.68 [1.32-2.14],2.072222764459811e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22658,2268,1.16 [1.07-1.26],0.0004568970484607
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21993,1316,1.20 [1.08-1.33],0.0005161198118297
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23417,40,1.82 [1.38-2.41],2.5575218650338725e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22720,1863,1.48 [1.39-1.57],1.150048849758544e-36
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22406,1549,1.57 [1.46-1.68],8.804581129567441e-39
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23476,84,1.76 [1.42-2.17],1.4745126133138926e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Dialysis,20961,104,1.99 [1.69-2.33],2.370686462677156e-17
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21357,5569,1.15 [1.09-1.21],1.0962847554210886e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23495,103,1.65 [1.37-1.99],1.316322949072164e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23650,562,1.39 [1.23-1.57],2.6848751377959644e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22184,1534,1.20 [1.10-1.32],6.642661186748016e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23279,191,1.53 [1.28-1.84],3.4488140327842e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23425,2829,1.42 [1.34-1.50],8.430318636120769e-36
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21015,158,1.77 [1.49-2.11],6.259438398118407e-11
