Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19351,570,1.54 [1.25-1.90],5.833284066504573e-05
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19062,2252,1.28 [1.14-1.43],1.6214680955452925e-05
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22552,2257,1.36 [1.22-1.52],3.0867829468681915e-08
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21881,1307,1.34 [1.16-1.55],6.834628068845239e-05
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21391,817,1.42 [1.18-1.70],0.0001455266319998
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22616,1857,2.57 [2.33-2.83],9.27694327954772e-82
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22291,1532,3.68 [3.40-3.99],2.459850584110527e-224
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23360,85,3.82 [3.07-4.75],1.1516379155588629e-33
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23339,359,1.60 [1.22-2.09],0.0005780784071933
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Dialysis,20866,107,4.66 [3.98-5.45],7.639690008027267e-83
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21260,5545,1.47 [1.37-1.58],1.700579958823993e-26
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23378,103,35.12 [8.41-146.57],1.052299391214562e-06
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20865,365,1.85 [1.44-2.39],1.857813085970334e-06
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20637,78,2.61 [1.71-3.96],7.33874775231446e-06
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22794,2235,1.49 [1.34-1.66],3.8924860879656986e-13
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23544,564,2.18 [1.82-2.62],7.25226900843238e-17
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22086,1527,1.75 [1.54-1.98],1.5061511594413265e-18
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20909,409,2.06 [1.65-2.58],2.1598069265199702e-10
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23170,190,2.85 [2.22-3.65],1.2897221017525075e-16
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23334,59,3.35 [2.43-4.64],2.4269303690009573e-13
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23313,2813,2.46 [2.28-2.67],6.123914574014597e-109
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20570,70,3.28 [2.39-4.52],2.516539623213466e-13
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20917,158,3.58 [2.83-4.53],2.684713937162153e-26
